,y_actual,y_predict
4010,474.0,488.2830232630711
4011,474.0,490.8393128673838
4012,480.0000000000001,491.4147123316079
4013,498.0000000000001,496.95528548376114
4014,498.0000000000001,475.5039593798789
4015,498.0000000000001,475.19599447160874
4016,470.0,510.98355566197915
4017,453.9999999999999,506.1375888926276
4018,453.9999999999999,487.19026577221996
4019,499.9999999999999,479.25198932329624
4020,499.9999999999999,463.4450697082318
4021,499.9999999999999,475.22213778202774
4022,499.9999999999999,494.42826323325096
4023,464.0,501.76787431591094
4024,470.0,505.98442855517237
4025,470.0,494.8486937033241
4026,470.0,482.3507115129713
4027,520.0,478.66557349556217
4028,520.0,483.3531183807073
4029,600.0,498.9466165056839
4030,520.0,512.0306034654308
4031,520.0,542.1312547346355
4032,520.0,548.4773378097017
4033,499.9999999999999,541.6862429758348
4034,499.9999999999999,522.9299797718234
4035,550.0,518.3969106108212
4036,510.0,516.685921376726
4037,510.0,515.3266336582689
4038,510.0,533.9283389264693
4039,505.0,522.4269265754257
4040,505.0,512.5371917635518
4041,505.0,504.0123350635581
4042,505.0,517.8858828826291
4043,505.0,508.40679535233824
4044,505.0,511.4030818037045
4045,505.0,516.5479701978479
4046,505.0,516.5479701978479
4047,505.0,516.5479701978479
4048,505.0,516.5479701978479
4049,505.0,516.5479701978479
4050,462.0000000000001,516.5479701978479
4051,462.0000000000001,516.5479701978479
4052,499.9999999999999,496.0129753453218
4053,460.0,484.14917396180215
4054,453.9999999999999,483.3800015961383
4055,499.9999999999999,477.2594251263538
4056,499.9999999999999,483.1830224396473
4057,499.9999999999999,481.97566188362566
4058,499.9999999999999,489.168853985605
4059,499.9999999999999,500.0492393966931
4060,462.0000000000001,509.7564643056412
4061,462.0000000000001,511.8890349731613
4062,498.0000000000001,494.6541808968726
4063,460.0,484.9574790814265
4064,515.0,480.46773546945235
4065,470.0,482.1249582726856
4066,460.0,496.4700722193162
4067,471.9999999999999,493.06881109145786
4068,482.0,475.6706846425517
4069,484.0,490.3523731579111
4070,474.0,482.4973771286558
4071,486.0,485.70790718678984
4072,488.0,482.37940338509793
4073,498.0000000000001,498.8261764120864
4074,486.0,501.2260172122245
4075,486.0,506.1857649300666
4076,486.0,509.43156379376614
4077,486.0,517.5075447865639
4078,486.0,485.43003174900196
4079,460.0,492.0056498010812
4080,460.0,498.9964367764825
4081,480.0000000000001,486.1567006823177
4082,499.9999999999999,478.22327472180507
4083,505.0,476.72299399275437
4084,489.9999999999999,494.5555268952911
4085,489.9999999999999,553.6355444940585
4086,488.0,516.6456376594135
4087,494.0,462.2922154880839
4088,488.0,588.4597082531517
4089,488.0,504.6851553543439
4090,492.0,490.6937160033831
4091,492.0,443.2429498993754
4092,492.0,473.113983979899
4093,489.9999999999999,583.9198566295407
4094,489.9999999999999,486.9816947705431
4095,489.9999999999999,469.1320618410656
4096,489.9999999999999,516.9924064749725
4097,489.9999999999999,503.52843718580084
4098,489.9999999999999,452.605790131136
4099,489.9999999999999,502.6870829756466
4100,486.0,502.6870829756466
4101,482.0,502.6870829756466
4102,474.0,509.4151214601692
4103,480.0000000000001,485.38539081328634
4104,482.0,487.01721021111246
4105,480.0000000000001,496.07644275300595
4106,480.0000000000001,485.58335650979325
4107,480.0000000000001,487.8872562933933
4108,486.0,429.08486749740973
4109,486.0,531.8044004840875
4110,486.0,530.7270165751496
4111,482.0,486.8922484757759
4112,486.0,435.4499414677804
4113,486.0,509.8544606138788
4114,486.0,545.7296594423208
4115,486.0,461.7886690216783
4116,486.0,468.6407649131896
4117,486.0,452.8162520011765
4118,486.0,498.9964367764825
4119,486.0,498.9964367764825
4120,484.0,498.9964367764825
4121,484.0,498.9964367764825
4122,414.0,497.23858689163603
4123,414.0,499.8925439575145
4124,470.0,458.9018063003996
4125,489.9999999999999,441.28006411457534
4126,402.0,435.76645638952107
4127,470.0,443.1505439845607
4128,468.0,463.30415890930624
4129,460.0,457.3517053005502
4130,460.0,438.7277206703259
4131,452.0000000000001,446.47830788124077
4132,468.0,472.6163567535883
4133,456.0,468.06972266736875
4134,456.0,468.6478351166363
4135,456.0,473.3625098522165
4136,453.9999999999999,465.50891142131684
4137,478.0,467.8355838369487
4138,478.0,465.57048796063737
4139,478.0,472.1718382647956
4140,478.0,479.73259873433415
4141,478.0,484.07600557729586
4142,478.0,490.80042674842707
4143,478.0,491.6213102532532
4144,462.0000000000001,491.6213102532532
4145,462.0000000000001,491.6213102532532
4146,453.9999999999999,484.0968873409639
4147,450.0,470.09944653824016
4148,440.0,472.10532902539614
4149,440.0,455.6839594038149
4150,402.0,457.6063970479664
4151,394.0,454.8068431180873
4152,390.0,439.9926293939367
4153,390.0,427.7372538358064
4154,372.0,381.3829447477091
4155,450.0,396.82953062199704
4156,450.0,402.1767419310506
4157,470.0,427.55605931956836
4158,489.9999999999999,422.7140387102802
4159,550.0,470.6759969658161
4160,565.0,474.6845556850766
4161,600.0,505.9096159373064
4162,600.0,565.8570488449792
4163,605.0,603.1834480366851
4164,610.0,617.9889473240294
4165,610.0,617.8814144623055
4166,700.0,580.0702952761625
4167,700.0,597.9440162243595
4168,700.0,641.822520931101
4169,700.0,692.2716698840086
4170,700.0,713.2431675876988
4171,690.0,683.6327033888523
4172,700.0,693.448324382038
4173,700.0,693.0992536397755
4174,680.0,678.263089400273
4175,700.0,688.8967575957394
4176,700.0,686.9667564781332
4177,700.0,675.2250805274045
4178,700.0,691.9307792027106
4179,700.0,694.7425415652854
4180,700.0,692.8221181069995
4181,700.0,690.7828165768078
4182,700.0,699.6061016315856
4183,700.0,699.6061016315856
4184,700.0,699.6061016315856
4185,700.0,699.6061016315856
4186,700.0,700.1558099495645
4187,650.0,689.907056783602
