,y_actual,y_predict
3765,417.375,408.5010225604168
3766,407.4375,409.96615946831514
3767,403.4624938964844,416.9442266745158
3768,403.4624938964844,416.4009090997327
3769,405.4499816894531,408.11096249004515
3770,407.4375,401.510100577518
3771,407.4375,402.7557833745042
3772,407.4375,404.83800449885297
3773,405.4499816894531,410.1704954828713
3774,405.4499816894531,405.67062047127445
3775,417.375,409.2287567393684
3776,431.2874755859375,411.7402944444668
3777,439.2374877929688,411.16486190191586
3778,429.2999877929688,424.4540201824941
3779,415.3874816894531,446.85870937245784
3780,403.4624938964844,444.3434141172476
3781,415.3874816894531,433.0255413368126
3782,421.3499755859375,415.0690114029604
3783,417.375,404.5706690914876
3784,415.3874816894531,419.9102851122831
3785,415.3874816894531,420.98401055020804
3786,415.3874816894531,421.0644682679516
3787,411.4124755859375,418.5176843033255
3788,413.3999938964844,410.2173000544386
3789,409.4249877929688,414.49187587717165
3790,411.4124755859375,417.85839906354397
3791,409.4249877929688,413.0314304134187
3792,409.4249877929688,406.5630276358249
3793,407.4375,406.57721183814726
3794,411.4124755859375,409.7607357418845
3795,411.4124755859375,406.5866276874039
3796,405.4499816894531,406.1250533080341
3797,401.4749755859375,410.02597263442135
3798,405.4499816894531,408.830236687751
3799,401.4749755859375,403.558240063134
3800,397.5,399.81614864439405
3801,399.4874877929688,399.5153358826706
3802,399.4874877929688,399.12341901122034
3803,395.5124816894531,398.8281546787554
3804,395.5124816894531,398.3090084789601
3805,393.5249938964844,402.7420166777497
3806,397.5,400.5622860293023
3807,401.4749755859375,394.08930167744944
3808,401.4749755859375,396.1294206613649
3809,401.4749755859375,400.10878708657617
3810,397.5,401.15366069235665
3811,397.5,398.34314505263615
3812,395.5124816894531,398.63295983874013
3813,395.5124816894531,396.24497082079534
3814,385.5749816894531,392.83647733785324
3815,385.5749816894531,393.65887541084805
3816,381.5999755859375,392.91456186605257
3817,379.6124877929688,394.35909817026806
3818,383.5874938964844,379.7522593562058
3819,379.6124877929688,379.79398793902567
3820,377.625,380.98294491371087
3821,373.6499938964844,380.16858931639376
3822,377.625,380.581370479254
3823,385.5749816894531,375.5850923343277
3824,383.5874938964844,371.8461431943362
3825,389.5499877929688,384.52293067658667
3826,383.5874938964844,391.0793721940793
3827,377.625,388.53315955286195
3828,375.6374816894531,387.763323233477
3829,377.625,384.8594401643717
3830,385.5749816894531,379.068637936607
3831,389.5499877929688,375.39835747555816
3832,379.6124877929688,384.7863327420222
3833,369.6749877929688,390.66327296065253
3834,375.6374816894531,388.9444135243025
3835,373.6499938964844,380.0305487912361
3836,373.6499938964844,368.1724567668118
3837,373.6499938964844,363.219972758568
3838,375.6374816894531,378.68288476577857
3839,373.6499938964844,375.98497477253534
3840,373.6499938964844,380.24669581857034
3841,373.6499938964844,386.53732912011736
3842,373.6499938964844,370.8296270062119
3843,373.6499938964844,371.89926528436627
3844,373.6499938964844,373.19404893354357
3845,373.6499938964844,370.2642915062126
3846,371.6625061035156,372.166172199175
3847,373.6499938964844,372.9285373662909
3848,371.6625061035156,373.6586447347868
3849,365.6999816894531,373.8367767814584
3850,353.7749938964844,370.78979917242515
3851,353.7749938964844,368.5395430439564
3852,349.79998779296875,362.3870271764876
3853,349.79998779296875,350.1299316729462
3854,349.79998779296875,354.15393823296455
3855,353.7749938964844,353.77688675713176
3856,345.8249816894531,347.47131664454116
3857,347.8125,349.418837288276
3858,347.8125,350.42934359361925
3859,349.79998779296875,347.19687814902596
3860,343.8374938964844,342.4785103880222
3861,341.8500061035156,346.8988890433806
3862,343.8374938964844,346.44724690173314
3863,351.7875061035156,343.85574589337955
3864,347.8125,335.86862815782916
3865,339.86248779296875,346.76475439268114
3866,335.8874816894531,354.0004664822748
3867,339.86248779296875,352.35587359557485
3868,329.92498779296875,340.9530164580804
3869,335.8874816894531,339.26348678788037
3870,335.8874816894531,339.96659912531027
3871,337.875,332.5841558025519
3872,339.86248779296875,333.34941054767773
3873,339.86248779296875,335.78245720599756
3874,339.86248779296875,339.233854879543
3875,343.8374938964844,340.9887571320965
3876,339.86248779296875,338.4651172590212
3877,349.79998779296875,340.4554377169674
3878,361.7250061035156,340.90132267657236
3879,353.7749938964844,342.11317653556415
3880,355.7624816894531,355.92182710607966
3881,375.6374816894531,361.1696248882372
3882,367.6875,356.95107172053275
3883,359.73748779296875,362.4541027420788
3884,345.8249816894531,368.13348591813826
3885,345.8249816894531,375.25501023489176
3886,345.8249816894531,357.62254702420023
3887,343.8374938964844,342.44199513130764
3888,345.8249816894531,342.7357597398244
3889,347.8125,341.58520778389834
3890,351.7875061035156,343.8288332647283
3891,351.7875061035156,347.45595683443526
3892,351.7875061035156,347.9740592703106
3893,359.73748779296875,349.070450865781
3894,359.73748779296875,349.5475059121316
3895,357.75,353.0478835809933
3896,349.79998779296875,360.40147507160714
3897,353.7749938964844,360.7638259566519
3898,355.7624816894531,356.92423600080195
3899,359.73748779296875,349.4229409285296
3900,357.75,351.8205490550207
3901,357.75,357.3561400173742
3902,345.8249816894531,356.70708915750225
3903,345.8249816894531,358.0728377662461
3904,345.8249816894531,354.52590822655554
3905,343.8374938964844,345.6651655835192
3906,335.8874816894531,343.4163926985156
3907,345.8249816894531,343.23038298099567
3908,351.7875061035156,338.7419234505863
3909,343.8374938964844,335.70020860910716
3910,339.86248779296875,345.6761086241955
3911,329.92498779296875,347.2850926807429
3912,327.9375,345.06790189455864
3913,323.9624938964844,336.3826434339339
3914,319.98748779296875,333.34497729776524
3915,323.9624938964844,329.1645599675984
3916,321.9750061035156,324.35565942027654
3917,319.98748779296875,321.74740874775523
3918,319.98748779296875,322.53299491534244
3919,318.0,320.0305544368303
3920,318.0,316.6476276764322
3921,327.9375,318.19726002039585
3922,327.9375,318.95000607896554
3923,323.9624938964844,320.03035667103495
3924,319.98748779296875,324.0596369855961
3925,319.98748779296875,327.7258357803686
3926,319.98748779296875,320.78736568119336
3927,319.98748779296875,319.23127298791474
3928,319.98748779296875,319.35327800316577
3929,319.98748779296875,316.9375303584452
3930,319.98748779296875,318.88560584510594
3931,319.98748779296875,318.61942407154686
3932,319.98748779296875,320.9112604584889
3933,319.98748779296875,319.2167536824391
3934,319.98748779296875,322.01195895350264
3935,335.8874816894531,321.7463375163637
3936,335.8874816894531,318.8965653662652
3937,335.8874816894531,329.0110387754598
3938,321.9750061035156,335.4110750162983
3939,318.0,338.62860364984795
3940,318.0,329.87133097224233
3941,318.0,319.7339277177752
3942,318.0,313.0439091392561
3943,306.0749816894531,315.70472431213443
3944,306.0749816894531,315.8370625901928
3945,308.0625,309.90049873101003
3946,304.0874938964844,301.24088939534386
3947,296.1374816894531,303.73130461479957
3948,300.11248779296875,306.4640488554968
3949,296.1374816894531,301.55205464710474
3950,300.11248779296875,297.5704276489826
3951,300.11248779296875,300.3012546601638
3952,294.1499938964844,296.0993495269822
3953,296.1374816894531,295.07778207083487
3954,296.1374816894531,301.496325894022
3955,292.1625061035156,294.1355598998323
3956,298.125,295.8094193774976
3957,308.0625,294.02336626542854
3958,308.0625,294.4368670760441
3959,302.1000061035156,302.9731529578235
3960,298.125,310.50386569215493
3961,298.125,311.8277758481926
3962,298.125,300.82374365125
3963,302.1000061035156,297.6781276050363
3964,302.1000061035156,295.6405658427247
3965,294.1499938964844,299.55856169619136
3966,298.125,302.9695492255526
3967,298.125,301.7603102698549
3968,319.98748779296875,300.35583801968176
3969,304.0874938964844,293.0008182205459
3970,304.0874938964844,308.75170469326486
3971,302.1000061035156,322.824073205139
3972,304.0874938964844,312.0066275426195
3973,304.0874938964844,303.0464526524741
3974,304.0874938964844,301.98829028394465
3975,304.0874938964844,303.410687806069
3976,304.0874938964844,304.46370002367775
3977,304.0874938964844,303.5580178301141
3978,304.0874938964844,303.6313889401908
3979,304.0874938964844,303.6313889401908
3980,298.125,303.6313889401908
3981,290.17498779296875,303.6313889401908
3982,272.2875061035156,301.5122185730765
3983,292.1625061035156,296.8167724171038
3984,294.1499938964844,286.4166675177263
3985,294.1499938964844,281.9111342069846
3986,294.1499938964844,291.9651819254568
3987,367.6875,301.3150955165565
3988,314.0249938964844,293.4784171228338
3989,308.0625,316.1454618675658
3990,302.1000061035156,338.63367963859537
3991,314.0249938964844,332.55765518597434
3992,312.0375061035156,304.1560286343015
3993,312.0375061035156,302.29379723656064
3994,325.9499816894531,311.49552381850197
3995,335.8874816894531,313.04945756851464
3996,337.875,316.6995137302413
3997,337.875,328.8907257564579
3998,329.92498779296875,334.6935038018302
3999,331.9125061035156,336.3344654887877
4000,329.92498779296875,334.03487778136656
4001,331.9125061035156,330.31054133625406
4002,327.9375,327.6437794557792
4003,329.92498779296875,328.7301673981013
4004,331.9125061035156,329.47297023196006
4005,329.92498779296875,328.0382343216033
4006,327.9375,327.5583995671291
4007,337.875,327.7359438099089
4008,337.875,327.4273247927633
4009,329.92498779296875,328.1783074396577
4010,333.8999938964844,334.87003724165606
4011,333.8999938964844,337.2885755814889
4012,318.0,334.83920225806366
4013,306.0749816894531,329.45921452219426
4014,312.0375061035156,330.5124437328285
4015,316.0124816894531,320.8695593431406
4016,318.0,308.5040689565146
4017,323.9624938964844,321.0884311436553
4018,310.04998779296875,315.6556344469319
4019,316.0124816894531,320.80823546609764
4020,314.0249938964844,319.326233530651
4021,314.0249938964844,314.7696272032589
4022,314.0249938964844,312.7546766635495
4023,321.9750061035156,311.9428645541005
4024,323.9624938964844,313.4267068101428
4025,323.9624938964844,319.29834855350595
4026,325.9499816894531,322.31655673280943
4027,325.9499816894531,324.3801713919119
4028,325.9499816894531,326.8546170233927
4029,323.9624938964844,326.05976333089535
4030,318.0,322.75912362184783
4031,318.0,321.9314682747932
4032,308.0625,320.89202773489063
4033,316.0124816894531,316.6148864503123
4034,318.0,313.12956919611634
4035,304.0874938964844,310.1638870627097
4036,306.0749816894531,318.261511929909
4037,310.04998779296875,319.5430342838088
4038,312.0375061035156,311.2532881866638
4039,312.0375061035156,306.8393698806202
4040,308.0625,310.0668856868353
4041,308.0625,312.5389471417832
4042,308.0625,312.67891863019275
4043,308.0625,310.5091888881466
4044,300.11248779296875,307.2172289001174
4045,300.11248779296875,307.80539536249154
4046,300.11248779296875,305.3111127230378
4047,292.1625061035156,300.483907852657
4048,292.1625061035156,297.22437046807744
4049,292.1625061035156,295.7558962623825
4050,292.1625061035156,292.85834444547567
4051,292.1625061035156,289.81263034013494
4052,290.17498779296875,290.16515611059657
4053,292.1625061035156,292.55533977952035
4054,282.2250061035156,294.97517733075875
4055,288.1875,293.82191158864083
4056,288.1875,287.236258415126
4057,288.1875,287.15736359651515
4058,286.1999816894531,284.7743832720124
4059,288.1875,288.81212906131367
4060,304.0874938964844,289.0986298969719
4061,294.1499938964844,291.23666217681813
4062,296.1374816894531,297.1736792492819
4063,318.0,300.3737797721159
4064,314.0249938964844,302.27397396232345
4065,316.0124816894531,310.8359529170161
4066,316.0124816894531,322.43610615610146
4067,316.0124816894531,320.3222534914845
4068,314.0249938964844,316.51132858897245
4069,314.0249938964844,314.4135636224581
4070,312.0375061035156,313.3010211537004
4071,312.0375061035156,313.784728821667
4072,312.0375061035156,313.36532250466234
4073,310.04998779296875,311.8084112807307
4074,312.0375061035156,312.55950379751147
4075,323.9624938964844,312.9467347183107
4076,310.04998779296875,312.5616297798115
4077,306.0749816894531,314.1764644078049
4078,308.0625,315.40116480325327
4079,308.0625,312.8578582205288
4080,308.0625,306.264299908694
4081,308.0625,306.6658166614605
4082,304.0874938964844,306.53013833885836
4083,302.1000061035156,307.29660989297514
4084,302.1000061035156,307.8294925753061
4085,298.125,307.90238849812454
4086,300.11248779296875,302.63218000590723
4087,290.17498779296875,296.34203287860714
4088,292.1625061035156,302.34399404086776
4089,292.1625061035156,300.34825425077935
4090,292.1625061035156,293.17857945635126
4091,296.1374816894531,288.7149573871154
4092,316.0124816894531,291.7891429001194
4093,318.0,296.5134793426969
4094,312.0375061035156,301.63602820121014
4095,308.0625,319.4540561563821
4096,310.04998779296875,320.5354834733373
4097,302.1000061035156,313.4209084268929
4098,304.0874938964844,308.4412206347991
4099,308.0625,306.9366102234974
4100,306.0749816894531,304.76565268547165
4101,302.1000061035156,302.1075458052908
4102,302.1000061035156,307.0708107961286
4103,302.1000061035156,304.04819408763706
4104,308.0625,302.7454970598984
4105,308.0625,300.0456863176221
4106,312.0375061035156,303.7722091734721
4107,310.04998779296875,306.955535311414
4108,308.0625,311.41321204642696
4109,308.0625,311.9826347061969
4110,302.1000061035156,310.7851683088172
4111,298.125,306.44629113512224
4112,306.0749816894531,305.1482773112875
4113,306.0749816894531,301.500121898594
4114,306.0749816894531,298.3604003717807
4115,298.125,301.5260923929701
4116,304.0874938964844,309.7560280707561
4117,306.0749816894531,304.0321091362815
4118,306.0749816894531,300.5344754678304
4119,306.0749816894531,303.2928358725204
4120,302.1000061035156,305.83215967186624
4121,302.1000061035156,307.8843478627927
4122,302.1000061035156,306.0460049250824
4123,312.0375061035156,303.158893494122
4124,314.0249938964844,301.1181592388432
4125,321.9750061035156,307.7109292342437
4126,329.92498779296875,317.9917813590221
4127,333.8999938964844,323.4467607857912
4128,323.9624938964844,327.1452063921952
4129,335.8874816894531,330.0185731003784
4130,329.92498779296875,330.34824318774076
4131,327.9375,325.8505161324212
4132,325.9499816894531,328.8239028916052
4133,327.9375,330.3100579087543
4134,323.9624938964844,325.115420671087
