,y_actual,y_predict
3743,350.4988708496094,344.9415803966923
3744,350.4988708496094,345.7396199212013
3745,312.6999816894531,346.42043831458307
3746,312.6999816894531,343.1223536197333
3747,352.2170104980469,337.5638292324837
3748,350.4988708496094,319.4316529954564
3749,350.4988708496094,332.2648255836793
3750,350.4988708496094,349.62235811727606
3751,335.0356750488281,344.53949497512406
3752,335.0356750488281,349.3527644982287
3753,357.3714294433594,347.6236750201141
3754,343.6263427734375,331.57395735976536
3755,357.3714294433594,337.37616708735084
3756,357.3714294433594,347.3167172375514
3757,359.08953857421875,340.62765606563903
3758,343.6263427734375,352.52660931562764
3759,360.80767822265625,354.09196262129836
3760,360.80767822265625,345.21708635870186
3761,360.80767822265625,348.54839772949697
3762,360.80767822265625,356.05558656194773
3763,360.80767822265625,348.03891050663333
3764,360.80767822265625,347.54492445586345
3765,360.80767822265625,350.1791671339072
3766,360.80767822265625,351.78620649122354
3767,360.80767822265625,351.41785484714126
3768,352.2170104980469,351.41785484714126
3769,352.2170104980469,351.41785484714126
3770,360.80767822265625,349.84788000242986
3771,360.80767822265625,346.41344261832955
3772,360.80767822265625,351.5614337333456
3773,360.80767822265625,353.767175609569
3774,360.80767822265625,346.36374666734923
3775,360.80767822265625,350.3405176241031
3776,360.80767822265625,352.405031721265
3777,362.5257873535156,351.41785484714126
3778,314.4181213378906,351.41785484714126
3779,323.0087890625,352.1896172918184
3780,323.0087890625,339.1809299453673
3781,326.4450378417969,315.36608164391964
3782,326.4450378417969,322.35850478747034
3783,326.4450378417969,323.8103710733583
3784,369.3983154296875,321.2853626771772
3785,369.3983154296875,322.13690141422126
3786,355.6532897949219,336.58277215195244
3787,326.4450378417969,368.23473646319655
3788,326.4450378417969,342.47627168188376
3789,360.80767822265625,340.48634761133246
3790,360.80767822265625,343.54445802712087
3791,326.4450378417969,352.41638388075376
3792,316.1362609863281,355.92108940333446
3793,326.4450378417969,355.46332653761357
3794,317.8543701171875,320.1463780418492
3795,304.1093139648437,309.14041907985
3796,302.39117431640625,312.87957838972034
3797,305.82745361328125,305.9186185917579
3798,297.23681640625,301.9405337810124
3799,295.5186462402344,296.02937789743964
3800,295.5186462402344,309.357827340354
3801,295.5186462402344,313.6528045138442
3802,304.1093139648437,297.0778103326627
3803,312.6999816894531,295.5524488984905
3804,365.9620361328125,298.8532765516736
3805,312.6999816894531,306.5429066883959
3806,307.54559326171875,312.3864221414715
3807,302.39117431640625,300.05056633913745
3808,295.5186462402344,299.7126407874921
3809,298.9549255371094,295.49856935980006
3810,295.5186462402344,292.26631566495024
3811,297.23681640625,304.0224622060804
3812,297.23681640625,295.7797341140015
3813,297.23681640625,295.265452476572
3814,292.0823974609375,293.78035951473873
3815,292.0823974609375,299.1106997337462
3816,290.3642578125,298.8825155655041
3817,295.5186462402344,292.39579943333246
3818,293.8005065917969,291.8791897388302
3819,295.5186462402344,292.58543235945274
3820,292.0823974609375,289.4177419107513
3821,293.8005065917969,291.18206342090366
3822,295.5186462402344,289.4222020993017
3823,293.8005065917969,295.0985238694293
3824,295.5186462402344,303.26981979449147
3825,301.9486999511719,298.8805332594817
3826,301.9486999511719,299.6874470609515
3827,301.9486999511719,310.3431025837004
3828,303.7676696777344,301.51047709946516
3829,305.5866394042969,306.2597826782421
3830,301.9486999511719,303.7361803363328
3831,311.0435485839844,301.9617283204031
3832,305.5866394042969,308.6093685164751
3833,305.5866394042969,310.024124189618
3834,292.8538513183594,307.1608905908813
3835,300.1297302246094,305.3839261173186
3836,303.7676696777344,301.68471257880674
3837,301.9486999511719,301.75151168174784
3838,301.9486999511719,300.5328544793681
3839,303.7676696777344,299.7713262657834
3840,296.4918212890625,296.1679779685179
3841,296.4918212890625,299.8060281462105
3842,298.310791015625,297.2153501005197
3843,311.0435485839844,294.9630240327698
3844,296.4918212890625,296.6858899919768
3845,300.1297302246094,309.2608095956062
3846,301.9486999511719,307.6558562696273
3847,307.4056091308594,302.6416131859487
3848,311.0435485839844,299.0621447612322
3849,309.2245483398437,301.08181494715467
3850,331.0521850585937,306.68312026437616
3851,312.862548828125,305.87497328415986
3852,312.862548828125,314.14604143733817
3853,314.68145751953125,313.691309655826
3854,312.862548828125,312.4328680325779
3855,309.2245483398437,311.65480139374813
3856,305.5866394042969,308.7314647374134
3857,305.5866394042969,307.18153192859137
3858,305.5866394042969,305.5307665884319
3859,292.8538513183594,300.18143311172133
3860,287.39697265625,300.1793586054188
3861,281.9400634765625,295.2973422484557
3862,272.84521484375,298.9124921815755
3863,276.4831848144531,295.01948517930333
3864,272.84521484375,283.2477567908343
3865,272.84521484375,278.6553530387378
3866,274.6641845703125,280.5222588855498
3867,289.2159118652344,282.5403962418153
3868,272.84521484375,272.77206468982894
3869,291.034912109375,284.4166604170586
3870,291.034912109375,282.7730982237829
3871,291.034912109375,280.2484125285822
3872,291.034912109375,290.37339781411174
3873,289.2159118652344,294.46559199653075
3874,287.39697265625,290.43733870836934
3875,287.39697265625,288.8095312379578
3876,287.39697265625,286.07867419139177
3877,287.39697265625,285.15103564815035
3878,285.5779724121094,286.4176369961883
3879,289.2159118652344,285.6897273097395
3880,287.39697265625,285.4862528165674
3881,291.034912109375,289.1842562264028
3882,291.034912109375,288.41762242230686
3883,291.034912109375,284.8365635427585
3884,291.034912109375,291.1157022692931
3885,289.2159118652344,290.61702552927255
3886,289.2159118652344,287.29880659825335
3887,291.034912109375,286.75293483985047
3888,291.034912109375,288.04824505010833
3889,283.759033203125,290.9762032454837
3890,283.759033203125,290.71245281918846
3891,281.9400634765625,286.9296712517901
3892,278.3020935058594,282.18018127245296
3893,278.3020935058594,283.0148704083065
3894,278.3020935058594,280.3794752267614
3895,285.5779724121094,278.8669642066298
3896,283.759033203125,279.07882892529204
3897,285.5779724121094,281.0532402987145
3898,285.5779724121094,283.9427048771431
3899,285.5779724121094,282.2866149708072
3900,283.759033203125,281.3679947674642
3901,281.9400634765625,285.5278466679329
3902,281.9400634765625,286.0374491411467
3903,292.8538513183594,283.5795971239922
3904,287.39697265625,281.6119278960529
3905,289.2159118652344,282.34120906166845
3906,280.12109375,285.1201946544529
3907,281.9400634765625,283.71462443421615
3908,285.5779724121094,282.44768886016277
3909,280.12109375,279.1172130544062
3910,289.2159118652344,282.7685688850224
3911,283.759033203125,284.33810577840325
3912,289.2159118652344,282.6031961576066
3913,283.759033203125,281.9522103173586
3914,280.12109375,285.13128173813635
3915,280.12109375,284.73677978960734
3916,280.12109375,282.46229107952547
3917,272.84521484375,279.8580250175532
3918,278.3020935058594,278.6012775744522
3919,278.3020935058594,282.07373604906365
3920,278.3020935058594,283.9141343153434
3921,283.759033203125,278.8925958845009
3922,283.759033203125,278.36275544980253
3923,272.84521484375,281.7333729525129
3924,272.84521484375,280.82979291986317
3925,272.84521484375,279.6216695994862
3926,274.6641845703125,275.96308757191616
3927,281.9400634765625,273.0879197994225
3928,280.12109375,276.00676169210175
3929,278.3020935058594,287.84548510910713
3930,280.12109375,283.2405421189155
3931,283.759033203125,285.8763983018612
3932,283.759033203125,290.366206192263
3933,281.9400634765625,281.7148983213855
3934,278.3020935058594,280.5791695084489
3935,280.12109375,268.91437039483964
3936,280.12109375,274.6550940606254
3937,280.12109375,260.01168422275435
3938,281.9400634765625,270.999018728171
3939,281.9400634765625,288.06839081131284
3940,276.4831848144531,280.1067928983303
3941,276.4831848144531,279.430048604826
3942,281.9400634765625,277.5084910419777
3943,281.9400634765625,277.5992045925729
3944,272.84521484375,278.19924977805897
3945,272.84521484375,279.5863223170983
3946,272.84521484375,278.3792592999426
3947,276.4831848144531,276.3741279456903
3948,280.12109375,273.67311497729304
3949,281.9400634765625,273.5393323708506
3950,281.9400634765625,277.2042243550908
3951,278.3020935058594,280.48903220960443
3952,278.3020935058594,281.7753874676564
3953,278.3020935058594,278.8865452411186
3954,276.4831848144531,275.7229231297771
3955,281.9400634765625,277.1564530849578
3956,280.12109375,277.1916390168555
3957,283.759033203125,281.10637071012906
3958,278.3020935058594,286.5338554492695
3959,271.0262451171875,275.0631609753659
3960,278.3020935058594,281.9567627061891
3961,274.6641845703125,279.34942522238566
3962,274.6641845703125,275.89049137636306
3963,272.84521484375,274.63505202473607
3964,272.84521484375,276.26984366636617
3965,271.0262451171875,275.99600883443367
3966,272.84521484375,271.993473661906
3967,272.84521484375,271.5930651329323
3968,271.0262451171875,271.0289146689973
3969,276.4831848144531,271.4185645777854
3970,272.84521484375,270.5670949909515
3971,272.84521484375,269.65234143685575
3972,256.4744873046875,273.11917569438043
3973,256.4744873046875,274.7678319531323
3974,256.4744873046875,265.6318444972587
3975,265.5693359375,260.13440279558336
3976,265.5693359375,255.56850662401914
3977,265.5693359375,264.1977498153624
3978,263.7503662109375,266.55321342145254
3979,263.7503662109375,266.31191376336454
3980,263.7503662109375,263.5247972583777
3981,263.7503662109375,263.38011196881206
3982,263.7503662109375,262.48911727439764
3983,269.207275390625,264.29671529102757
3984,269.207275390625,264.45360559267306
3985,267.3883361816406,265.25110344053644
3986,254.65554809570312,267.0737243403071
3987,261.9314270019531,266.6969306080771
3988,261.9314270019531,270.18279846092736
3989,267.3883361816406,262.3934133836414
3990,269.207275390625,262.49950133094524
3991,269.207275390625,265.4790340580082
3992,272.84521484375,269.64315598394955
3993,276.4831848144531,266.5805047043657
3994,272.84521484375,269.5346420167753
3995,276.4831848144531,268.6183498705052
3996,272.84521484375,271.2636796322323
3997,272.84521484375,273.0093997358721
3998,272.84521484375,267.10474973456473
3999,261.9314270019531,267.8501947617874
4000,271.0262451171875,268.92822348692647
4001,271.0262451171875,271.0677655620294
4002,271.0262451171875,273.20478365446434
4003,271.0262451171875,269.9743163400417
4004,271.0262451171875,271.9486700882891
4005,265.5693359375,269.0148226000216
4006,274.6641845703125,269.60738803778366
4007,274.6641845703125,268.3985040650957
4008,263.7503662109375,268.2122479742346
4009,274.6641845703125,274.40055213730636
4010,267.3883361816406,272.8752425657917
4011,263.7503662109375,271.15053260098244
4012,263.7503662109375,270.878017385559
4013,263.7503662109375,268.2256227773683
4014,263.7503662109375,263.4186286358288
4015,263.7503662109375,264.1592216233106
4016,263.7503662109375,266.23670138486324
4017,263.7503662109375,265.77586709731116
4018,263.7503662109375,263.4135288078351
4019,263.7503662109375,263.4135288078351
4020,280.12109375,263.4135288078351
4021,280.12109375,263.4135288078351
4022,274.6641845703125,279.1356992105686
4023,274.6641845703125,274.8319745355027
4024,276.4831848144531,283.5244152563452
4025,254.65554809570312,278.8451127402433
4026,261.9314270019531,276.158546403236
4027,281.9400634765625,275.9321716654912
4028,267.3883361816406,262.464741825343
4029,274.6641845703125,271.93115203506784
4030,261.9314270019531,277.7170768881785
4031,258.29345703125,276.6372214449898
4032,269.207275390625,275.7981182207259
4033,265.5693359375,274.58060199681245
4034,260.1124572753906,257.5392876114122
4035,254.65554809570312,265.60450711420555
4036,254.65554809570312,262.6044771123702
4037,261.9314270019531,254.6454550447133
4038,261.9314270019531,260.19481702912674
4039,261.9314270019531,257.08967294544624
4040,261.9314270019531,262.5614022940054
4041,261.9314270019531,261.47946658199663
4042,260.1124572753906,259.1891309487705
4043,261.9314270019531,260.89830516638096
4044,261.9314270019531,260.6530178461781
4045,261.9314270019531,262.87963156081184
4046,258.29345703125,258.3064112294962
4047,254.65554809570312,261.7034441124586
4048,254.65554809570312,262.3952746767962
4049,254.65554809570312,255.98956801573792
4050,263.7503662109375,254.92878650549733
4051,258.29345703125,254.12814808559264
4052,265.5693359375,257.7052999782713
4053,261.9314270019531,262.24839386806036
4054,261.9314270019531,261.37635785624394
4055,256.4744873046875,257.73500575601986
4056,263.7503662109375,261.28446298955987
4057,263.7503662109375,256.79837192295
4058,263.7503662109375,262.080923584272
4059,258.29345703125,259.4396909724923
4060,258.29345703125,261.15640832551935
4061,271.0262451171875,259.6573354962141
4062,271.0262451171875,253.78816531519732
4063,252.8365631103516,264.87400429487855
4064,254.65554809570312,270.7780838069527
4065,254.65554809570312,263.62957135168995
4066,256.4744873046875,255.03985326792719
4067,249.1986083984375,255.29654461027638
4068,249.1986083984375,254.4594121669999
4069,247.3796844482422,256.0370684475481
4070,247.3796844482422,248.6764492478878
4071,249.1986083984375,251.20410263960457
4072,249.1986083984375,247.51828695429649
4073,249.1986083984375,253.21700762997378
4074,249.1986083984375,252.02663286351833
4075,234.6468963623047,255.7781470109237
4076,249.1986083984375,253.69332580206714
4077,249.1986083984375,243.99918090046583
4078,254.65554809570312,246.90417546357577
4079,254.65554809570312,254.84812278543438
4080,251.01760864257807,251.44595549937324
4081,243.74171447753903,255.30129292470218
4082,249.1986083984375,255.03071967767863
4083,251.01760864257807,250.8713287786105
4084,251.01760864257807,249.57061908944857
4085,251.94387817382807,249.62461964100663
4086,248.2388153076172,250.49994605031952
4087,248.2388153076172,249.5423942786993
4088,248.2388153076172,248.0390168488163
4089,253.79638671875,251.30874995753163
4090,242.6812286376953,251.51743952904752
4091,242.6812286376953,251.49989266323874
4092,240.8286895751953,250.8443313840902
4093,240.8286895751953,246.44039652957764
4094,242.6812286376953,242.85589742707756
4095,242.6812286376953,242.06114830006504
4096,242.6812286376953,242.644608960166
4097,240.8286895751953,243.2577292978755
4098,253.79638671875,242.82695806415745
4099,240.8286895751953,241.2784313096071
4100,242.6812286376953,246.2137336659574
4101,242.6812286376953,245.20471108796468
4102,242.6812286376953,245.43298169396934
4103,242.6812286376953,246.25263642164714
4104,240.8286895751953,242.14708472364688
4105,240.8286895751953,241.76420577292947
4106,242.6812286376953,241.88177265510723
4107,242.6812286376953,240.5131977972654
4108,240.8286895751953,242.31562683569155
4109,240.8286895751953,242.71785632019746
4110,242.6812286376953,241.58197768180568
4111,240.8286895751953,240.95588015467044
4112,242.6812286376953,244.80627333997836
4113,231.5660400390625,243.7548271080991
4114,231.5660400390625,243.53025027581643
4115,240.8286895751953,241.6227474931677
4116,244.53375244140625,232.60951606648695
4117,244.53375244140625,231.12512036927197
4118,244.53375244140625,241.76518540090566
4119,244.53375244140625,245.34353013470823
4120,244.53375244140625,247.52716123125725
4121,233.4185791015625,244.36412689670146
4122,233.4185791015625,244.1912917091141
4123,229.7135162353516,240.01143811037863
4124,229.7135162353516,233.2335621373897
4125,229.7135162353516,233.5703553543449
4126,229.7135162353516,229.8773595722231
4127,231.5660400390625,230.797184141725
4128,233.4185791015625,232.10170861747656
4129,233.4185791015625,232.70254903037866
4130,229.7135162353516,234.3290772219037
4131,229.7135162353516,233.6182015372055
4132,229.7135162353516,230.29243947076964
4133,227.86099243164065,229.18486055585473
4134,222.30340576171875,228.62774036327824
4135,224.15594482421875,229.10423141089683
4136,226.0084686279297,227.90710297392317
4137,233.4185791015625,225.55133395440515
4138,233.4185791015625,224.28780114693961
4139,224.15594482421875,230.9402271138012
4140,231.5660400390625,233.96784228694256
4141,231.5660400390625,232.0961132129773
4142,231.5660400390625,235.06017934305146
4143,227.86099243164065,232.95707654740397
4144,227.86099243164065,234.82223347015253
4145,227.86099243164065,233.56794662202697
4146,229.7135162353516,227.63661040214473
4147,229.7135162353516,228.28037292669768
4148,224.15594482421875,229.64618465739488
4149,224.15594482421875,229.5261053175841
4150,227.86099243164065,227.6738996529325
4151,229.7135162353516,224.2338150016753
4152,231.5660400390625,225.6955812926403
4153,231.5660400390625,233.36643426606605
4154,231.5660400390625,234.61189581862962
4155,231.5660400390625,234.73826206504054
4156,231.5660400390625,233.1322513170992
4157,238.9761657714844,233.3189568843259
4158,238.9761657714844,231.21580798853836
4159,238.9761657714844,239.91032897820085
4160,238.9761657714844,238.76273514171737
4161,238.9761657714844,241.60410574903256
4162,238.9761657714844,240.44462960144963
4163,238.9761657714844,238.82656078562485
4164,238.9761657714844,238.80192026076494
4165,233.4185791015625,238.91447375271161
4166,233.4185791015625,238.556143126574
