,y_actual,y_predict
3735,6652.88671875,6421.847596270756
3736,6742.7900390625,6441.037491540024
3737,6742.7900390625,6453.131867708413
3738,6742.7900390625,6563.240767931526
3739,6742.7900390625,6647.593793728081
3740,6742.7900390625,6686.412707240737
3741,6742.7900390625,6669.665018576989
3742,6742.7900390625,6669.665018576989
3743,6742.7900390625,6669.665018576989
3744,6742.7900390625,6669.665018576989
3745,6652.88671875,6669.665018576989
3746,6652.88671875,6669.665018576989
3747,6652.88671875,6667.5313677833765
3748,6652.88671875,6637.6242163423085
3749,6652.88671875,6606.083868872229
3750,6652.88671875,6588.93752357035
3751,6652.88671875,6588.93752357035
3752,6742.7900390625,6588.93752357035
3753,6742.7900390625,6588.93752357035
3754,6742.7900390625,6612.957455411675
3755,6742.7900390625,6651.774155921583
3756,6293.27197265625,6674.7318464432265
3757,6293.27197265625,6669.665018576989
3758,6293.27197265625,6659.021107639168
3759,6293.27197265625,6509.260888726398
3760,6293.27197265625,6350.237356448144
3761,6293.27197265625,6258.073063232921
3762,6293.27197265625,6258.073063232921
3763,6293.27197265625,6258.073063232921
3764,6293.27197265625,6258.073063232921
3765,6293.27197265625,6258.073063232921
3766,6293.27197265625,6258.073063232921
3767,6293.27197265625,6258.073063232921
3768,6293.27197265625,6258.073063232921
3769,6293.27197265625,6258.073063232921
3770,6293.27197265625,6258.073063232921
3771,6293.27197265625,6258.073063232921
3772,6293.27197265625,6258.073063232921
3773,6293.27197265625,6258.073063232921
3774,6293.27197265625,6258.07337937617
3775,6293.27197265625,6258.07337937617
3776,6293.27197265625,6258.073063232921
3777,6293.27197265625,6258.073063232921
3778,6293.27197265625,6258.073063232921
3779,6293.27197265625,6258.073063232921
3780,6293.27197265625,6258.073063232921
3781,6293.27197265625,6258.073063232921
3782,6203.36669921875,6258.073063232921
3783,6203.36669921875,6258.073063232921
3784,6203.36669921875,6258.185926373137
3785,6203.36669921875,6248.1452167561365
3786,6203.36669921875,6212.290146211346
3787,6203.36669921875,6186.609197735015
3788,6203.36669921875,6173.484510715185
3789,6203.36669921875,6173.484510715185
3790,6203.36669921875,6173.484510715185
3791,6203.36669921875,6173.484510715185
3792,6203.36669921875,6173.484510715185
3793,6203.36669921875,6173.484510715185
3794,6203.36669921875,6173.484510715185
3795,6203.36669921875,6173.484510715185
3796,6203.36669921875,6173.484510715185
3797,6203.36669921875,6173.484510715185
3798,6203.36669921875,6173.484510715185
3799,6203.36669921875,6173.484510715185
3800,6203.36669921875,6173.484510715185
3801,6293.27197265625,6173.484510715185
3802,6293.27197265625,6173.484510715185
3803,6293.27197265625,6187.851640707144
3804,6293.27197265625,6232.791403681222
3805,6293.27197265625,6256.480333539897
3806,6293.27197265625,6264.526495393244
3807,6293.27197265625,6258.07337937617
3808,6293.27197265625,6258.073063232921
3809,6293.27197265625,6258.073063232921
3810,6293.27197265625,6258.073063232921
3811,6113.46337890625,6258.073063232921
3812,6113.46337890625,6258.073063232921
3813,6113.46337890625,6258.300054086354
3814,6113.46337890625,6238.226538433599
3815,6113.46337890625,6166.466130567282
3816,6113.46337890625,6114.800103808213
3817,6113.46337890625,6088.203920623407
3818,6113.46337890625,6088.203920623407
3819,6113.46337890625,6088.203920623407
3820,6113.46337890625,6088.203920623407
3821,6113.46337890625,6088.203920623407
3822,6113.46337890625,6088.203920623407
3823,6113.46337890625,6088.203920623407
3824,6113.46337890625,6088.203920623407
3825,6113.46337890625,6088.203920623407
3826,6113.46337890625,6088.203920623407
3827,6113.46337890625,6088.203920623407
3828,6113.46337890625,6088.203920623407
3829,6113.46337890625,6088.203920623407
3830,6113.46337890625,6088.203920623407
3831,6113.46337890625,6088.203920623407
3832,6113.46337890625,6088.203920623407
3833,6113.46337890625,6088.203920623407
3834,6113.46337890625,6088.203920623407
3835,6113.46337890625,6088.203920623407
3836,6113.46337890625,6088.203920623407
3837,6113.46337890625,6088.203920623407
3838,6113.46337890625,6088.203920623407
3839,6113.46337890625,6088.203920623407
3840,6113.46337890625,6088.203920623407
3841,6113.46337890625,6088.203920623407
3842,6203.36669921875,6088.203920623407
3843,6203.36669921875,6088.203920623407
3844,6203.36669921875,6113.368923315891
3845,6203.36669921875,6153.444822390171
3846,6203.36669921875,6178.694551473629
3847,6203.36669921875,6173.484510715185
3848,6203.36669921875,6173.484510715185
3849,6203.36669921875,6173.484510715185
3850,6203.36669921875,6173.484510715185
3851,6203.36669921875,6173.484510715185
3852,6203.36669921875,6173.484510715185
3853,6203.36669921875,6173.484510715185
3854,6203.36669921875,6173.484510715185
3855,6203.36669921875,6173.484510715185
3856,6203.36669921875,6173.484510715185
3857,6203.36669921875,6173.484510715185
3858,6203.36669921875,6173.484510715185
3859,6203.36669921875,6173.484510715185
3860,6203.36669921875,6173.484510715185
3861,6203.36669921875,6173.484510715185
3862,6203.36669921875,6173.484510715185
3863,6203.36669921875,6173.484510715185
3864,6203.36669921875,6173.484510715185
3865,6203.36669921875,6173.484510715185
3866,6203.36669921875,6173.484510715185
3867,6203.36669921875,6173.484510715185
3868,6203.36669921875,6173.484510715185
3869,6203.36669921875,6173.484510715185
3870,6203.36669921875,6173.485143001686
3871,6203.36669921875,6173.485143001686
3872,6203.36669921875,6173.484510715185
3873,6203.36669921875,6173.484510715185
3874,6203.36669921875,6173.484510715185
3875,6203.36669921875,6173.484510715185
3876,6203.36669921875,6173.484510715185
3877,6203.36669921875,6173.484510715185
3878,6203.36669921875,6173.484510715185
3879,6203.36669921875,6173.484510715185
3880,6203.36669921875,6173.484510715185
3881,6203.36669921875,6173.484510715185
3882,5843.7509765625,6173.484510715185
3883,5843.7509765625,6173.484510715185
3884,5843.7509765625,6165.432025996841
3885,5753.84765625,6041.7861879560205
3886,5753.84765625,5910.2623762708035
3887,5753.84765625,5826.543849976808
3888,5753.84765625,5795.161257988431
3889,5753.84765625,5761.766730357655
3890,5394.232421875,5740.714435203193
3891,5394.232421875,5740.714435203193
3892,5394.232421875,5741.576557845685
3893,5394.232421875,5701.281255355971
3894,5394.232421875,5553.662274674811
3895,5394.232421875,5443.260941945535
3896,5394.232421875,5384.654622421289
3897,5394.232421875,5384.654622421289
3898,5394.232421875,5384.654622421289
3899,6158.41455078125,5384.654622421289
3900,5394.232421875,5384.654622421289
3901,5596.51611328125,5606.537549364768
3902,5641.46826171875,5825.568548050849
3903,5753.84765625,5803.098350420561
3904,5933.65576171875,5678.033661474165
3905,6106.83447265625,5668.6059536187295
3906,6197.9814453125,5763.7261862205705
3907,6197.9814453125,5915.653567111443
3908,6197.9814453125,6045.853370866056
3909,6197.9814453125,6144.851416571238
3910,6197.9814453125,6163.744453328845
3911,6197.9814453125,6181.5350985740315
3912,6197.9814453125,6168.396185107955
3913,6380.275390625,6168.396185107955
3914,6380.275390625,6168.396185107955
3915,6380.275390625,6197.523727294756
3916,6380.275390625,6288.331765967883
3917,6380.275390625,6336.309349430303
3918,6380.275390625,6352.272054404537
3919,6380.275390625,6339.243158789428
3920,6380.275390625,6339.243158789428
3921,6380.275390625,6339.243158789428
3922,6380.275390625,6339.243158789428
3923,6380.275390625,6339.243158789428
3924,6380.275390625,6339.243158789428
3925,6380.275390625,6339.243158789428
3926,6562.56787109375,6339.243158789428
3927,6562.56787109375,6339.243158789428
3928,6562.56787109375,6367.943591445606
3929,6562.56787109375,6457.012842244252
3930,6562.56787109375,6504.76596399924
3931,6562.56787109375,6519.916813107715
3932,6699.2890625,6507.014058649318
3933,6699.2890625,6507.014058649318
3934,6744.86181640625,6543.841269687569
3935,6744.86181640625,6593.333495460287
3936,6744.86181640625,6638.780036063963
3937,6744.86181640625,6650.416952949738
3938,6289.12744140625,6678.367493817139
3939,6289.12744140625,6677.89675651803
3940,6197.9814453125,6661.5088388726745
3941,6197.9814453125,6528.643315234858
3942,6129.62158203125,6361.106993666397
3943,6129.62158203125,6235.8538833430575
3944,6289.12744140625,6188.076734701077
3945,6289.12744140625,6147.205735353284
3946,6289.12744140625,6164.433645613639
3947,6289.12744140625,6230.359945946198
3948,6106.83447265625,6262.084604930973
3949,6289.12744140625,6254.18892726458
3950,6289.12744140625,6250.062941710063
3951,6289.12744140625,6217.217871047624
3952,6289.12744140625,6222.665019243497
3953,6289.12744140625,6264.716813629686
3954,6289.12744140625,6254.18892726458
3955,6289.12744140625,6254.18892726458
3956,6289.12744140625,6254.18892726458
3957,6289.12744140625,6254.18892726458
3958,6289.12744140625,6254.18892726458
3959,6289.12744140625,6254.18892726458
3960,6289.12744140625,6254.18892726458
3961,6289.12744140625,6254.18892726458
3962,6289.12744140625,6254.18892726458
3963,6289.12744140625,6254.18892726458
3964,6289.12744140625,6254.18892726458
3965,6289.12744140625,6254.18892726458
3966,6289.12744140625,6254.18892726458
3967,6289.12744140625,6254.18892726458
3968,6289.12744140625,6254.18892726458
3969,6289.12744140625,6254.18892726458
3970,6289.12744140625,6254.18892726458
3971,6289.12744140625,6254.18892726458
3972,6289.12744140625,6254.18892726458
3973,6289.12744140625,6254.18892726458
3974,6289.12744140625,6254.18892726458
3975,6289.12744140625,6254.18892726458
3976,6289.12744140625,6254.18892726458
3977,6289.12744140625,6254.18892726458
3978,6289.12744140625,6254.18892726458
3979,6289.12744140625,6254.18892726458
3980,6289.12744140625,6254.18892726458
3981,6289.12744140625,6254.18892726458
3982,6289.12744140625,6254.18892726458
3983,6289.12744140625,6254.18892726458
3984,6289.12744140625,6254.18892726458
3985,6289.12744140625,6254.18892726458
3986,6289.12744140625,6254.18892726458
3987,6289.12744140625,6254.18892726458
3988,6289.12744140625,6254.18892726458
3989,6289.12744140625,6254.18892726458
3990,6289.12744140625,6254.18892726458
3991,6289.12744140625,6254.18892726458
3992,6289.12744140625,6254.18892726458
3993,6061.26123046875,6254.18892726458
3994,6061.26123046875,6254.18892726458
3995,6061.26123046875,6249.032630858621
3996,6061.26123046875,6171.0277615201685
3997,6061.26123046875,6088.230476656399
3998,6061.26123046875,6038.376899149039
3999,6061.26123046875,6038.376899149039
4000,6061.26123046875,6038.376266862539
4001,6061.26123046875,6038.376266862539
4002,6061.26123046875,6038.376266862539
4003,6061.26123046875,6038.376266862539
4004,6061.26123046875,6038.376266862539
4005,6061.26123046875,6038.376266862539
4006,6061.26123046875,6038.376266862539
4007,6061.26123046875,6038.376266862539
4008,6380.275390625,6038.376266862539
4009,6380.275390625,6038.376266862539
4010,6380.275390625,6127.826154134073
4011,6380.275390625,6269.8465540026555
4012,6380.275390625,6357.589583867948
4013,6380.275390625,6339.243158789428
4014,6380.275390625,6339.243158789428
4015,6380.275390625,6339.243158789428
4016,6380.275390625,6339.243158789428
4017,6380.275390625,6339.243158789428
4018,6380.275390625,6339.243158789428
4019,6380.275390625,6339.243158789428
4020,6380.275390625,6339.243158789428
4021,6380.275390625,6339.243158789428
4022,6380.275390625,6339.243158789428
4023,6380.275390625,6339.243158789428
4024,6380.275390625,6339.243158789428
4025,6380.275390625,6339.243158789428
4026,6380.275390625,6339.243158789428
4027,6380.275390625,6339.243158789428
4028,6380.275390625,6339.243158789428
4029,6380.275390625,6339.243158789428
4030,6380.275390625,6339.242842646177
4031,6380.275390625,6339.242842646177
4032,6380.275390625,6339.243158789428
4033,6380.275390625,6339.243158789428
4034,6380.275390625,6339.243158789428
4035,6380.275390625,6339.243158789428
4036,6380.275390625,6339.243158789428
4037,6380.275390625,6339.243158789428
4038,6380.275390625,6339.243158789428
4039,6380.275390625,6339.243158789428
4040,6608.1416015625,6339.243158789428
4041,6608.1416015625,6339.243158789428
4042,6608.1416015625,6401.583130095058
4043,6608.1416015625,6501.396825384996
4044,6608.1416015625,6561.401446503574
4045,6608.1416015625,6548.453483560443
4046,6608.1416015625,6548.453483560443
4047,6608.1416015625,6548.453483560443
4048,6608.1416015625,6548.453483560443
4049,6608.1416015625,6548.453483560443
4050,6608.1416015625,6548.453483560443
4051,6608.1416015625,6548.453483560443
4052,6608.1416015625,6548.453483560443
4053,6608.1416015625,6548.453483560443
4054,6608.1416015625,6548.453483560443
4055,6608.1416015625,6548.453483560443
4056,6608.1416015625,6548.453483560443
4057,6608.1416015625,6548.453483560443
4058,6608.1416015625,6548.453483560443
4059,6608.1416015625,6548.453483560443
4060,6608.1416015625,6548.453483560443
4061,6608.1416015625,6548.453483560443
4062,6608.1416015625,6548.453483560443
4063,6380.275390625,6548.453483560443
4064,6562.56787109375,6548.453483560443
4065,6744.86181640625,6543.1214115075345
4066,6744.86181640625,6516.278320444551
4067,6744.86181640625,6566.545097179538
4068,6744.86181640625,6655.948511393335
4069,6744.86181640625,6698.495069965627
4070,6744.86181640625,6701.6138231259465
4071,6744.86181640625,6696.74679779365
4072,6744.86181640625,6683.499763336107
4073,6744.86181640625,6671.515088875436
4074,6744.86181640625,6671.515088875436
4075,6744.86181640625,6671.515088875436
4076,6744.86181640625,6671.515088875436
4077,6744.86181640625,6671.515088875436
4078,6836.0087890625,6671.515088875436
4079,6836.0087890625,6671.515088875436
4080,6836.0087890625,6695.64219327848
4081,6836.0087890625,6734.738048278054
4082,6836.0087890625,6757.588882381227
4083,6836.0087890625,6752.483801181754
4084,6836.0087890625,6752.483801181754
4085,6836.0087890625,6752.483801181754
4086,6836.0087890625,6752.483801181754
4087,6836.0087890625,6752.483801181754
4088,6836.0087890625,6752.483801181754
4089,6836.0087890625,6752.483801181754
4090,6836.0087890625,6752.483801181754
4091,6836.0087890625,6752.483801181754
4092,6836.0087890625,6752.483801181754
4093,6836.0087890625,6752.483801181754
4094,6836.0087890625,6752.483485038503
4095,6836.0087890625,6752.483485038503
4096,6836.0087890625,6752.483801181754
4097,6836.0087890625,6752.483801181754
4098,6836.0087890625,6752.483801181754
4099,6836.0087890625,6752.483801181754
4100,6836.0087890625,6752.483801181754
4101,6836.0087890625,6752.483801181754
4102,6836.0087890625,6752.483801181754
4103,6836.0087890625,6752.483801181754
4104,6836.0087890625,6752.483801181754
4105,6836.0087890625,6752.483801181754
4106,6836.0087890625,6752.483801181754
4107,6836.0087890625,6752.483801181754
4108,6927.1552734375,6752.483801181754
4109,6927.1552734375,6752.483801181754
4110,6927.1552734375,6776.382334015116
4111,6927.1552734375,6815.213577114517
4112,6927.1552734375,6837.642676122317
4113,6927.1552734375,6832.570157677583
4114,6927.1552734375,6832.570157677583
4115,6927.1552734375,6832.570157677583
4116,6927.1552734375,6832.570157677583
4117,6927.1552734375,6832.570157677583
4118,6927.1552734375,6832.570157677583
4119,6927.1552734375,6832.570157677583
4120,6949.9423828125,6832.570157677583
4121,6949.9423828125,6832.570157677583
4122,6949.9423828125,6838.492785321314
4123,6949.9423828125,6848.154123038428
4124,6949.9423828125,6853.719824953016
4125,6949.9423828125,6852.453038950645
4126,6949.9423828125,6852.453038950645
4127,6949.9423828125,6852.453038950645
4128,6949.9423828125,6852.453038950645
4129,6949.9423828125,6852.453038950645
4130,7032.9541015625,6852.453038950645
4131,7032.9541015625,6852.453038950645
4132,7032.9541015625,6873.953309090222
4133,7032.9541015625,6909.016440794001
4134,7032.9541015625,6928.987209890536
4135,7032.9541015625,6924.403448910156
4136,7032.9541015625,6924.403448910156
4137,7032.9541015625,6924.403448910156
4138,7032.9541015625,6924.403448910156
4139,7032.9541015625,6924.403448910156
4140,7032.9541015625,6924.403448910156
4141,7032.9541015625,6924.403448910156
4142,7032.9541015625,6924.403448910156
4143,7032.9541015625,6924.403448910156
4144,7032.9541015625,6924.403448910156
4145,7032.9541015625,6924.403448910156
4146,7032.9541015625,6924.403448910156
4147,7032.9541015625,6924.403448910156
4148,7032.9541015625,6924.403448910156
4149,7032.9541015625,6924.403448910156
4150,7032.9541015625,6924.403448910156
4151,7032.9541015625,6924.403448910156
4152,7032.9541015625,6924.403448910156
4153,7032.9541015625,6924.403448910156
4154,7032.9541015625,6924.403448910156
4155,7032.9541015625,6924.403448910156
4156,7032.9541015625,6924.403448910156
4157,7032.9541015625,6924.403448910156
4158,7032.9541015625,6924.403448910156
4159,7032.9541015625,6924.403448910156
4160,7032.9541015625,6924.403448910156
4161,7032.9541015625,6924.403448910156
4162,7032.9541015625,6924.403448910156
4163,7032.9541015625,6924.403448910156
4164,7032.9541015625,6924.403448910156
4165,7032.9541015625,6924.403448910156
4166,7032.9541015625,6924.403448910156
4167,7032.9541015625,6924.403448910156
4168,7032.9541015625,6924.403448910156
4169,7032.9541015625,6924.403448910156
4170,7032.9541015625,6924.403448910156
4171,7032.9541015625,6924.403448910156
4172,7032.9541015625,6924.403448910156
4173,7032.9541015625,6924.403448910156
4174,7032.9541015625,6924.403448910156
4175,7032.9541015625,6924.403448910156
4176,7032.9541015625,6924.403448910156
4177,7032.9541015625,6924.403448910156
4178,7032.9541015625,6924.403448910156
4179,7032.9541015625,6924.403448910156
4180,7032.9541015625,6924.403448910156
4181,7032.9541015625,6924.403448910156
4182,7032.9541015625,6924.403448910156
4183,7032.9541015625,6924.403448910156
4184,7032.9541015625,6924.403448910156
4185,7032.9541015625,6924.403448910156
4186,7032.9541015625,6924.403448910156
4187,7032.9541015625,6924.403448910156
4188,7032.9541015625,6924.403448910156
4189,7032.9541015625,6924.403448910156
4190,7032.9541015625,6924.403448910156
4191,7032.9541015625,6924.403448910156
4192,7032.9541015625,6924.403448910156
4193,7032.9541015625,6924.403448910156
4194,7032.9541015625,6924.403448910156
4195,7032.9541015625,6924.403448910156
4196,7032.9541015625,6924.403448910156
4197,7032.9541015625,6924.403448910156
4198,7032.9541015625,6924.403448910156
4199,7032.9541015625,6924.403448910156
4200,7032.9541015625,6924.403448910156
4201,7032.9541015625,6924.403448910156
4202,7032.9541015625,6924.403448910156
4203,7032.9541015625,6924.403448910156
4204,7032.9541015625,6924.403448910156
4205,7032.9541015625,6924.403448910156
4206,7032.9541015625,6924.403448910156
4207,7032.9541015625,6924.403448910156
4208,7032.9541015625,6924.403448910156
4209,7032.9541015625,6924.403448910156
4210,7032.9541015625,6924.403448910156
4211,5211.3037109375,6924.403448910156
4212,6087.541015625,6924.403448910156
4213,6364.24658203125,6891.109138689599
4214,6456.48291015625,6655.239402083798
4215,6456.48291015625,6306.28933484902
4216,6456.48291015625,6276.55574605215
4217,6456.48291015625,6415.891773585785
4218,6456.48291015625,6434.242940813054
4219,6456.48291015625,6409.764917402614
4220,6456.48291015625,6409.764917402614
4221,6456.48291015625,6409.764917402614
4222,6456.48291015625,6409.765233545864
4223,6456.48291015625,6409.765233545864
4224,6456.48291015625,6409.764917402614
4225,6456.48291015625,6409.764917402614
4226,6456.48291015625,6409.764917402614
4227,6456.48291015625,6409.764917402614
4228,6456.48291015625,6409.764917402614
4229,6456.48291015625,6409.764917402614
4230,6456.48291015625,6409.764917402614
4231,6456.48291015625,6409.764917402614
4232,6456.48291015625,6409.764917402614
4233,6456.48291015625,6409.764917402614
4234,6456.48291015625,6409.764917402614
4235,6456.48291015625,6409.764917402614
4236,6456.48291015625,6409.764917402614
4237,6456.48291015625,6409.764917402614
4238,6456.48291015625,6409.764917402614
4239,6456.48291015625,6409.764917402614
4240,6456.48291015625,6409.764917402614
4241,6456.48291015625,6409.764917402614
4242,6456.48291015625,6409.764917402614
4243,6456.48291015625,6409.764917402614
4244,6456.48291015625,6409.764917402614
4245,6456.48291015625,6409.764917402614
4246,6456.48291015625,6409.764917402614
4247,6456.48291015625,6409.764917402614
4248,6456.48291015625,6409.764917402614
4249,6456.48291015625,6409.764917402614
4250,6456.48291015625,6409.764917402614
4251,6456.48291015625,6409.764917402614
4252,6456.48291015625,6409.764917402614
4253,6456.48291015625,6409.764917402614
4254,6456.48291015625,6409.765233545864
4255,6456.48291015625,6409.765233545864
4256,6456.48291015625,6409.764917402614
4257,6456.48291015625,6409.764917402614
4258,6456.48291015625,6409.764917402614
4259,6456.48291015625,6409.764917402614
4260,6456.48291015625,6409.764917402614
4261,6456.48291015625,6409.764917402614
4262,6456.48291015625,6409.764917402614
4263,6456.48291015625,6409.764917402614
4264,6456.48291015625,6409.764917402614
4265,6456.48291015625,6409.764917402614
4266,6456.48291015625,6409.764917402614
4267,6456.48291015625,6409.764917402614
4268,6456.48291015625,6409.764917402614
4269,6456.48291015625,6409.764917402614
4270,6456.48291015625,6409.764917402614
4271,6456.48291015625,6409.764917402614
4272,6456.48291015625,6409.764917402614
4273,6456.48291015625,6409.764917402614
4274,6456.48291015625,6409.764917402614
4275,6456.48291015625,6409.764917402614
4276,6456.48291015625,6409.764917402614
4277,6456.48291015625,6409.764917402614
4278,6456.48291015625,6409.764917402614
4279,6456.48291015625,6409.764917402614
4280,6456.48291015625,6409.764917402614
4281,6456.48291015625,6409.764917402614
4282,6456.48291015625,6409.764917402614
