,y_actual,y_predict
1833,89.80528259277344,90.36346797698934
1834,89.80528259277344,90.36346797698934
1835,89.80528259277344,90.36346797698934
1836,89.80528259277344,90.36346797698934
1837,89.80528259277344,90.36346797698934
1838,89.80528259277344,90.36346797698934
1839,89.80528259277344,90.36346797698934
1840,89.80528259277344,90.36346797698934
1841,89.80528259277344,90.36346797698934
1842,89.80528259277344,90.36346797698934
1843,62.86369323730469,90.36346797698934
1844,62.86369323730469,90.36346797698934
1845,62.86369323730469,80.39808018831222
1846,62.86369323730469,62.79343971161252
1847,62.86369323730469,60.3314167574314
1848,62.86369323730469,63.67068754696547
1849,62.86369323730469,63.67068754696547
1850,62.86369323730469,63.67068754696547
1851,62.86369323730469,63.67068754696547
1852,62.86369323730469,63.67068754696547
1853,62.86369323730469,63.67068754696547
1854,62.86369323730469,63.67067884290107
1855,62.86369323730469,63.67067884290107
1856,62.86369323730469,63.67068754696547
1857,62.86369323730469,63.67068754696547
1858,62.86369323730469,63.67068754696547
1859,62.86369323730469,63.67068754696547
1860,62.86369323730469,63.67068754696547
1861,62.86369323730469,63.67068754696547
1862,62.86369323730469,63.67068754696547
1863,62.86369323730469,63.67068754696547
1864,62.86369323730469,63.67068754696547
1865,62.86369323730469,63.67068754696547
1866,62.86369323730469,63.67068754696547
1867,62.86369323730469,63.67068754696547
1868,62.86369323730469,63.67068754696547
1869,62.86369323730469,63.67068754696547
1870,62.86369323730469,63.67068754696547
1871,62.86369323730469,63.67068754696547
1872,62.86369323730469,63.67068754696547
1873,62.86369323730469,63.67068754696547
1874,62.86369323730469,63.67068754696547
1875,62.86369323730469,63.67068754696547
1876,62.86369323730469,63.67068754696547
1877,62.86369323730469,63.67068754696547
1878,62.86369323730469,63.67068754696547
1879,62.86369323730469,63.67068754696547
1880,62.86369323730469,63.67068754696547
1881,62.86369323730469,63.67068754696547
1882,62.86369323730469,63.67068754696547
1883,62.86369323730469,63.67068754696547
1884,62.86369323730469,63.67068754696547
1885,62.86369323730469,63.67068754696547
1886,62.86369323730469,63.67067884290107
1887,62.86369323730469,63.67067884290107
1888,62.86369323730469,63.67068754696547
1889,62.86369323730469,63.67068754696547
1890,62.86369323730469,63.67068754696547
1891,62.86369323730469,63.67068754696547
1892,62.86369323730469,63.67068754696547
1893,62.86369323730469,63.67068754696547
1894,62.86369323730469,63.67068754696547
1895,62.86369323730469,63.67068754696547
1896,62.86369323730469,63.67068754696547
1897,62.86369323730469,63.67068754696547
1898,62.86369323730469,63.67068754696547
1899,62.86369323730469,63.67068754696547
1900,62.86369323730469,63.67068754696547
1901,62.86369323730469,63.67068754696547
1902,62.86369323730469,63.67068754696547
1903,62.86369323730469,63.67068754696547
1904,62.86369323730469,63.67068754696547
1905,62.86369323730469,63.67068754696547
1906,62.86369323730469,63.67068754696547
1907,62.86369323730469,63.67068754696547
1908,62.86369323730469,63.67068754696547
1909,62.86369323730469,63.67068754696547
1910,62.86369323730469,63.67068754696547
1911,62.86369323730469,63.67068754696547
1912,62.86369323730469,63.67068754696547
1913,62.86369323730469,63.67068754696547
1914,62.86369323730469,63.67068754696547
1915,62.86369323730469,63.67068754696547
1916,62.86369323730469,63.67068754696547
1917,62.86369323730469,63.67068754696547
1918,62.86369323730469,63.67067884290107
1919,62.86369323730469,63.67067884290107
1920,62.86369323730469,63.67068754696547
1921,62.86369323730469,63.67068754696547
1922,62.86369323730469,63.67068754696547
1923,62.86369323730469,63.67068754696547
1924,62.86369323730469,63.67068754696547
1925,62.86369323730469,63.67068754696547
1926,62.86369323730469,63.67068754696547
1927,62.86369323730469,63.67068754696547
1928,62.86369323730469,63.67068754696547
1929,62.86369323730469,63.67068754696547
1930,62.86369323730469,63.67068754696547
1931,62.86369323730469,63.67068754696547
1932,62.86369323730469,63.67068754696547
1933,62.86369323730469,63.67068754696547
1934,62.86369323730469,63.67068754696547
1935,62.86369323730469,63.67068754696547
1936,62.86369323730469,63.67068754696547
1937,62.86369323730469,63.67068754696547
1938,62.86369323730469,63.67068754696547
1939,62.86369323730469,63.67068754696547
1940,62.86369323730469,63.67068754696547
1941,62.86369323730469,63.67068754696547
1942,62.86369323730469,63.67068754696547
1943,62.86369323730469,63.67068754696547
1944,62.86369323730469,63.67068754696547
1945,62.86369323730469,63.67068754696547
1946,62.86369323730469,63.67068754696547
1947,62.86369323730469,63.67068754696547
1948,62.86369323730469,63.67068754696547
1949,62.86369323730469,63.67068754696547
1950,62.86369323730469,63.67067884290107
1951,62.86369323730469,63.67067884290107
1952,62.86369323730469,63.67068754696547
1953,62.86369323730469,63.67068754696547
1954,62.86369323730469,63.67068754696547
1955,62.86369323730469,63.67068754696547
1956,62.86369323730469,63.67068754696547
1957,62.86369323730469,63.67068754696547
1958,62.86369323730469,63.67068754696547
1959,62.86369323730469,63.67068754696547
1960,62.86369323730469,63.67068754696547
1961,62.86369323730469,63.67068754696547
1962,62.86369323730469,63.67068754696547
1963,62.86369323730469,63.67068754696547
1964,62.86369323730469,63.67068754696547
1965,62.86369323730469,63.67068754696547
1966,62.86369323730469,63.67068754696547
1967,62.86369323730469,63.67068754696547
1968,62.86369323730469,63.67068754696547
1969,62.86369323730469,63.67068754696547
1970,62.86369323730469,63.67068754696547
1971,62.86369323730469,63.67068754696547
1972,62.86369323730469,63.67068754696547
1973,62.86369323730469,63.67068754696547
1974,62.86369323730469,63.67068754696547
1975,62.86369323730469,63.67068754696547
1976,62.86369323730469,63.67068754696547
1977,62.86369323730469,63.67068754696547
1978,62.86369323730469,63.67068754696547
1979,62.86369323730469,63.67068754696547
1980,62.86369323730469,63.67068754696547
1981,62.86369323730469,63.67068754696547
1982,62.86369323730469,63.67067884290107
1983,62.86369323730469,63.67067884290107
1984,62.86369323730469,63.67068754696547
1985,62.86369323730469,63.67068754696547
1986,62.86369323730469,63.67068754696547
1987,62.86369323730469,63.67068754696547
1988,62.86369323730469,63.67068754696547
1989,62.86369323730469,63.67068754696547
1990,62.86369323730469,63.67068754696547
1991,62.86369323730469,63.67068754696547
1992,62.86369323730469,63.67068754696547
1993,62.86369323730469,63.67068754696547
1994,62.86369323730469,63.67068754696547
1995,62.86369323730469,63.67068754696547
1996,62.86369323730469,63.67068754696547
1997,62.86369323730469,63.67068754696547
1998,62.86369323730469,63.67068754696547
1999,62.86369323730469,63.67068754696547
2000,62.86369323730469,63.67068754696547
2001,62.86369323730469,63.67068754696547
2002,62.86369323730469,63.67068754696547
2003,62.86369323730469,63.67068754696547
2004,62.86369323730469,63.67068754696547
2005,62.86369323730469,63.67068754696547
2006,62.86369323730469,63.67068754696547
2007,62.86369323730469,63.67068754696547
2008,62.86369323730469,63.67068754696547
2009,62.86369323730469,63.67068754696547
2010,62.86369323730469,63.67068754696547
2011,62.86369323730469,63.67068754696547
2012,62.86369323730469,63.67068754696547
2013,62.86369323730469,63.67068754696547
2014,62.86369323730469,63.67067884290107
2015,62.86369323730469,63.67067884290107
2016,62.86369323730469,63.67068754696547
2017,62.86369323730469,63.67068754696547
2018,62.86369323730469,63.67068754696547
2019,62.86369323730469,63.67068754696547
2020,62.86369323730469,63.67068754696547
2021,62.86369323730469,63.67068754696547
2022,62.86369323730469,63.67068754696547
2023,62.86369323730469,63.67068754696547
2024,62.86369323730469,63.67068754696547
2025,62.86369323730469,63.67068754696547
2026,62.86369323730469,63.67068754696547
2027,62.86369323730469,63.67068754696547
2028,62.86369323730469,63.67068754696547
2029,62.86369323730469,63.67068754696547
2030,62.86369323730469,63.67068754696547
2031,62.86369323730469,63.67068754696547
2032,62.86369323730469,63.67068754696547
2033,62.86369323730469,63.67068754696547
2034,62.86369323730469,63.67068754696547
2035,62.86369323730469,63.67068754696547
2036,62.86369323730469,63.67068754696547
2037,62.86369323730469,63.67068754696547
2038,62.86369323730469,63.67068754696547
2039,62.86369323730469,63.67068754696547
2040,62.86369323730469,63.67068754696547
2041,62.86369323730469,63.67068754696547
2042,62.86369323730469,63.67068754696547
2043,62.86369323730469,63.67068754696547
2044,62.86369323730469,63.67068754696547
2045,62.86369323730469,63.67068754696547
2046,62.86369323730469,63.67067884290107
2047,62.86369323730469,63.67067884290107
2048,62.86369323730469,63.67068754696547
2049,62.86369323730469,63.67068754696547
2050,62.86369323730469,63.67068754696547
2051,62.86369323730469,63.67068754696547
2052,62.86369323730469,63.67068754696547
2053,62.86369323730469,63.67068754696547
2054,62.86369323730469,63.67068754696547
2055,62.86369323730469,63.67068754696547
2056,62.86369323730469,63.67068754696547
2057,62.86369323730469,63.67068754696547
2058,62.86369323730469,63.67068754696547
2059,62.86369323730469,63.67068754696547
2060,62.86369323730469,63.67068754696547
2061,62.86369323730469,63.67068754696547
2062,62.86369323730469,63.67068754696547
2063,62.86369323730469,63.67068754696547
2064,62.86369323730469,63.67068754696547
2065,62.86369323730469,63.67068754696547
2066,62.86369323730469,63.67068754696547
2067,62.86369323730469,63.67068754696547
2068,62.86369323730469,63.67068754696547
2069,62.86369323730469,63.67068754696547
2070,62.86369323730469,63.67068754696547
2071,62.86369323730469,63.67068754696547
2072,62.86369323730469,63.67068754696547
2073,62.86369323730469,63.67068754696547
2074,62.86369323730469,63.67068754696547
2075,62.86369323730469,63.67068754696547
2076,62.86369323730469,63.67068754696547
2077,62.86369323730469,63.67068754696547
2078,62.86369323730469,63.67067884290107
2079,62.86369323730469,63.67067884290107
2080,62.86369323730469,63.67068754696547
2081,62.86369323730469,63.67068754696547
2082,62.86369323730469,63.67068754696547
2083,62.86369323730469,63.67068754696547
2084,62.86369323730469,63.67068754696547
2085,62.86369323730469,63.67068754696547
2086,62.86369323730469,63.67068754696547
2087,62.86369323730469,63.67068754696547
2088,62.86369323730469,63.67068754696547
2089,62.86369323730469,63.67068754696547
2090,62.86369323730469,63.67068754696547
2091,62.86369323730469,63.67068754696547
2092,62.86369323730469,63.67068754696547
2093,62.86369323730469,63.67068754696547
2094,62.86369323730469,63.67068754696547
2095,62.86369323730469,63.67068754696547
2096,62.86369323730469,63.67068754696547
2097,62.86369323730469,63.67068754696547
2098,62.86369323730469,63.67068754696547
2099,62.86369323730469,63.67068754696547
2100,62.86369323730469,63.67068754696547
2101,62.86369323730469,63.67068754696547
2102,62.86369323730469,63.67068754696547
2103,62.86369323730469,63.67068754696547
2104,62.86369323730469,63.67068754696547
2105,62.86369323730469,63.67068754696547
2106,62.86369323730469,63.67068754696547
2107,62.86369323730469,63.67068754696547
2108,62.86369323730469,63.67068754696547
2109,62.86369323730469,63.67068754696547
2110,62.86369323730469,63.67067884290107
2111,62.86369323730469,63.67067884290107
2112,62.86369323730469,63.67068754696547
2113,62.86369323730469,63.67068754696547
2114,62.86369323730469,63.67068754696547
2115,62.86369323730469,63.67068754696547
2116,62.86369323730469,63.67068754696547
2117,62.86369323730469,63.67068754696547
2118,62.86369323730469,63.67068754696547
2119,62.86369323730469,63.67068754696547
2120,62.86369323730469,63.67068754696547
2121,62.86369323730469,63.67068754696547
2122,62.86369323730469,63.67068754696547
2123,62.86369323730469,63.67068754696547
2124,62.86369323730469,63.67068754696547
2125,62.86369323730469,63.67068754696547
2126,62.86369323730469,63.67068754696547
2127,62.86369323730469,63.67068754696547
2128,62.86369323730469,63.67068754696547
2129,62.86369323730469,63.67068754696547
2130,62.86369323730469,63.67068754696547
2131,62.86369323730469,63.67068754696547
2132,62.86369323730469,63.67068754696547
2133,62.86369323730469,63.67068754696547
2134,62.86369323730469,63.67068754696547
2135,62.86369323730469,63.67068754696547
2136,62.86369323730469,63.67068754696547
2137,62.86369323730469,63.67068754696547
2138,62.86369323730469,63.67068754696547
2139,62.86369323730469,63.67068754696547
2140,62.86369323730469,63.67068754696547
2141,62.86369323730469,63.67068754696547
2142,62.86369323730469,63.67067884290107
2143,62.86369323730469,63.67067884290107
2144,62.86369323730469,63.67068754696547
2145,62.86369323730469,63.67068754696547
2146,62.86369323730469,63.67068754696547
2147,62.86369323730469,63.67068754696547
2148,62.86369323730469,63.67068754696547
2149,62.86369323730469,63.67068754696547
2150,62.86369323730469,63.67068754696547
2151,62.86369323730469,63.67068754696547
2152,62.86369323730469,63.67068754696547
2153,62.86369323730469,63.67068754696547
2154,62.86369323730469,63.67068754696547
2155,62.86369323730469,63.67068754696547
2156,62.86369323730469,63.67068754696547
2157,62.86369323730469,63.67068754696547
2158,62.86369323730469,63.67068754696547
2159,62.86369323730469,63.67068754696547
2160,62.86369323730469,63.67068754696547
2161,62.86369323730469,63.67068754696547
2162,62.86369323730469,63.67068754696547
2163,62.86369323730469,63.67068754696547
2164,62.86369323730469,63.67068754696547
2165,62.86369323730469,63.67068754696547
2166,62.86369323730469,63.67068754696547
2167,62.86369323730469,63.67068754696547
2168,62.86369323730469,63.67068754696547
2169,62.86369323730469,63.67068754696547
2170,62.86369323730469,63.67068754696547
2171,62.86369323730469,63.67068754696547
2172,62.86369323730469,63.67068754696547
2173,62.86369323730469,63.67068754696547
2174,62.86369323730469,63.67067884290107
