,y_actual,y_predict
3736,141.007080078125,146.76414961898973
3737,141.007080078125,136.9719564995528
3738,140.05435180664062,150.84870163409946
3739,139.10159301757812,149.80033825552005
3740,139.10159301757812,138.0248332892129
3741,139.10159301757812,138.1791471231981
3742,139.10159301757812,138.43342064710995
3743,139.10159301757812,138.34879418934773
3744,139.10159301757812,138.59288162455357
3745,140.05435180664062,138.7963792738081
3746,140.05435180664062,138.1219025412214
3747,145.77084350585938,138.55675887902112
3748,145.77084350585938,139.34676811545137
3749,145.77084350585938,140.02101299472912
3750,144.81809997558594,142.18850138177572
3751,143.86532592773438,143.81974397902422
3752,143.86532592773438,145.2926462231556
3753,146.7235870361328,143.76855076841082
3754,146.7235870361328,144.11525647815245
3755,146.7235870361328,144.51318631228202
3756,146.7235870361328,145.82605567414106
3757,145.77084350585938,146.76095004332643
3758,145.77084350585938,146.62841496349407
3759,145.77084350585938,145.64657802769247
3760,144.81809997558594,145.34641300549822
3761,151.4873504638672,145.5851832714858
3762,146.7235870361328,145.42384428223977
3763,149.58184814453125,147.41620613660217
3764,149.58184814453125,147.31028008819223
3765,146.7235870361328,147.3194460223389
3766,147.6763458251953,148.71565119187375
3767,151.4873504638672,149.35640099645363
3768,149.58184814453125,147.494657567903
3769,150.5345916748047,150.06437280373814
3770,152.44009399414062,151.9696196414891
3771,152.44009399414062,149.6971635330428
3772,150.5345916748047,149.92719292928342
3773,153.39285278320312,153.06447733695413
3774,153.39285278320312,152.79540384348843
3775,155.29835510253906,152.32763206426324
3776,155.29835510253906,151.44365268172055
3777,155.29835510253906,151.25885013761004
3778,153.39285278320312,155.84942199947602
3779,153.39285278320312,156.32543229961215
3780,152.44009399414062,156.1293771415745
3781,153.39285278320312,153.08804909002944
3782,153.39285278320312,151.06248584182717
3783,153.39285278320312,150.5227545239514
3784,152.44009399414062,149.328454944283
3785,153.39285278320312,150.62757540492206
3786,153.39285278320312,153.28110561193813
3787,153.39285278320312,153.6035903793394
3788,153.39285278320312,153.45096907450943
3789,153.39285278320312,154.45424471294413
3790,153.39285278320312,153.9985834048891
3791,153.39285278320312,153.72113227852714
3792,153.39285278320312,153.49572449157802
3793,153.39285278320312,153.2720942466641
3794,154.34559631347656,153.16795346873295
3795,156.25108337402344,153.14431215966496
3796,157.203857421875,154.37314242547777
3797,157.203857421875,154.97355748274617
3798,165.7786102294922,156.37413695137627
3799,165.7786102294922,156.9336298996172
3800,171.49510192871094,163.8965248185325
3801,171.49510192871094,165.8934696399682
3802,171.49510192871094,169.95559371166001
3803,171.49510192871094,170.90956960817095
3804,171.49510192871094,172.2880920986775
3805,171.49510192871094,172.53820771991573
3806,171.49510192871094,171.72801951716426
3807,171.49510192871094,171.7150975594128
3808,171.49510192871094,171.69895284066712
3809,173.40060424804688,171.70184327858522
3810,173.40060424804688,171.69990343923376
3811,181.02261352539065,172.93359489609063
3812,182.9281311035156,173.5383610671234
3813,182.9281311035156,176.2661307036613
3814,182.9281311035156,180.9968965329982
3815,182.9281311035156,183.97431035571282
3816,182.9281311035156,184.87365388419443
3817,182.9281311035156,183.38703365261756
3818,182.9281311035156,183.384823317739
3819,182.9281311035156,183.45111017876425
3820,182.9281311035156,183.40217367369115
3821,182.9281311035156,183.404754973864
3822,182.9281311035156,183.40147038532072
3823,182.9281311035156,183.40110714847003
3824,184.83360290527344,183.3913538526074
3825,184.83360290527344,183.39129202505836
3826,184.83360290527344,184.59071556285426
3827,184.83360290527344,185.2759116467575
3828,192.45562744140625,186.1826049251324
3829,201.98313903808594,184.9620054517869
3830,209.60513305664062,186.99990329602463
3831,228.66014099121088,196.2219459434532
3832,228.66014099121088,204.18069719491717
3833,216.27438354492188,215.25837007198402
3834,226.75465393066406,223.94249758579008
3835,227.7073974609375,229.75875423691093
3836,226.75465393066406,218.75658825412148
3837,227.7073974609375,227.81195928619843
3838,227.7073974609375,230.63675180408302
3839,219.1326446533203,226.86364833886915
3840,209.60513305664062,225.2058044386419
3841,209.60513305664062,224.7310616032613
3842,209.60513305664062,219.98259763800883
3843,224.849136352539,212.5093317585729
3844,224.849136352539,211.55304505741623
3845,219.1326446533203,215.16125444931367
3846,219.1326446533203,221.82260095462476
3847,219.1326446533203,224.74389081968923
3848,219.1326446533203,224.1773031601948
3849,219.1326446533203,221.76219543920286
3850,221.0381317138672,220.06507558844157
3851,224.849136352539,220.05116438990535
3852,238.18765258789062,221.09940411338664
3853,234.37664794921875,222.5760314673483
3854,230.56564331054688,232.2023026304659
3855,234.37664794921875,235.4045059646391
3856,234.37664794921875,234.2355634085249
3857,232.47116088867188,230.97783893530476
3858,236.2821502685547,232.153907116447
3859,234.37664794921875,231.0261726217746
3860,219.1326446533203,232.92981194325023
3861,219.1326446533203,234.5364162622023
3862,233.42388916015625,234.1857304039906
3863,233.42388916015625,223.9435641110112
3864,233.42388916015625,227.88403475150346
3865,228.66014099121088,231.51283271723457
3866,236.2821502685547,235.80317000091367
3867,219.1326446533203,236.2426093057867
3868,219.1326446533203,233.94709152154473
3869,219.1326446533203,235.34193648500047
3870,228.66014099121088,232.07419594883424
3871,228.66014099121088,222.84949471679653
3872,234.37664794921875,226.60762045825305
3873,228.66014099121088,229.32538948873207
3874,228.66014099121088,233.71658296179902
3875,238.18765258789062,233.03620169827803
3876,238.18765258789062,232.87495545035557
3877,238.18765258789062,231.9117749774798
3878,238.18765258789062,234.55089936556726
3879,241.9986572265625,237.9383225798071
3880,255.33717346191406,240.7536709395743
3881,266.7701721191406,241.3796439599313
3882,265.8174133300781,246.75343175627563
3883,262.00640869140625,256.42367776365506
3884,257.2426452636719,264.6462626238027
3885,257.2426452636719,271.7039700891862
3886,255.33717346191406,263.3016989146119
3887,257.2426452636719,259.6101769003696
3888,257.2426452636719,258.1359299070463
3889,266.7701721191406,256.68443545177354
3890,262.00640869140625,257.7146369878195
3891,262.00640869140625,260.6088773001746
3892,247.7151641845703,262.65521460485763
3893,247.7151641845703,261.899187335074
3894,257.2426452636719,266.10267236922505
3895,255.33717346191406,256.85467760808274
3896,253.431655883789,255.0710146455387
3897,253.431655883789,257.0179796220111
3898,255.33717346191406,258.43854484587166
3899,254.3843994140625,254.74116467135684
3900,247.7151641845703,255.29019330692103
3901,243.90414428710932,255.29776718167966
3902,243.90414428710932,253.20320438873756
3903,243.90414428710932,249.33884346112586
3904,241.9986572265625,245.0320445925122
3905,241.9986572265625,245.0749219977784
3906,241.9986572265625,246.50114444237704
3907,252.4789276123047,243.41332207394635
3908,252.4789276123047,243.2247944200056
3909,252.4789276123047,253.5201014913934
3910,252.4789276123047,253.63573446500425
3911,252.4789276123047,257.06591142941215
3912,249.62066650390625,254.08248487755242
3913,249.62066650390625,252.8559499594981
3914,255.33717346191406,252.8896305168431
3915,251.52615356445312,251.1666203799171
3916,247.7151641845703,254.0206418716151
3917,247.7151641845703,253.90644638851973
3918,244.85691833496088,254.34214512667523
3919,247.7151641845703,250.36222850988906
3920,247.7151641845703,248.50217761049373
3921,249.62066650390625,247.39243493259488
3922,244.85691833496088,248.33131717869395
3923,244.85691833496088,249.28836126732654
3924,243.90414428710932,249.26274920513254
3925,244.85691833496088,247.74894803730456
3926,247.7151641845703,246.64339417585387
3927,243.90414428710932,245.08243404498796
3928,244.85691833496088,247.30089924622632
3929,245.8096466064453,247.31799456353866
3930,244.85691833496088,246.58043827403367
3931,245.8096466064453,246.79725203166487
3932,246.76239013671875,246.23258102619099
3933,246.76239013671875,246.136779238938
3934,247.7151641845703,246.94450979661474
3935,257.2426452636719,247.3251047316794
3936,257.2426452636719,247.9596717813543
3937,254.3843994140625,257.31340710825936
3938,247.7151641845703,257.97510099507997
3939,245.8096466064453,260.4329933800145
3940,247.7151641845703,256.2404518220453
3941,243.90414428710932,249.08496408783918
3942,243.90414428710932,248.726240648251
3943,243.90414428710932,247.8257687669992
3944,243.90414428710932,246.29736084070817
3945,243.90414428710932,245.2379612446233
3946,243.90414428710932,245.46978363978639
3947,243.90414428710932,244.52372939799744
3948,243.90414428710932,244.52372939799744
3949,243.90414428710932,244.52372939799744
3950,244.85691833496088,244.52372939799744
3951,253.431655883789,246.27851889513516
3952,252.46066284179688,245.2732493182436
3953,252.46066284179688,247.5649492513317
3954,254.4026641845703,248.85277072738188
3955,262.170654296875,250.42278859418354
3956,233.0406036376953,254.20583083790723
3957,249.5476531982422,258.9032097907571
3958,250.51864624023438,259.886298734427
3959,251.48965454101557,247.53470012295895
3960,250.51864624023438,250.78268675720375
3961,252.46066284179688,248.6966870798051
3962,269.9386901855469,250.15723927101374
3963,270.9096984863281,249.17560327474655
3964,271.8807067871094,254.0644312332298
3965,273.8226928710937,263.89949402948935
3966,267.9966735839844,273.5528456590908
3967,301.0107727050781,274.7652529821872
3968,301.0107727050781,274.81493141784887
3969,301.0107727050781,280.49141143745493
3970,297.12677001953125,292.835127036419
3971,293.24273681640625,295.3321253461277
3972,291.3007507324219,293.2056595378758
3973,287.416748046875,291.0105496932911
3974,287.416748046875,291.57962591163476
3975,281.5907287597656,289.4097417070625
3976,281.5907287597656,285.1237323518169
3977,281.5907287597656,285.6182600028935
3978,287.416748046875,286.6848625084427
3979,293.24273681640625,280.7747207240894
3980,291.3007507324219,279.85514413018115
3981,252.46066284179688,284.55408422864457
3982,256.3446655273437,286.81060428632316
3983,242.75062561035156,283.44342959439723
3984,252.46066284179688,267.14476025157586
3985,256.3446655273437,253.14069673664795
3986,254.4026641845703,251.83678464095755
3987,250.51864624023438,254.36735530980042
3988,250.51864624023438,254.28476916115682
3989,252.46066284179688,256.0758050589251
3990,260.22869873046875,253.29118499103572
3991,260.22869873046875,250.00481890571814
3992,264.1126708984375,253.7875674685838
3993,256.3446655273437,256.9811458596646
3994,256.3446655273437,263.9752636908501
3995,260.22869873046875,263.6824484185492
3996,256.3446655273437,261.0132603847362
3997,256.3446655273437,259.58643512153435
3998,256.3446655273437,259.2410355187664
3999,256.3446655273437,260.20828115299224
4000,246.6346435546875,261.0521808268632
4001,244.692626953125,256.7856471495684
4002,248.57664489746088,253.487101037088
4003,252.46066284179688,251.9144709563389
4004,250.51864624023438,248.20752296860854
4005,258.28668212890625,247.61920292562309
4006,260.22869873046875,253.40510225016038
4007,260.22869873046875,255.7068182461946
4008,260.22869873046875,255.87791053130326
4009,260.22869873046875,256.8375822907704
4010,258.28668212890625,259.3964545201909
4011,258.28668212890625,261.56207262387875
4012,260.22869873046875,261.3897283309018
4013,260.22869873046875,259.1393601143537
4014,260.22869873046875,260.0132152357394
4015,258.28668212890625,258.6444924117573
4016,258.28668212890625,258.38920646172977
4017,256.3446655273437,261.18480091957554
4018,258.28668212890625,257.08993143221807
4019,258.28668212890625,257.7847185146677
4020,258.28668212890625,259.3482135750446
4021,260.22869873046875,258.74064970741733
4022,260.22869873046875,258.9553767852681
4023,262.170654296875,259.6807221338357
4024,262.170654296875,258.3286772912098
4025,258.28668212890625,260.0661396177262
4026,260.22869873046875,261.2610961151032
4027,266.0546875,259.058180542451
4028,267.9966735839844,260.26459059328954
4029,267.9966735839844,263.59066542198445
4030,267.9966735839844,264.30050751262775
4031,269.9386901855469,265.02432262935633
4032,269.9386901855469,266.4143295870989
4033,279.64874267578125,266.89562614267885
4034,279.64874267578125,268.6863374458146
4035,279.64874267578125,273.49533058158704
4036,279.64874267578125,275.14094808398966
4037,281.5907287597656,277.88568938274176
4038,287.416748046875,277.3682700816294
4039,283.5327453613281,277.52089138645937
4040,285.4747619628906,280.4858624149277
4041,283.5327453613281,283.9983627608957
4042,283.5327453613281,284.88898860496124
4043,283.5327453613281,283.3546143201869
4044,283.5327453613281,282.08425912674335
4045,283.5327453613281,281.80858554241655
4046,287.416748046875,283.22505469115254
4047,283.5327453613281,283.5942888140793
4048,291.3007507324219,282.6704770330611
4049,289.3587341308594,282.77054492119856
4050,287.416748046875,284.6846485553509
4051,287.416748046875,288.173422579371
4052,289.3587341308594,288.01325831355695
4053,291.3007507324219,286.1448916088143
4054,320.4308166503906,287.40926498688725
4055,316.5468139648437,288.0034431901452
4056,314.6048278808594,304.05011889992596
4057,306.8367919921875,312.3376072296889
4058,306.8367919921875,320.09915951345783
4059,273.8226928710937,310.2918572867218
4060,301.0107727050781,307.03405552906537
4061,308.77880859375,302.6349172159455
4062,306.8367919921875,289.98932860874464
4063,304.8948059082031,302.1667281007642
4064,306.8367919921875,305.7050878191224
4065,318.4888000488281,308.1107359251097
4066,330.140869140625,302.58394040175375
4067,322.3728332519531,305.86852894503613
4068,316.5468139648437,308.11741330040707
4069,316.5468139648437,310.56762361237213
4070,310.7208251953125,303.3904807791113
4071,310.7208251953125,304.5291587499655
4072,310.7208251953125,310.2615617876873
4073,302.9527893066406,305.53365548249394
4074,314.6048278808594,303.01058140397345
4075,320.4308166503906,302.5937709820527
4076,316.5468139648437,306.12424768790703
4077,310.7208251953125,312.5830625994175
4078,310.7208251953125,316.86155990745345
4079,312.6628112792969,308.1454057232395
4080,302.9527893066406,305.8154809079512
4081,301.0107727050781,306.5661291809675
4082,301.0107727050781,303.99181552117176
4083,301.0107727050781,302.0187902327748
4084,304.8948059082031,299.3456297789353
4085,308.77880859375,298.562243818697
4086,306.8367919921875,299.0866650897393
4087,306.8367919921875,299.26568675801366
4088,306.8367919921875,299.4441056076847
4089,332.0828552246094,299.99345883788146
4090,332.0828552246094,305.0195748690303
4091,332.0828552246094,310.6297757560547
4092,310.7208251953125,314.87439156721126
4093,322.3728332519531,318.09022787595
4094,339.85089111328125,318.9442208972034
4095,335.9668884277344,313.39300349197276
4096,326.2568359375,322.17869821198076
4097,310.7208251953125,324.0828321538488
4098,314.6048278808594,324.7862750931654
4099,314.6048278808594,321.67520556629194
4100,314.6048278808594,313.3737287535564
4101,320.4308166503906,308.08176971837975
4102,318.4888000488281,308.1455912058866
4103,330.140869140625,312.29293682550025
4104,337.90887451171875,312.0083755309975
4105,343.7348937988281,316.6961093861956
4106,335.9668884277344,325.04638359201886
4107,332.0828552246094,332.1503998916408
4108,330.140869140625,334.0451669598278
4109,330.140869140625,329.7747381469428
