,y_actual,y_predict
3835,109.0,109.68377568516324
3836,106.0,110.80300099972632
3837,105.0,108.77032087369106
3838,105.0,108.23731325185457
3839,105.0,106.14979315960079
3840,104.0,104.69344386244603
3841,100.0,105.40867887791053
3842,100.0,105.22402495472056
3843,109.0,102.55875474271042
3844,106.0,100.90409806357528
3845,104.0,104.49813669814883
3846,104.0,105.25978352054933
3847,98.0,105.19978951795522
3848,104.0,104.6665927900413
3849,104.0,102.72559527152455
3850,100.0,101.95173179840404
3851,102.0,104.09202522603856
3852,101.0,103.57859585592787
3853,110.0,101.81092779244848
3854,105.0,102.02014082238473
3855,105.0,103.7086088719282
3856,105.0,106.02772538567892
3857,105.0,107.34584251953117
3858,103.0,105.54987861321548
3859,105.0,104.9556416284517
3860,105.0,104.55670424374202
3861,103.0,103.74595712316155
3862,104.0,105.25439777946413
3863,104.0,104.52540897945866
3864,106.0,103.27222529894297
3865,106.0,105.55169084661435
3866,104.0,106.32092978037608
3867,104.0,105.82072310531734
3868,103.0,105.34553974266022
3869,103.0,103.90329576829144
3870,103.0,103.24501392969599
3871,101.0,103.2623336576802
3872,102.0,103.50781325208689
3873,103.0,102.93750913436456
3874,103.0,101.75915134468434
3875,103.0,102.73946968583704
3876,103.0,103.0840428554072
3877,103.0,103.0241977489667
3878,103.0,103.23110766593888
3879,102.0,103.58521536487403
3880,103.0,103.0100446520138
3881,102.0,102.8144321311663
3882,103.0,102.73399476630689
3883,101.0,102.83809666663683
3884,107.0,102.96501272226594
3885,107.0,102.49264723922155
3886,107.0,104.73584781489471
3887,108.0,106.62855082618036
3888,111.0,107.5959848726302
3889,111.0,108.0762394631069
3890,112.0,109.565676352041
3891,113.0,109.8185983654192
3892,111.0,113.04604670747501
3893,112.0,113.08127537816893
3894,114.0,111.68709540067579
3895,112.0,111.79941963325237
3896,114.0,113.0479831537079
3897,110.0,113.0444271632161
3898,110.0,112.99095672311624
3899,111.0,112.45144464845228
3900,113.0,111.41534718058284
3901,112.0,110.88070647847347
3902,111.0,111.68180122674387
3903,109.0,112.60915513584811
3904,111.0,112.43261844173755
3905,111.0,111.93880235774176
3906,112.0,110.33094923371145
3907,112.0,110.54333884763047
3908,112.0,110.8191263735373
3909,112.0,110.92083837116658
3910,112.0,112.07525174838167
3911,112.0,112.48586912066953
3912,98.0,111.66288106416752
3913,99.0,111.66288106416752
3914,101.0,109.01887871692026
3915,101.0,99.94986083450362
3916,98.0,99.8424187236692
3917,101.0,101.4539028834452
3918,101.0,101.16757976031717
3919,102.0,100.76372123829569
3920,98.0,101.7917110319191
3921,100.0,102.252904526027
3922,100.0,101.36569564751179
3923,100.0,100.23181700065624
3924,100.0,101.18906579377571
3925,102.0,101.42254173062328
3926,103.0,101.23028454876646
3927,102.0,101.7336646228635
3928,102.0,103.01000643268026
3929,99.0,103.17832756255116
3930,98.0,102.308320170957
3931,99.0,101.65854153689793
3932,99.0,100.4923657616667
3933,98.0,99.80867602862584
3934,98.0,99.45733704172329
3935,98.0,99.33838309842533
3936,98.0,99.50503327704311
3937,101.0,99.6547634879714
3938,104.0,99.84970577706869
3939,104.0,100.15941823655983
3940,100.0,102.13943132473577
3941,101.0,105.04507845200646
3942,98.0,103.78093736818741
3943,100.0,100.80426836812302
3944,100.0,100.7326037337251
3945,99.0,100.90017023081754
3946,100.0,100.4392872687947
3947,100.0,100.3726273765007
3948,103.0,100.38169670491521
3949,100.0,101.18780634730003
3950,100.0,101.43819752418514
3951,100.0,102.08216044965666
3952,100.0,101.5390456056291
3953,100.0,101.05328464429572
3954,101.0,101.21685483232449
3955,98.0,101.61727978515694
3956,102.0,101.15024769067315
3957,101.0,100.28884741242847
3958,101.0,100.52724488470591
3959,101.0,101.8537091608159
3960,101.0,102.04643731633503
3961,103.0,102.32981297242253
3962,106.0,101.864430281052
3963,109.0,102.48533779168133
3964,109.0,107.5506225048944
3965,107.0,109.63435410571067
3966,104.0,110.1390579223497
3967,108.0,108.07045799267229
3968,106.0,106.85144677564331
3969,106.0,106.62275422725956
3970,106.0,107.48591717320494
3971,110.0,107.67823685959681
3972,110.0,106.33121715098825
3973,107.0,107.53251450315585
3974,107.0,109.67817973774355
3975,112.0,110.06386297607472
3976,113.0,108.34571204038176
3977,112.0,109.86315414597
3978,112.0,111.91166264974517
3979,109.0,113.26321692303145
3980,110.0,113.08587125302755
3981,108.0,113.04941637871579
3982,110.0,110.99090953803837
3983,110.0,109.6159220358731
3984,111.0,109.3082794916937
3985,111.0,109.38000842215794
3986,110.0,111.81407037777745
3987,111.0,111.39377395926965
3988,109.0,111.13590891208646
3989,109.0,110.94509251948064
3990,109.0,110.6470271032984
3991,112.0,109.60332159934542
3992,109.0,109.69984213750168
3993,107.0,110.28360344181196
3994,108.0,110.00637233982773
3995,108.0,109.16990639459875
3996,108.0,108.02693572659942
3997,108.0,107.92002908455265
3998,105.0,107.24412415201297
3999,102.0,107.77696456426521
4000,102.0,106.99616507834263
4001,100.0,104.8976648900562
4002,104.0,103.55476570334532
4003,105.0,102.06545860089805
4004,103.0,101.9856323472573
4005,103.0,104.1113450991449
4006,102.0,103.9253582766976
4007,97.0,103.58280515815244
4008,99.0,102.68476627411233
4009,99.0,100.69129759182067
4010,99.0,99.1474292057953
4011,100.0,100.05029686375782
4012,100.0,100.85189762007963
4013,100.0,100.45591526665358
4014,100.0,100.06864134762269
4015,99.0,99.94234287263065
4016,98.0,101.20070716390228
4017,98.0,100.73048335694955
4018,99.0,98.40316372014847
4019,99.0,98.30729490125273
4020,99.0,98.40632189117106
4021,99.0,99.04079816097403
4022,95.0,100.35734481861797
4023,99.0,99.87452137137367
4024,99.0,98.89049344080603
4025,99.0,98.28858564171748
4026,98.0,100.02652642888394
4027,98.0,100.65959465464617
4028,97.0,99.57314281671486
4029,97.0,98.8395219131075
4030,95.0,99.06861078801774
4031,96.0,98.37865955369415
4032,96.0,96.09683625135528
4033,95.0,95.79168254221389
4034,95.0,96.50241225467789
4035,95.0,96.53218690703969
4036,98.0,96.00895786093757
4037,98.0,96.34105659834533
4038,99.0,97.01343460301143
4039,98.0,98.53532672295489
4040,97.0,99.31369953002124
4041,92.0,97.9427266503503
4042,94.0,97.06593821340806
4043,95.0,95.89221431886098
4044,94.0,94.81493253321277
4045,94.0,95.09400532933215
4046,94.0,95.41720075355549
4047,94.0,95.0932397483071
4048,96.0,95.09387554284532
4049,98.0,94.45194919029822
4050,98.0,95.1547911887431
4051,97.0,96.54256425233291
4052,97.0,98.12885798965254
4053,96.0,99.10384851589745
4054,96.0,98.530429174138
4055,97.0,97.04116332667446
4056,97.0,97.16008278299567
4057,97.0,97.63511048149222
4058,99.0,96.96748282149115
4059,99.0,97.60217865340297
4060,98.0,97.93513603193178
4061,97.0,101.53935792924541
4062,99.0,100.72363632353338
4063,96.0,99.44222467931024
4064,95.0,94.46476660116738
4065,96.0,94.93748601116509
4066,96.0,96.67352120624815
4067,97.0,94.42971708359946
4068,97.0,93.80768946781465
4069,98.0,97.33926437442288
4070,98.0,98.15983784490466
4071,94.0,98.43549503691236
4072,95.0,98.7178391939946
4073,95.0,98.11450414166903
4074,94.0,96.74615306846738
4075,97.0,96.93618477038137
4076,94.0,97.0527230825992
4077,92.0,97.19692960453528
4078,91.0,96.11710205296683
4079,90.0,96.57582422923126
4080,99.0,90.23758688522702
4081,99.0,88.78503165316259
4082,108.0,94.79881512176296
4083,107.0,98.92638550059603
4084,107.0,102.23794563812521
4085,106.0,106.23724058722101
4086,110.0,108.0732129696319
4087,107.0,106.99006750217018
4088,108.0,108.62195023592997
4089,109.0,110.36288387559556
4090,107.0,110.27363376940987
4091,106.0,108.40647361459119
4092,107.0,108.21457115592384
4093,104.0,107.352149505802
4094,109.0,107.2346744217943
4095,109.0,106.97102551546814
4096,106.0,106.14953199415491
4097,106.0,108.17880343337976
4098,109.0,108.99021819794307
4099,104.0,108.3598930055987
4100,104.0,107.75093162446915
4101,104.0,108.514497375908
4102,104.0,106.56786170945743
4103,102.0,104.82536943759578
4104,106.0,104.90249326586056
4105,105.0,103.75678593433226
4106,104.0,103.65226123262501
4107,103.0,104.726956246193
4108,103.0,105.1156683667075
4109,102.0,104.11147727434007
4110,102.0,103.06071035039683
4111,105.0,103.09641795711421
4112,108.0,102.46515678921608
4113,109.0,104.03305438685287
4114,108.0,106.59360880048804
4115,106.0,108.51945633443529
4116,106.0,110.77150906512244
4117,104.0,110.41914114209965
4118,105.0,106.5579772343197
4119,103.0,104.83214341634834
4120,105.0,105.18018379608343
4121,101.0,104.38455202380143
4122,105.0,104.26355837239936
4123,112.0,103.93824814505327
4124,116.0,103.45266116131111
4125,115.0,109.3493461655864
4126,116.0,113.63705774161689
4127,115.0,116.72550794122708
4128,114.0,115.8518808602519
4129,114.0,115.48851373152968
4130,111.0,115.42692646046847
4131,114.0,114.75309731548188
4132,115.0,111.31870800324538
4133,116.0,111.56112368107965
4134,116.0,114.33089152276914
4135,115.0,115.4446060871769
4136,116.0,115.91791909119871
4137,109.0,114.54436879522191
4138,111.0,114.54973542664034
4139,112.0,113.38802056424616
4140,112.0,111.82699965982084
4141,113.0,111.567668741949
4142,114.0,113.78866109800687
4143,114.0,113.67192969853105
4144,113.0,113.8398017512328
4145,109.0,114.10628923931068
4146,111.0,113.68465036671216
4147,113.0,112.58241752708983
4148,110.0,110.39709973395054
4149,109.0,112.42205238848494
4150,109.0,112.53904017598997
4151,111.0,110.86225291026079
4152,110.0,109.36535608516063
4153,112.0,110.54081079796377
4154,112.0,111.11010289958331
4155,111.0,110.56654674168875
4156,109.0,111.03671142810991
4157,109.0,111.6668009345641
4158,110.0,111.61272296630811
4159,110.0,109.84591643030568
4160,110.0,109.84303644427594
4161,111.0,109.88643210880646
4162,112.0,110.25815493932467
4163,113.0,111.57088075843892
4164,133.0,112.47428547766133
4165,128.0,112.17585777404653
4166,129.0,126.36611825140092
4167,132.0,136.56610035743137
4168,178.0,138.52021029229806
4169,216.0,128.6905926379728
4170,206.0,185.12262022963495
4171,240.0,212.48645276802554
4172,262.0,244.71393755563054
4173,270.0,253.99362995937338
4174,254.0,262.602356483201
4175,266.0,278.3601749634889
4176,268.0,279.9197658278508
4177,302.0,279.5000920659853
4178,302.0,270.69479076996464
4179,322.0,308.4094125346602
4180,322.0,309.19883286900523
4181,315.99999999999994,307.81329284960134
4182,292.0,314.6927856272444
4183,298.0,301.7366863514885
4184,284.0,301.4329063487054
4185,258.0,288.3576264511824
4186,258.0,280.33131161144934
4187,270.0,273.4165169093897
4188,264.0,264.2647446150176
4189,252.0,263.80845673161724
4190,262.0,262.27033239292905
4191,288.0,257.59271911962753
4192,272.0,256.1074266396746
4193,264.0,269.29572110648627
4194,302.0,269.22986919479047
4195,320.0,270.13082628419386
4196,315.99999999999994,287.6463646539342
4197,313.99999999999994,296.0441968952677
4198,298.0,306.2878828092053
4199,296.0,302.0166557094739
4200,296.0,298.8394315528751
4201,294.0,289.42249352237684
4202,294.0,286.59069570234595
4203,294.0,282.65398968934466
4204,294.0,282.71636364168796
4205,294.0,284.1207075731954
4206,294.0,283.4869291048181
4207,294.0,283.0246025667179
4208,306.0,283.0246025667179
4209,304.0,283.0246025667179
4210,298.0,288.1633703185576
4211,294.0,294.33602200186573
4212,282.0,293.91476850754714
4213,282.0,285.9240995662325
4214,280.0,282.5513707787798
4215,286.0,277.0174915567653
4216,280.0,277.2873327913617
4217,280.0,275.5804191359667
4218,272.0,274.9234415321284
4219,272.0,275.32140671254103
4220,268.0,270.9819835819898
4221,270.0,269.92067090881494
4222,260.0,267.5298732387669
4223,264.0,267.37219300834346
4224,264.0,265.7315134579797
4225,260.0,258.35412468248506
4226,278.0,257.5890373238295
4227,274.0,258.5349785688138
4228,278.0,265.7989578419065
4229,270.0,268.5236013904587
4230,270.0,268.53226443939525
4231,264.0,265.3534605503433
4232,262.0,265.9737093746461
4233,260.0,264.39181115927255
4234,252.0,261.643573542146
4235,254.0,259.1639796204981
4236,256.0,257.70352970734854
4237,252.0,252.9880283347274
4238,254.0,250.1365602976993
4239,260.0,251.8017384408646
4240,258.0,252.1585413990507
4241,258.0,252.55426437856215
4242,250.0,253.45861024887307
4243,248.0,253.92422364965807
4244,238.0,253.36610672191944
4245,228.0,252.3072146065357
4246,230.0,245.71248134334883
4247,230.0,239.91714366056192
4248,230.0,230.34335348520028
4249,226.0,232.0747020345076
4250,230.0,231.37051081396498
4251,226.0,228.01721018773037
4252,226.0,227.94427495955114
4253,220.0,226.69756029935576
4254,216.0,224.6956825674484
4255,200.0,224.13622796303576
4256,195.0,223.1302186654986
4257,195.0,215.94546807084203
4258,190.0,204.54716335077148
4259,188.0,195.6269874778963
4260,186.0,193.65019436857142
4261,186.0,190.3793201050127
4262,183.0,188.02136558225655
4263,246.0,186.0650070765997
4264,240.0,184.4020838741135
4265,230.0,219.67454118447827
4266,230.0,231.9294685670415
4267,228.0,240.135745508654
4268,228.0,232.47134227802405
4269,220.0,232.1529370102715
4270,222.0,229.46321319280037
4271,208.0,225.3715277822794
4272,204.0,222.24899549198162
4273,204.0,217.8417967432796
4274,198.0,208.73956944495794
4275,204.0,206.23564254762056
4276,206.0,203.02129467837295
4277,216.0,200.34178816273584
4278,216.0,205.671410526515
4279,212.0,208.88617880843157
4280,212.0,214.23882195078184
4281,210.0,216.04208654604048
4282,208.0,213.5521988838915
4283,210.0,212.37905644076776
4284,208.0,210.43691552718917
4285,210.0,208.8134728962536
4286,206.0,209.08741633931697
4287,202.0,208.15799858620136
4288,202.0,207.17402910434106
4289,204.0,205.84430205168883
4290,200.0,204.00261428644092
4291,232.0,202.51109205512034
4292,224.0,202.93479158678574
4293,206.0,218.39754407233846
4294,202.0,224.18770940531914
4295,204.0,221.9993722848299
4296,202.0,212.2601560941133
4297,252.0,203.65832179010144
4298,296.0,204.50328755586332
4299,278.0,227.9596391316357
4300,270.0,279.98109511841056
4301,276.0,290.87214010391136
4302,274.0,279.3533807842889
4303,260.0,276.5631910787093
4304,252.0,265.9913412271876
4305,246.0,265.05751551093664
4306,250.0,261.3312196688712
4307,250.0,253.30549085891914
4308,248.0,248.1069608091949
4309,240.0,246.40377990870934
4310,240.0,246.70429852836344
4311,264.0,244.98664524024264
4312,254.0,243.37367470669807
4313,248.0,250.71130263552942
4314,244.0,253.81255949682122
4315,244.0,250.0963917781449
4316,248.0,246.22109149437046
4317,248.0,243.121732859978
4318,248.0,244.95326702228118
4319,248.0,244.82389457823575
4320,230.0,246.14118760770845
4321,232.0,247.7124353688012
4322,238.0,241.4547966274697
4323,220.0,234.1759627734064
4324,220.0,234.14933663770432
4325,228.0,235.11148288011117
4326,232.0,227.9718183592583
4327,230.0,223.43742566852285
4328,236.0,228.66295130750677
4329,246.0,229.1927986682009
4330,240.0,232.29518936972113
4331,240.0,236.52595493500763
4332,242.0,240.46492862846583
4333,242.0,240.93492451283055
4334,242.0,241.0477479854515
4335,240.0,239.16404443286126
4336,238.0,240.0189727049002
4337,236.0,241.86192170815502
4338,236.0,241.43617107225612
4339,236.0,238.43842490597848
4340,238.0,234.56698477489198
4341,238.0,235.65670715266765
4342,230.0,236.3957798849578
4343,226.0,237.33119807343974
4344,226.0,236.06236715890043
4345,228.0,232.6876509661035
4346,250.0,225.72087797042448
4347,240.0,227.1444589664822
4348,236.0,245.657942354382
4349,242.0,248.02478924207594
4350,240.0,239.7996574292486
4351,242.0,240.3224596927928
4352,240.0,239.09304565091492
4353,238.0,241.64623726919012
4354,240.0,240.01811913978435
4355,240.0,237.89600338454852
4356,240.0,238.2101663062777
4357,242.0,238.5143667217298
4358,274.0,239.09433236847752
4359,250.0,239.14181352051668
4360,246.0,267.6674373599685
4361,256.0,267.5086997279837
4362,248.0,253.28064829211576
4363,242.0,249.0842291679072
4364,242.0,247.8409542477308
4365,244.0,247.75327909658154
4366,266.0,244.04103522948236
4367,250.0,243.4024411250786
4368,262.0,264.11754922176294
4369,254.0,264.4557011451797
4370,256.0,261.4114293102016
4371,254.0,255.2297196448436
4372,254.0,255.57340063184637
4373,252.0,253.37855348487687
4374,254.0,250.75168773130724
4375,256.0,252.78989930963684
4376,252.0,251.33236680561447
4377,250.0,252.6955357751175
4378,250.0,253.31114732028362
4379,250.0,249.31864108030857
4380,250.0,249.874592245813
4381,248.0,248.86214936046264
4382,248.0,248.013896732016
4383,242.0,246.1440667975021
4384,250.0,252.66978868408688
4385,244.0,249.22322014422775
4386,238.0,244.25582788399794
4387,246.0,248.0249930785215
4388,246.0,243.2735145732579
4389,242.0,240.39322915873788
4390,240.0,241.53550312013618
4391,238.0,243.32190024952422
4392,238.0,241.09199323391726
4393,238.0,239.55935973948152
4394,234.0,237.25493776324225
4395,240.0,236.09840799043218
4396,238.0,237.14417813463263
4397,232.0,236.9138429511426
4398,230.0,235.5254874408343
4399,232.0,236.64109704719692
4400,228.0,233.068876078424
4401,228.0,230.26113095896994
4402,228.0,230.31198815213878
4403,230.0,228.42643733176055
4404,232.0,226.79625535834344
4405,232.0,231.04934101441944
4406,230.0,232.19580636272968
4407,230.0,230.66126190161674
4408,230.0,231.05899776602814
4409,230.0,229.14680807016998
4410,230.0,229.19975458690584
4411,232.0,228.91716083468373
4412,228.0,229.13541870877395
4413,228.0,229.46652553504083
4414,228.0,230.56780289132456
4415,224.0,229.13213184608918
4416,224.0,227.80151300898757
4417,224.0,227.62485050957076
4418,222.0,225.30831300459812
4419,224.0,223.70888485490588
4420,224.0,223.46229371488192
4421,224.0,222.42312277560669
4422,224.0,222.12747075109053
4423,210.0,223.3073525366958
4424,210.0,223.4552613575099
4425,210.0,222.79810539678175
4426,202.0,216.8581202763098
4427,202.0,211.64520701739525
4428,200.0,210.1480283247102
4429,199.0,204.6903202344483
4430,199.0,201.67970689254432
4431,199.0,200.39123124056354
4432,198.0,198.12606051987365
4433,199.0,198.33416479101905
4434,197.0,198.6638065428334
4435,198.0,198.48292717694898
4436,204.0,197.2448246065788
4437,206.0,196.97155637174137
4438,200.0,200.07246925903127
4439,202.0,202.65945950793696
4440,200.0,202.44498534786757
4441,200.0,202.03607669828358
4442,200.0,200.76651961640692
4443,200.0,200.0616531876384
4444,200.0,200.93318139021315
4445,204.0,200.22840413988956
4446,204.0,199.49024867160446
4447,204.0,201.50377056046483
4448,212.0,202.2479009845606
4449,210.0,202.62083250150212
4450,230.0,216.96342728000053
4451,226.0,219.88241613962242
4452,234.0,236.17934379909985
4453,234.0,240.1357200290983
4454,234.0,240.05399435420406
4455,234.0,244.0185113022473
4456,234.0,239.58683944029946
4457,234.0,239.34691120408996
4458,234.0,232.67880956027705
4459,234.0,232.67880956027705
4460,222.0,232.67880956027705
4461,222.0,232.67880956027705
4462,220.0,232.2985017119616
4463,220.0,228.60089584960969
4464,214.0,222.91478902209064
4465,220.0,219.1145642491739
4466,216.0,217.28769284556307
4467,224.0,217.03240043726905
4468,220.0,218.05648747957235
4469,220.0,216.1258123660569
4470,212.0,217.57261797713133
4471,202.0,218.14925854186077
4472,202.0,215.17087683791195
4473,206.0,210.79049532157973
4474,206.0,204.44771664489076
4475,206.0,205.53573189243485
4476,216.0,207.2048084076216
4477,214.0,205.14262056738227
4478,208.0,208.62703898722745
4479,208.0,213.68403010506154
4480,210.0,214.47820237654383
4481,208.0,210.00366116213783
4482,208.0,210.36531797568398
4483,212.0,208.72359376353666
4484,212.0,208.91280494413365
4485,214.0,209.79483072365508
4486,210.0,210.47625596118348
4487,210.0,211.249636915218
4488,214.0,211.39171091777777
4489,212.0,211.21963473838622
4490,210.0,210.81208924503193
4491,210.0,210.62923521358104
4492,212.0,210.8272113613374
4493,208.0,209.91371833053165
4494,208.0,210.2022870385644
4495,214.0,210.25073641371998
4496,212.0,208.83236598680202
4497,212.0,209.50400707494325
4498,200.0,210.04277228013086
4499,200.0,210.37260512861297
4500,198.0,209.674057629657
4501,200.0,204.81812568581842
4502,200.0,200.71771352747163
4503,204.0,201.1177807712292
4504,206.0,200.80569443328923
4505,206.0,202.2546021077086
4506,200.0,206.10253734866572
4507,202.0,205.43562271810606
4508,202.0,203.91549968551698
4509,204.0,202.9539267331133
4510,202.0,201.260606420682
4511,200.0,201.5239758481316
4512,202.0,203.00995627608833
4513,200.0,203.43257292663668
4514,199.0,201.15912135034563
4515,195.0,200.2768789946008
4516,200.0,200.27105691612434
4517,198.0,199.44336628912419
4518,200.0,197.41025062193376
