,y_actual,y_predict
3754,204.68069458007807,198.93178937861373
3755,204.68069458007807,200.39478514881364
3756,194.5730133056641,204.78258832879266
3757,218.9999237060547,206.8987241291937
3758,210.5768585205078,204.08295869462685
3759,197.94224548339844,204.74664307116453
3760,197.94224548339844,210.17441913985493
3761,211.41915893554688,209.36023668638506
3762,213.94607543945312,202.57842001830628
3763,213.94607543945312,204.72006675910657
3764,213.1037750244141,206.93418117383538
3765,213.1037750244141,210.99830194393164
3766,213.1037750244141,214.99476074255995
3767,213.94607543945312,213.82453200314626
3768,213.94607543945312,212.47249432883052
3769,213.1037750244141,212.72358997639435
3770,211.41915893554688,213.0596939807265
3771,208.89224243164065,213.28275394812846
3772,202.15377807617188,211.1884678201566
3773,209.7345428466797,209.91537570112283
3774,208.89224243164065,207.85620269447426
3775,209.7345428466797,207.96105450431452
3776,210.5768585205078,209.75952572933366
3777,211.41915893554688,208.59043285927038
3778,213.1037750244141,210.6601475768277
3779,212.261474609375,211.1585148663232
3780,213.1037750244141,210.71079390917507
3781,213.94607543945312,211.3637593422893
3782,210.5768585205078,211.25233872883902
3783,209.7345428466797,213.27823682500403
3784,209.7345428466797,213.3456273474161
3785,209.7345428466797,210.34179054281046
3786,209.7345428466797,210.29394171699553
3787,208.89224243164065,209.82330176261786
3788,208.89224243164065,210.87298603778973
3789,208.89224243164065,211.13400275303258
3790,205.52301025390625,209.2950731004025
3791,208.89224243164065,209.76909364969723
3792,210.5768585205078,209.81950938211844
3793,202.99609375,209.5265446942527
3794,202.99609375,210.2479139717401
3795,208.0499267578125,209.8461021655997
3796,206.3653106689453,207.49423592014128
3797,207.20762634277344,207.32658450298973
3798,208.0499267578125,209.44281913193055
3799,207.20762634277344,209.10589353300443
3800,203.83839416503903,208.49710379831035
3801,207.20762634277344,208.78755231155355
3802,208.89224243164065,207.84356977166397
3803,208.0499267578125,207.5464608736972
3804,208.0499267578125,208.66044694998487
3805,208.0499267578125,209.7707302503158
3806,205.52301025390625,209.74219845088427
3807,205.52301025390625,209.67254014291296
3808,205.52301025390625,209.69835349864388
3809,205.52301025390625,208.66034746258816
3810,205.52301025390625,207.5094680335475
3811,205.52301025390625,207.44911146773933
3812,208.0499267578125,207.76851871970587
3813,208.0499267578125,207.76851871970587
3814,208.0499267578125,208.535623209971
3815,208.0499267578125,209.69730196298076
3816,207.20762634277344,209.63877174858752
3817,207.20762634277344,209.17542599930178
3818,208.89224243164065,209.07199468500647
3819,207.20762634277344,208.86720416146636
3820,208.89224243164065,208.69562002728892
3821,208.89224243164065,209.0992871745493
3822,208.89224243164065,210.04091298319383
3823,208.89224243164065,210.2937229764942
3824,208.89224243164065,210.07938232172768
3825,208.89224243164065,209.84523379216358
3826,207.20762634277344,209.84893393269255
3827,207.20762634277344,209.84893393269255
3828,207.20762634277344,209.5996046805629
3829,207.20762634277344,208.7061518553437
3830,207.20762634277344,209.11632192052093
3831,207.20762634277344,209.13275249468612
3832,203.83839416503903,209.00144955560495
3833,208.89224243164065,209.00153388929223
3834,208.89224243164065,208.2504126093356
3835,203.83839416503903,207.66505775684863
3836,205.52301025390625,209.99117982655395
3837,203.83839416503903,209.58405565697245
3838,203.83839416503903,207.89222108522182
3839,203.83839416503903,206.2976542211695
3840,205.52301025390625,205.28661322276147
3841,205.52301025390625,204.7745562039371
3842,205.52301025390625,205.93594440103993
3843,203.83839416503903,207.43595475366826
3844,202.15377807617188,207.24535666729602
3845,202.15377807617188,207.21153622327296
3846,198.7845458984375,206.50973894980154
3847,198.7845458984375,205.13050366134118
3848,198.7845458984375,202.91167117212376
3849,198.7845458984375,201.26295483341775
3850,195.41531372070312,200.63178619946396
3851,195.41531372070312,200.11165208879842
3852,195.41531372070312,199.88170517224552
3853,195.41531372070312,199.26681796371898
3854,197.0999298095703,198.11880736247363
3855,197.0999298095703,197.75626029989797
3856,202.15377807617188,198.35459726936907
3857,200.4691619873047,198.84686379074745
3858,207.20762634277344,199.73148896254446
3859,208.89224243164065,201.63239057464384
3860,208.89224243164065,203.22274586047385
3861,205.52301025390625,206.41885358920155
3862,205.52301025390625,207.37292256986004
3863,202.15377807617188,209.25147192522687
3864,202.15377807617188,207.9541279413905
3865,202.15377807617188,205.66144944954328
3866,202.15377807617188,204.80843199194246
3867,200.4691619873047,205.12709473557604
3868,202.15377807617188,205.02010559384902
3869,202.15377807617188,204.518633111634
3870,202.15377807617188,204.3831464310359
3871,203.83839416503903,204.12017653441876
3872,203.83839416503903,204.29985703200262
3873,202.15377807617188,204.63233468778216
3874,202.15377807617188,206.2555387683751
3875,205.52301025390625,206.31961655813407
3876,208.89224243164065,205.49140308744464
3877,207.20762634277344,206.3439257434897
3878,205.52301025390625,208.15039285623314
3879,203.83839416503903,209.21417008117618
3880,202.15377807617188,208.94826991835484
3881,202.15377807617188,208.06160463724706
3882,203.83839416503903,206.40355361353133
3883,202.15377807617188,205.0221500269084
3884,203.83839416503903,205.87727319126327
3885,205.52301025390625,205.92979726586626
3886,203.83839416503903,205.8313278031243
3887,202.15377807617188,207.4035890657506
3888,200.4691619873047,207.43697334648482
3889,200.4691619873047,206.15570349521354
3890,200.4691619873047,204.88775177796165
3891,200.4691619873047,203.13062942569678
3892,200.4691619873047,203.53374873341838
3893,200.4691619873047,203.83672508179126
3894,200.4691619873047,203.15393550137375
3895,197.0999298095703,201.56570189957836
3896,197.0999298095703,202.2159419709942
3897,195.41531372070312,201.98124560189132
3898,193.73069763183597,200.65878072095936
3899,192.0460968017578,199.57733579442603
3900,190.36148071289065,198.21938104954148
3901,190.36148071289065,196.89860877206732
3902,185.30763244628903,195.01354529821577
3903,181.9384002685547,194.4386241041008
3904,181.9384002685547,191.68648316572384
3905,180.2537841796875,189.40040707919016
3906,180.2537841796875,186.89638243733143
3907,175.19993591308594,185.00041883440022
3908,198.7845458984375,183.86967012005377
3909,186.99224853515625,181.81054586881814
3910,188.67686462402344,182.1172332288594
3911,185.30763244628903,185.5503390433812
3912,185.30763244628903,188.33757004308882
3913,178.5691680908203,190.47290295791169
3914,185.30763244628903,186.22041894415585
3915,185.30763244628903,184.75211805794112
3916,185.30763244628903,184.68506750570586
3917,185.30763244628903,185.669618502314
3918,185.30763244628903,186.12431148351442
3919,185.30763244628903,187.83215561985082
3920,185.30763244628903,185.12518130071945
3921,185.30763244628903,186.23519974056381
3922,185.30763244628903,187.99630060041133
3923,193.73069763183597,188.27274774499688
3924,185.30763244628903,188.39246468493238
3925,185.30763244628903,189.04747784539066
3926,185.30763244628903,189.35909411413868
3927,185.30763244628903,190.1356136699592
3928,185.30763244628903,189.13227273251312
3929,185.30763244628903,187.79611614568145
3930,185.30763244628903,188.2289956915839
3931,198.7845458984375,188.27199137723917
3932,192.0460968017578,187.77895555803582
3933,190.36148071289065,189.96844255951092
3934,190.36148071289065,193.84273742355904
3935,185.30763244628903,196.11604782761066
3936,185.30763244628903,193.25833066619694
3937,185.30763244628903,191.67158641049588
3938,193.73069763183597,190.2473762301571
3939,190.36148071289065,189.7947579894349
3940,186.99224853515625,190.24670946694212
3941,186.99224853515625,189.48553139477852
3942,185.30763244628903,190.02914502520832
3943,186.99224853515625,192.10957605076135
3944,185.30763244628903,188.91721787683252
3945,202.15377807617188,188.42673183395522
3946,193.73069763183597,188.56580467283308
3947,200.4691619873047,189.66863103040993
3948,207.20762634277344,195.54956033165115
3949,234.16146850585935,197.85291840022015
3950,227.42300415039065,202.46591756177398
3951,225.73838806152344,214.7983317723413
3952,225.73838806152344,231.95100918163877
3953,240.89991760253903,229.6902549435649
3954,240.89991760253903,224.5371345874625
3955,234.16146850585935,228.19085469245542
3956,244.26914978027344,235.78199869727365
3957,242.58453369140625,238.54579810905875
3958,252.69223022460935,237.83329968130107
3959,249.322998046875,240.23724197864885
3960,251.0076141357422,242.73668690597464
3961,251.0076141357422,246.87387095666574
3962,259.4306945800781,249.39641277259267
3963,264.4845275878906,247.5842926673744
3964,267.853759765625,250.3588867911301
3965,269.5383605957031,257.03598012647035
3966,286.384521484375,262.30928652864367
3967,284.6999206542969,263.96560541748573
3968,281.3306884765625,270.80864636595186
3969,301.5460510253906,279.6915558129649
3970,306.5998840332031,283.0043253620354
3971,294.8075866699219,290.79225675524316
3972,294.8075866699219,302.78892406193535
3973,279.64605712890625,305.3385000954878
3974,274.5922241210937,298.5500599386736
3975,279.64605712890625,288.0348930579678
3976,277.9614562988281,277.4376378744154
3977,272.9075927734375,274.8662721244145
3978,277.9614562988281,273.945986032934
3979,281.3306884765625,274.7689036116056
3980,293.1229858398437,271.29742333394813
3981,294.8075866699219,272.4361969257239
3982,296.4922180175781,278.2277443778835
3983,294.8075866699219,286.5641240936866
3984,294.8075866699219,292.2022211310026
3985,293.1229858398437,291.6415075277649
3986,289.7537536621094,291.7267267187514
3987,289.7537536621094,291.7184831008208
3988,288.0691223144531,290.9006887936508
3989,289.7537536621094,288.87567883662985
3990,293.1229858398437,286.9397516076435
3991,291.4383544921875,285.962429589291
3992,288.0691223144531,287.1985031727548
3993,286.384521484375,287.79775727107494
3994,289.7537536621094,287.792085830606
3995,281.3306884765625,286.1169078209482
3996,284.6999206542969,284.98485456987675
3997,286.384521484375,283.2860789403496
3998,286.384521484375,282.0494571879186
3999,286.384521484375,281.19845122053056
4000,286.384521484375,281.4471249100131
4001,286.384521484375,281.7415285414179
4002,291.4383544921875,282.37059459818806
4003,291.4383544921875,282.9085381058628
4004,286.384521484375,284.29294937437936
4005,284.6999206542969,286.27258780764896
4006,288.0691223144531,286.51994905412334
4007,286.384521484375,283.85471991019074
4008,277.9614562988281,282.114641857323
4009,277.9614562988281,283.18659681450356
4010,274.5922241210937,282.9027032688748
4011,274.5922241210937,280.40043843388094
4012,277.9614562988281,275.4829780251441
4013,274.5922241210937,272.49325920687306
4014,276.2768249511719,273.4748453472881
4015,277.9614562988281,274.24105906298144
4016,277.9614562988281,274.04610593229006
4017,279.64605712890625,273.3869485617308
4018,279.64605712890625,274.5970579112262
4019,279.64605712890625,275.90843093571135
4020,279.64605712890625,276.0037912525921
4021,279.64605712890625,277.7404485202699
4022,276.2768249511719,279.8405101881059
4023,279.64605712890625,280.21167328749294
4024,283.0152893066406,277.8081684711479
4025,284.6999206542969,276.928083194218
4026,277.9614562988281,279.03877090665003
4027,289.7537536621094,281.9599738748695
4028,288.0691223144531,281.7753199957359
4029,289.7537536621094,281.2124664251838
4030,288.0691223144531,284.47134674808854
4031,289.7537536621094,290.8578156553848
4032,304.915283203125,293.4055995980828
4033,315.0229797363281,290.88263084286405
4034,308.2845153808594,298.0763787006988
4035,308.2845153808594,307.4174414455181
4036,303.2306823730469,310.0286337793323
4037,308.2845153808594,309.34218919008566
4038,311.6537475585937,300.98652341417494
4039,311.6537475585937,303.97894618129413
4040,315.0229797363281,310.34310355745197
4041,316.70758056640625,310.88827867881014
4042,328.4998779296875,308.401404741743
4043,325.13067626953125,309.3652017449995
4044,325.13067626953125,319.56526634493116
4045,325.13067626953125,328.4067574097836
4046,325.13067626953125,325.2709357491724
4047,320.0768127441406,321.15371242808703
4048,321.7614440917969,319.95669061268484
4049,348.7152709960937,320.89157170291855
4050,348.7152709960937,317.87314253498744
4051,373.9844970703125,341.37522287831206
4052,384.0921936035156,350.88569091743534
4053,389.1460266113281,371.13207980540506
4054,395.8844909667969,385.50311991034584
4055,395.8844909667969,389.32385761212197
4056,394.1998596191406,389.17216239214474
4057,379.038330078125,398.4330765089246
4058,379.038330078125,398.395358267293
4059,379.038330078125,392.99547227138254
4060,382.4075622558594,385.8521559585354
4061,382.4075622558594,378.0315558032213
4062,382.4075622558594,375.1895843341922
4063,389.1460266113281,384.2597461920778
4064,392.5152587890625,384.1696145638078
4065,390.8306274414063,381.7233472971613
4066,379.038330078125,391.6836617658947
4067,298.17681884765625,392.890265996513
4068,277.9614562988281,383.7640538617254
4069,284.6999206542969,376.0190483153382
4070,298.17681884765625,334.4130237005886
4071,294.8075866699219,271.31026840869043
4072,289.7537536621094,263.5480746026665
4073,293.1229858398437,285.5606744448467
4074,298.17681884765625,290.74185683538826
4075,301.5460510253906,292.18611339673396
4076,301.5460510253906,289.9517977696193
4077,301.5460510253906,294.99172650483877
4078,298.17681884765625,298.6048557519774
4079,299.8614501953125,299.0849147250521
4080,309.9691162109375,297.3397028589718
4081,315.0229797363281,297.6835945522379
4082,316.70758056640625,302.66954972760436
4083,313.3383483886719,308.7371793176093
4084,313.3383483886719,311.1758881775342
4085,306.5998840332031,311.9417434750566
4086,306.5998840332031,311.60647490131396
4087,312.0,312.75898961325936
4088,314.0,307.7935380656104
4089,306.0,303.6499815506749
4090,290.0,306.75231219572896
4091,248.0,307.092155872006
4092,238.0,305.2909991461329
4093,224.0,294.94998132964
4094,246.0,267.67255062085707
4095,306.0,240.8359426371463
4096,256.0,231.93166514212118
4097,268.0,268.340589382857
4098,260.0,289.06528204903503
4099,264.0,295.960868155526
4100,266.0,265.91514199525534
4101,270.0,249.29161235359308
4102,270.0,263.4999095255243
4103,270.0,264.5982345725431
4104,270.0,268.0254185809619
4105,270.0,268.61663462471415
4106,270.0,269.16806625149667
4107,270.0,267.73081465704985
4108,260.0,267.73081465704985
4109,256.0,267.73081465704985
4110,250.0,270.6637031118117
4111,260.0,267.2577553800186
4112,256.0,257.6092752616777
4113,256.0,252.4148155862465
4114,252.0,253.94059119804973
4115,248.0,254.40160129951224
4116,250.0,253.06461718837426
4117,258.0,253.49430786672679
4118,268.0,250.25895137171494
4119,278.0,252.18493776731432
4120,284.0,260.65072752623354
4121,278.0,268.759822683988
4122,266.0,273.3360215563305
4123,278.0,277.8095072684333
4124,274.0,275.98432598339906
4125,282.0,272.8159040818025
4126,280.0,275.53578672594165
4127,274.0,276.0601577808213
4128,274.0,273.9796351741548
4129,274.0,274.56940700351254
4130,282.0,272.6935991518389
4131,290.0,273.1783439154125
4132,292.0,276.0964581623357
4133,290.0,281.33215173998656
4134,292.0,288.4033258542295
4135,294.0,291.19814425036367
4136,290.0,288.8086124718282
4137,298.0,288.9861981337974
4138,300.0,288.7968900892977
4139,306.0,288.90382520475623
4140,312.0,290.56859327489167
4141,312.0,295.85897197788177
4142,312.0,302.8678076846657
4143,302.0,309.15297602098406
4144,300.0,310.8200527258085
4145,288.0,308.9670307822642
4146,286.0,304.201987700702
4147,284.0,295.48790375389297
4148,284.0,288.2486157049323
4149,284.0,283.18564806052177
4150,282.0,280.82185386917007
4151,272.0,280.6663899875429
4152,272.0,280.498760971527
4153,268.0,280.08544157021583
4154,262.0,274.3401511455239
4155,260.0,268.7122426718013
4156,264.0,266.45316983661735
4157,262.0,262.26822129379855
4158,258.0,259.9611836739797
4159,258.0,260.6039486840758
4160,258.0,260.56268315672344
4161,256.0,258.50015525057813
4162,266.0,256.18048339023517
4163,264.0,253.9961091185508
4164,256.0,255.75983222898688
4165,262.0,259.88072933632395
4166,262.0,260.61802713899453
4167,260.0,259.55440540428737
4168,254.0,259.13466083017727
4169,260.0,259.1923872391137
4170,260.0,258.9314798941216
4171,276.0,255.52856290421474
4172,284.0,256.95554160138096
4173,286.0,261.727136356273
4174,284.0,272.71734962651635
4175,296.0,281.88967120481885
4176,294.0,282.15283974680096
4177,294.0,283.2642786821903
4178,298.0,289.07712039038563
4179,294.0,291.9582437737299
4180,296.0,290.9001827915272
4181,300.0,292.0888344884678
4182,298.0,291.03388331098313
4183,298.0,291.68040644101825
4184,316.0,292.91441911999937
4185,338.0,297.99387927112673
4186,330.0,311.0472055124708
4187,342.0,327.9289965296871
4188,332.0,333.34900665172233
4189,324.0,335.60605020755634
4190,352.0,342.5719495258088
4191,362.0,328.8222378618311
4192,366.0,337.01293640373046
4193,386.0,347.4521291739167
4194,388.0,359.2327441155336
4195,392.0,360.6107460238176
4196,386.0,380.8909738038045
4197,400.0,393.3747630298802
4198,408.0,390.8014892302048
4199,410.0,389.749911400211
4200,408.0,395.2235261222174
4201,412.0,402.3423013320689
4202,412.0,403.24332244686366
4203,428.0,405.3601823310328
4204,438.0,404.4821843128628
4205,444.0,412.61755995591284
4206,448.0,428.59373367237816
4207,448.0,436.45209423616745
4208,440.0,435.02432491068305
4209,436.0,438.7591898353963
4210,446.0,438.37707389837504
4211,442.0,434.81718029132566
4212,438.0,432.0912203508476
4213,436.0,437.4627280609916
4214,430.0,437.95390853907503
4215,428.0,434.11695768592125
4216,382.0,431.35717993684784
4217,382.0,426.64933617867655
4218,390.0,419.92205902855517
4219,386.0,402.36650510031546
4220,400.0,382.5960955432987
4221,406.0,384.0030976982928
4222,404.0,387.7055784870943
4223,410.0,396.533860788178
4224,408.0,399.4627697470718
4225,408.0,402.3567434760139
4226,412.0,400.42914946950094
4227,408.0,403.7822568753638
4228,418.0,403.8070088125776
4229,422.0,407.2885985909966
4230,424.0,410.8454983521479
4231,424.0,415.56076347479893
4232,424.0,419.4310050510026
4233,424.0,417.4734093352433
4234,424.0,419.6802532637297
4235,430.0,420.9044199847219
4236,426.0,421.30308640786996
4237,428.0,423.084382550391
4238,428.0,427.63414281177427
4239,428.0,426.40500040323303
4240,428.0,423.1426992951383
4241,426.0,423.29205425529386
4242,426.0,424.28782426773665
4243,428.0,423.81949821890345
4244,434.0,423.54823891379885
4245,444.0,427.0191393973564
4246,450.0,428.4697420686691
4247,450.0,430.35181696747804
4248,458.0,438.2596181554295
4249,458.0,444.5538839882621
4250,460.0,447.55093456647023
4251,460.0,454.24669200097446
4252,454.0,457.7495760354292
4253,458.0,456.3181803613922
4254,462.0,455.8863497157252
4255,458.0,454.96198925297847
4256,458.0,455.58831446491234
4257,454.0,458.0668393669397
4258,448.0,456.1052167176132
4259,448.0,453.2778876850363
4260,460.0,450.80737448329967
4261,478.0,445.59268526463455
4262,484.0,447.2978491709724
4263,480.0,463.60758370401317
4264,448.0,478.25446875830386
4265,452.0,481.36071037810507
4266,462.0,478.9094463404878
4267,456.0,461.6090228996623
4268,454.0,445.96967793015415
4269,450.0,455.21602340245806
4270,448.0,454.689443859143
4271,448.0,455.09723940393803
4272,448.0,448.70917342743905
4273,456.0,444.81316790977434
4274,452.0,446.6381278188795
4275,442.0,447.88755247920926
4276,436.0,453.28090261435625
4277,444.0,452.5327363077387
4278,442.0,443.41343953530736
4279,448.0,435.25179394867257
4280,450.0,438.0400764840433
4281,446.0,441.3766544872012
4282,444.0,445.1865974770068
4283,444.0,445.5411784651343
4284,440.0,442.2640978783455
4285,436.0,442.05014331374105
4286,436.0,441.43551940091584
4287,434.0,438.5271456948724
4288,434.0,434.7331839388046
4289,434.0,431.4741718445134
4290,428.0,430.8330460704636
4291,426.0,430.30136433906864
4292,424.0,429.9729267939949
4293,424.0,426.5783693808387
4294,422.0,422.319286256054
4295,432.0,420.3009702854601
4296,432.0,419.58685370507794
4297,422.0,420.58808432377145
4298,426.0,426.525871660513
4299,430.0,426.32401898003184
4300,422.0,421.366294506479
4301,432.0,423.9193282212095
4302,432.0,423.0368394341924
4303,432.0,422.056860904691
4304,434.0,425.43571116859306
4305,440.0,429.4156076216698
4306,460.0,429.1438423144416
4307,464.0,435.8938263098606
4308,476.0,448.7646228268192
4309,488.0,456.63202817856825
4310,486.0,462.8289518528693
4311,496.0,469.24446844457464
4312,498.0,479.2091682650461
4313,498.0,484.057680613584
4314,498.0,489.66182280006285
4315,492.0,495.3870259946181
4316,492.0,496.53160279824914
4317,492.0,497.65102707965184
4318,505.0,491.1363762385604
4319,498.0,491.9763608471933
4320,498.0,505.420542103902
4321,498.0,507.8213113462662
4322,498.0,505.7490218158194
4323,482.0,496.20660185093163
4324,482.0,496.93642558056786
4325,480.0,493.224984337494
4326,464.0,483.8249196367183
4327,460.0,481.9080992587541
4328,458.0,477.72734104602154
4329,454.0,468.54521567657383
4330,456.0,456.88675808096787
4331,456.0,455.08492668559654
4332,466.0,451.6090926813338
4333,462.0,451.82652601053815
4334,462.0,456.8497777590999
4335,456.0,462.95891006495265
4336,480.0,464.0272070484478
4337,472.0,460.0788724778319
4338,468.0,462.8551796296103
4339,480.0,474.05427163065553
4340,488.0,477.06882144897224
4341,492.0,467.01555017344526
4342,488.0,482.0269675909614
4343,492.0,487.37857255090967
4344,492.0,484.9612739058405
4345,492.0,484.83338186909526
4346,520.0,486.0919778179156
4347,520.0,487.5295298511233
4348,530.0,503.5473644091001
4349,535.0,511.7904130873724
4350,505.0,523.3068316701936
4351,500.0,532.390645043706
4352,496.0,529.4549683064088
4353,496.0,515.1163228790906
4354,496.0,501.5289219379753
4355,496.0,493.7114842959339
4356,496.0,493.6064466884389
4357,496.0,493.1787905602917
4358,496.0,491.9043398782646
4359,496.0,491.9043398782646
4360,478.0,491.9043398782646
4361,480.0,491.9043398782646
4362,478.0,492.17475584649645
4363,480.0,484.6927343621504
4364,498.0,474.5315159669176
4365,496.0,475.2788389366624
4366,486.0,483.8329945872744
4367,510.0,493.2958457182227
4368,510.0,492.36530781288343
4369,505.0,488.8751581652065
4370,500.0,506.70821209140877
4371,500.0,507.38368275959937
4372,494.0,506.01576926865505
4373,505.0,496.8105153854735
4374,510.0,493.604464846788
4375,510.0,495.89530512779555
4376,500.0,502.68992272720226
4377,500.0,504.6543283882087
4378,494.0,503.15152316447563
4379,492.0,501.42202898936034
4380,498.0,495.38721574541444
4381,498.0,491.0030446789862
4382,492.0,490.45101744553733
4383,480.0,494.3806299375792
4384,466.0,494.4370913412066
4385,488.0,489.59490401921397
4386,484.0,477.3865486157627
4387,480.0,465.8945868022499
4388,480.0,474.0485791067648
4389,476.0,479.360209898947
4390,476.0,478.90082322096447
4391,474.0,475.5993491151328
4392,474.0,473.67251411180524
4393,476.0,472.1131209839139
4394,472.0,470.75461069910017
4395,482.0,470.83447470094507
4396,484.0,471.11406195766756
4397,484.0,475.40732130921856
4398,470.0,480.43521141058017
4399,464.0,483.8792305313203
4400,460.0,478.36684339659143
4401,460.0,473.18628823784894
4402,460.0,462.91705947264484
4403,470.0,456.2986992796328
4404,468.0,456.78016030025833
4405,468.0,459.2896778323575
4406,470.0,465.44158840107804
4407,468.0,468.94900537122356
4408,470.0,465.8189394847685
4409,470.0,464.04550745858546
4410,470.0,464.13698842585177
4411,470.0,467.355436016566
4412,500.0,468.4266846791156
4413,482.0,467.9330374406795
4414,476.0,472.95262067384505
4415,470.0,479.6866234355263
4416,470.0,480.8976973515699
4417,470.0,472.8894336586578
4418,500.0,466.22220209387274
4419,500.0,464.54183229159236
4420,482.0,471.8449820252383
4421,474.0,489.12539729875897
4422,470.0,491.8555950070224
4423,470.0,489.0189471020022
4424,468.0,473.81672471703723
4425,468.0,467.41999345417133
4426,466.0,465.702980664772
4427,470.0,464.74282055177906
4428,480.0,466.79242432035016
4429,500.0,469.0002802530838
4430,484.0,470.7971359609062
4431,480.0,473.62927201365744
4432,482.0,478.0350746708705
4433,480.0,480.0300091266687
4434,472.0,476.4733412831574
4435,478.0,475.20694446826457
4436,472.0,475.142176196441
4437,472.0,473.02270196796655
