,y_actual,y_predict
3700,3342.692138671875,3340.6938129210594
3701,3342.692138671875,3307.4521323583444
3702,3342.692138671875,3327.7627775219617
3703,3342.692138671875,3344.425045568155
3704,3378.25244140625,3374.8005346545933
3705,3378.25244140625,3351.16988524051
3706,3378.25244140625,3330.8304299054084
3707,3378.25244140625,3361.2444026515673
3708,3378.25244140625,3360.8330691083265
3709,3413.812744140625,3370.6229546427085
3710,3413.812744140625,3383.3661981941004
3711,3449.37353515625,3389.8869704378653
3712,3449.37353515625,3387.5075026251006
3713,3449.37353515625,3396.3095357467155
3714,3449.37353515625,3415.1347747330938
3715,3442.261474609375,3429.2304139984835
3716,3428.037109375,3424.867145071117
3717,3428.037109375,3433.0713145611203
3718,3449.37353515625,3426.6362368055306
3719,3484.934326171875,3460.234469527021
3720,3484.934326171875,3513.3028054017336
3721,3484.934326171875,3482.946347851933
3722,3484.934326171875,3487.867209258799
3723,3442.261474609375,3507.47600079227
3724,3442.261474609375,3497.034837147757
3725,3513.382568359375,3488.1149346749226
3726,3556.05517578125,3457.3765846330334
3727,3556.05517578125,3460.38819387268
3728,3548.943115234375,3502.421813482329
3729,3548.943115234375,3542.35565526516
3730,3548.943115234375,3565.2862385414883
3731,3548.943115234375,3530.4715646743557
3732,3548.943115234375,3531.7209167093215
3733,3548.943115234375,3551.197118365996
3734,3548.943115234375,3546.226627758617
3735,3548.943115234375,3545.3998599542965
3736,3556.05517578125,3544.984530839828
3737,3548.943115234375,3553.532529748644
3738,3556.05517578125,3589.125498832306
3739,3627.17626953125,3596.2053356081296
3740,3627.17626953125,3554.691035111482
3741,3627.17626953125,3604.718951575064
3742,3627.17626953125,3642.7258765599836
3743,3548.943115234375,3538.839342291476
3744,3548.943115234375,3609.6163652876194
3745,3548.943115234375,3638.2308589287118
3746,3680.516845703125,3594.009033192176
3747,3680.516845703125,3563.082155276302
3748,3627.17626953125,3627.532401526451
3749,3662.737060546875,3678.610312050053
3750,3591.615478515625,3612.090570197127
3751,3556.05517578125,3677.0865273597046
3752,3556.05517578125,3651.2236153886183
3753,3591.615478515625,3629.1419858515856
3754,3627.17626953125,3611.9701773272373
3755,3644.956298828125,3589.9033734623918
3756,3644.956298828125,3625.1411572932257
3757,3680.516845703125,3646.8989352675844
3758,3680.516845703125,3607.313128768017
3759,3698.29736328125,3645.543174862026
3760,3698.29736328125,3660.2193285681697
3761,3680.516845703125,3683.435279747452
3762,3680.516845703125,3685.772478622491
3763,3662.737060546875,3694.643277627868
3764,3662.737060546875,3701.7959810052926
3765,3662.737060546875,3685.220248620165
3766,3662.737060546875,3639.2057783082946
3767,3698.29736328125,3649.1351933958153
3768,3698.29736328125,3643.4766233643645
3769,3769.418701171875,3657.9391191564328
3770,3769.418701171875,3751.6401011923954
3771,3769.418701171875,3729.0108681039324
3772,3769.418701171875,3800.096916990563
3773,3733.857666015625,3779.0610756491005
3774,3733.857666015625,3788.935604205545
3775,3733.857666015625,3764.0305778630172
3776,3840.53955078125,3740.343780158523
3777,3876.100341796875,3734.372083518746
3778,3876.100341796875,3769.6971390369235
3779,3876.100341796875,3818.5779059716824
3780,3876.100341796875,3832.194181836348
3781,3893.880615234375,3859.6075857370424
3782,3893.880615234375,3877.7525261485816
3783,3858.320068359375,3879.528662705949
3784,3893.880615234375,3879.308695995198
3785,3957.347412109375,3876.910722378852
3786,4144.0146484375,3886.8842990431012
3787,4162.68115234375,3940.8255620844766
3788,4218.681640625,3970.3707083818117
3789,4218.681640625,4055.981499854375
3790,4125.34814453125,4130.762610953828
3791,4106.68115234375,4146.312743292747
3792,4106.68115234375,4170.749867215178
3793,4106.68115234375,4179.632442641016
3794,4218.681640625,4101.1291415030355
3795,4200.01513671875,4054.8038578082874
3796,4218.681640625,4132.031940844932
3797,4218.681640625,4195.185729378272
3798,4218.681640625,4180.497378665223
3799,4218.681640625,4198.509413760133
3800,4218.681640625,4183.299115268799
3801,4200.01513671875,4211.390294225661
3802,4200.01513671875,4235.894081099628
3803,4200.01513671875,4235.8785194011625
3804,4181.34814453125,4215.599523367534
3805,4181.34814453125,4216.28886455094
3806,4181.34814453125,4191.8185142993525
3807,4162.68115234375,4153.615596031048
3808,4162.68115234375,4167.046603566678
3809,4144.0146484375,4182.62049903974
3810,4125.34814453125,4172.2528328764965
3811,4125.34814453125,4187.14874300017
3812,4125.34814453125,4198.456419868058
3813,4125.34814453125,4189.182699048341
3814,4125.34814453125,4139.361711115715
3815,4125.34814453125,4134.19018018761
3816,4125.34814453125,4121.246001462105
3817,4125.34814453125,4121.246001462105
3818,4125.34814453125,4121.246001462105
3819,4162.68115234375,4121.246001462105
3820,4144.0146484375,4154.559812600143
3821,4144.0146484375,4173.2288037221915
3822,4144.0146484375,4137.04827537482
3823,4144.0146484375,4104.784878883248
3824,4106.68115234375,4136.318137306246
3825,4032.014404296875,4143.1509846922245
3826,4069.34765625,4143.283469422409
3827,4162.68115234375,4091.9544687911234
3828,4181.34814453125,4019.5591343011106
3829,4144.0146484375,4063.229045475154
3830,4181.34814453125,4136.351363635404
3831,4181.34814453125,4167.99060984255
3832,4181.34814453125,4150.537323839864
3833,4144.0146484375,4152.73215420326
3834,4162.68115234375,4163.9313197683305
3835,4162.68115234375,4169.064156743492
3836,4162.68115234375,4159.7544757827245
3837,4162.68115234375,4161.943838522335
3838,4162.68115234375,4158.838017919002
3839,4162.68115234375,4161.258492910157
3840,4162.68115234375,4158.819091528975
3841,4106.68115234375,4149.774800615022
3842,4144.0146484375,4133.601359164566
3843,4106.68115234375,4127.516524771077
3844,4106.68115234375,4137.747710632908
3845,4106.68115234375,4128.691853591717
3846,4106.68115234375,4112.512734224253
3847,4144.0146484375,4105.322178066775
3848,4144.0146484375,4103.031874580358
3849,4088.01416015625,4113.983104436082
3850,4088.01416015625,4125.873714116784
3851,4088.01416015625,4133.664657424544
3852,4088.01416015625,4109.387566644447
3853,4088.01416015625,4092.922027907918
3854,4088.01416015625,4040.58971831201
3855,4088.01416015625,4049.073157201514
3856,4088.01416015625,4059.690231126661
3857,4237.34814453125,4081.9846774048797
3858,4218.681640625,4087.1566289194293
3859,4218.681640625,4091.663422971162
3860,4218.681640625,4180.348280770459
3861,4181.34814453125,4136.955956650136
3862,4162.68115234375,4179.651579324265
3863,4162.68115234375,4212.3260990658555
3864,4088.01416015625,4207.9778661039
3865,4088.01416015625,4164.077683851201
3866,4069.34765625,4119.125194313035
3867,4069.34765625,4094.6085795524937
3868,4050.680908203125,4081.3361331066412
3869,4050.680908203125,4081.6044672585713
3870,4069.34765625,4050.629116754907
3871,4050.680908203125,4035.5788514059072
3872,4050.680908203125,4055.4338963029445
3873,4144.0146484375,4041.032175252183
3874,4069.34765625,4041.958306604142
3875,4088.01416015625,4066.0202674176044
3876,4106.68115234375,4070.2921639397873
3877,4106.68115234375,4057.7317703453728
3878,4106.68115234375,4104.930191500007
3879,4032.014404296875,4102.106374108066
3880,4106.68115234375,4101.356047890131
3881,4106.68115234375,4159.215283960195
3882,4106.68115234375,4119.341586039003
3883,4106.68115234375,4083.1438136473857
3884,4106.68115234375,4123.067351062313
3885,4106.68115234375,4071.773259105965
3886,4106.68115234375,4075.1400535984403
3887,4106.68115234375,4116.699041404872
3888,4144.0146484375,4080.9008261360336
3889,4144.0146484375,4076.01024695321
3890,4480.015625,4072.2102484223524
3891,4330.681640625,4112.3770950957305
3892,4218.681640625,4292.723721552256
3893,4218.681640625,4430.638222742466
3894,4218.681640625,4394.28188926107
3895,4032.014404296875,4247.376932221872
3896,3957.347412109375,4176.463113484482
3897,4106.68115234375,4205.839394324137
3898,4032.014404296875,4201.0897116004
3899,4013.34716796875,4066.53401376021
3900,3882.68017578125,4009.1763270258457
3901,3882.68017578125,3993.2241140454767
3902,3882.68017578125,3990.226594451739
3903,3994.68115234375,3946.562992074371
3904,3994.68115234375,3880.5040026719767
3905,3994.68115234375,3918.076041272734
3906,3976.013671875,3952.382436421046
3907,3845.346923828125,3958.4193239598026
3908,3957.347412109375,3961.2158032328157
3909,3976.013671875,3937.0930676780463
3910,3882.68017578125,3931.4689857350877
3911,3882.68017578125,3919.305625744783
3912,3882.68017578125,3910.421578266387
3913,3976.013671875,3894.3602231035325
3914,3994.68115234375,3875.37579214771
3915,4032.014404296875,3938.4210693782325
3916,4032.014404296875,3964.4463277171008
3917,4032.014404296875,4003.2084156640744
3918,4032.014404296875,3990.621525123623
3919,4032.014404296875,4021.152315754889
3920,4069.34765625,4053.1435928165265
3921,4069.34765625,4048.839942017744
3922,4069.34765625,4040.2797461020223
3923,4069.34765625,4033.6468875706564
3924,4069.34765625,4011.792164420718
3925,4106.68115234375,4060.4050177899917
3926,4106.68115234375,4087.0609455031845
3927,4106.68115234375,4094.5198358125917
3928,4088.01416015625,4091.1921558595045
3929,4069.34765625,4101.2977966674935
3930,4088.01416015625,4106.322963512727
3931,4088.01416015625,4064.4476946996324
3932,4069.34765625,4052.496941157291
3933,4069.34765625,4074.089638951975
3934,4069.34765625,4079.5755582477404
3935,4069.34765625,4077.407435123604
3936,4069.34765625,4063.3648948968994
3937,4069.34765625,4061.613993526234
3938,4069.34765625,4066.7544010574065
3939,4050.680908203125,4066.0829347979143
3940,4050.680908203125,4067.8866197674306
3941,4050.680908203125,4065.900610573993
3942,4069.34765625,4050.3792884065583
3943,4069.34765625,4044.591177750038
3944,4069.34765625,4036.489000472955
3945,4069.34765625,4035.2545792567885
3946,4088.01416015625,4086.785040795244
3947,4106.68115234375,4121.835453364816
3948,4088.01416015625,4078.608419717391
3949,4106.68115234375,4092.7691447351494
3950,4106.68115234375,4076.1187582560283
3951,4106.68115234375,4086.137758256341
3952,4106.68115234375,4082.2162102428692
3953,4088.01416015625,4089.4332633463837
3954,4088.01416015625,4100.490691279479
3955,4106.68115234375,4104.628631018919
3956,4106.68115234375,4081.691528652693
3957,4106.68115234375,4131.9211163166665
3958,4106.68115234375,4147.807297225166
3959,4106.68115234375,4113.705727675584
3960,4125.34814453125,4112.1329446643895
3961,4181.34814453125,4163.580550673174
3962,4181.34814453125,4137.525640989931
3963,4106.68115234375,4120.620168831898
3964,4106.68115234375,4141.271804455824
3965,4181.34814453125,4160.981116149658
3966,4218.681640625,4137.631208187634
3967,4218.681640625,4142.857205060371
3968,4218.681640625,4175.664419825368
3969,4200.01513671875,4193.078801581889
3970,4181.34814453125,4202.9190523430625
3971,4181.34814453125,4199.272357571419
3972,4181.34814453125,4173.284952012604
3973,4181.34814453125,4168.300161466093
3974,4181.34814453125,4174.321066719938
3975,4237.34814453125,4168.659973169817
3976,4181.34814453125,4182.683797299718
3977,4181.34814453125,4223.164401461089
3978,4386.68212890625,4258.355920782969
3979,4461.34912109375,4202.198377469502
3980,4461.34912109375,4245.594486867831
3981,4592.01611328125,4363.386450181963
3982,4592.01611328125,4545.630972971692
3983,4610.68310546875,4586.421759636274
3984,4760.01708984375,4543.380204611107
3985,4928.01708984375,4576.602327904128
3986,5021.35107421875,4700.712761381966
3987,5040.01806640625,4811.746531404113
3988,5077.35107421875,4890.967353017316
3989,5021.35107421875,4959.213181640651
3990,5058.6845703125,5012.44933150693
3991,5040.01806640625,5032.074315618535
3992,5002.68408203125,5024.676200050435
3993,5077.35107421875,5011.328889217367
3994,4984.017578125,5006.344308964079
3995,4984.017578125,4975.556329721676
3996,5077.35107421875,4999.672756479769
3997,4928.01708984375,4979.828015950636
3998,4834.68408203125,4951.519814388138
3999,4778.68359375,4959.195517009959
4000,4965.3505859375,4968.899077176498
4001,5040.01806640625,4922.590827232773
4002,5002.68408203125,4861.4217861335355
4003,4909.35107421875,4920.123036266552
4004,4909.35107421875,4986.528588899652
