,y_actual,y_predict
3712,2687.34423828125,2642.4607552482375
3713,2687.34423828125,2657.861625965803
3714,2496.62939453125,2663.372671737615
3715,2600.65576171875,2658.0634236930773
3716,2600.65576171875,2656.4698775866864
3717,2687.34423828125,2569.4482732415718
3718,2617.993408203125,2597.1547539344583
3719,2609.32470703125,2592.6151732254466
3720,2609.32470703125,2603.159972630183
3721,2617.993408203125,2609.4915210158547
3722,2704.681884765625,2592.2203557791117
3723,2704.681884765625,2583.13810758897
3724,2696.013427734375,2642.4424275387814
3725,2696.013427734375,2687.2206872818547
3726,2696.013427734375,2705.205765032726
3727,2696.013427734375,2678.911868430759
3728,2696.013427734375,2675.3131744482453
3729,2722.01953125,2673.25709483216
3730,2817.377197265625,2672.8261042750564
3731,2782.70166015625,2692.4506438675876
3732,2834.71484375,2764.1263606235048
3733,2713.350830078125,2774.2153788325572
3734,2713.350830078125,2794.20647261421
3735,2722.01953125,2784.3000562683173
3736,2774.03271484375,2722.1287037898037
3737,2860.72119140625,2684.343429820509
3738,2860.72119140625,2721.3277828865735
3739,2774.03271484375,2802.343782689448
3740,2774.03271484375,2841.7329241594066
3741,2782.70166015625,2833.124109643004
3742,2782.70166015625,2781.922277120464
3743,2782.70166015625,2760.4894678360192
3744,2782.70166015625,2759.545397875774
3745,2782.70166015625,2755.0208651808425
3746,2782.70166015625,2758.8299419755863
3747,2782.70166015625,2766.0302237894757
3748,2696.013427734375,2759.839605843358
3749,2696.013427734375,2759.702148022438
3750,2696.013427734375,2757.343661200328
3751,2696.013427734375,2696.10055897495
3752,2696.013427734375,2696.194030293176
3753,2696.013427734375,2672.709964474082
3754,2860.72119140625,2672.785783314253
3755,2696.013427734375,2672.727520490508
3756,2696.013427734375,2799.5126338866285
3757,2817.377197265625,2823.0041272511335
3758,2791.370361328125,2809.1013056275306
3759,2817.377197265625,2748.534013572938
3760,2817.377197265625,2799.2757241265017
3761,2817.377197265625,2826.0555944139405
3762,2817.377197265625,2796.266314233815
3763,2817.377197265625,2800.6495306426773
3764,2817.377197265625,2795.8419795290924
3765,2774.03271484375,2794.4464691464555
3766,2774.03271484375,2794.369106920225
3767,2696.013427734375,2794.7100987777367
3768,2670.006591796875,2774.1137082758905
3769,2670.006591796875,2732.80420870145
3770,2696.013427734375,2701.763049503846
3771,2852.052490234375,2645.980061310318
3772,2947.409912109375,2708.2455603384587
3773,3034.098388671875,2767.6419046820656
3774,3034.098388671875,2887.6320680281615
3775,3034.098388671875,2988.648421929046
3776,3034.098388671875,3024.8101502254185
3777,2600.65576171875,3036.4457377276776
3778,2600.65576171875,3020.1223079930705
3779,2696.013427734375,3015.8747166341827
3780,2696.013427734375,2810.145792143269
3781,2696.013427734375,2620.324547767195
3782,2696.013427734375,2689.8286238758246
3783,3077.442626953125,2709.6572762747196
3784,3077.442626953125,2672.709964474082
3785,3077.442626953125,2840.4766079070073
3786,3077.442626953125,3051.6567719599293
3787,3077.442626953125,3143.87949086379
3788,3077.442626953125,3126.36244493545
3789,3077.442626953125,3056.320305861841
3790,3077.442626953125,3056.320305861841
3791,3285.495361328125,3056.320305861841
3792,3285.495361328125,3056.320305861841
3793,3285.495361328125,3218.511274231714
3794,3285.495361328125,3305.4415294144346
3795,3285.495361328125,3348.2919070459866
3796,3285.495361328125,3266.7584870666783
3797,3337.50830078125,3266.748840903807
3798,3337.50830078125,3266.748840903807
3799,3337.50830078125,3289.1059455146096
3800,3337.50830078125,3318.036524275904
3801,3337.50830078125,3332.0066761163516
3802,3337.50830078125,3328.8327026850748
3803,3337.50830078125,3319.4365683550905
3804,3337.50830078125,3319.4365683550905
3805,3467.541015625,3319.4365683550905
3806,3458.872314453125,3319.436375431833
3807,3458.872314453125,3371.1342136492312
3808,3597.573974609375,3438.6785753088643
3809,3640.918212890625,3462.683630384654
3810,3900.98388671875,3510.4599175482253
3811,4291.08203125,3590.8062807245524
3812,5157.9677734375,3784.6629008763384
3813,5114.623046875,4099.484525594026
3814,5157.9677734375,4701.07982017086
3815,5027.9345703125,5123.788953526142
3816,5027.9345703125,5370.82332620309
3817,4941.246093749999,5237.51644208947
3818,4941.246093749999,5041.3883435046755
3819,4941.246093749999,4991.345208066275
3820,4941.246093749999,4923.247156657811
3821,5027.9345703125,4943.032980093556
3822,4984.59033203125,4948.376568477916
3823,4984.59033203125,4962.415593921267
3824,4984.59033203125,4998.312052738671
3825,4984.59033203125,4992.913674149199
3826,4984.59033203125,5009.889377417185
3827,5548.0654296875,4975.7114789769885
3828,5634.75439453125,4975.471868291257
3829,5634.75439453125,5408.235775977397
3830,5634.75439453125,5669.556115867209
3831,5634.75439453125,5775.975285592485
3832,5634.75439453125,5625.495916488299
3833,6046.5244140625,5620.510007823218
3834,5201.3115234375,5605.401801687178
3835,6068.19677734375,5913.6893085988895
3836,6068.19677734375,5849.974859445804
3837,6068.19677734375,5561.4392214765285
3838,6068.19677734375,6066.42317888943
3839,6068.19677734375,6136.1413998138105
3840,6068.19677734375,6106.316235907802
3841,6068.19677734375,6034.900676164532
3842,6068.19677734375,6012.755787136905
3843,6068.19677734375,6012.755787136905
3844,6068.19677734375,6012.755787136905
3845,5201.3115234375,6012.755787136905
3846,5222.983398437499,6012.755787136905
3847,5374.6884765625,6017.606649521784
3848,5374.6884765625,5584.2763191518225
3849,5049.60693359375,5240.493633798165
3850,5049.60693359375,5288.3768004463545
3851,5374.6884765625,5455.410914270809
3852,5288.0,5334.378579488064
3853,5288.0,5128.021689794207
3854,5288.0,5379.354392646748
3855,5288.0,5370.246485663368
3856,4681.18017578125,5350.927150664094
3857,4941.246093749999,5312.160765469127
3858,4507.80322265625,5181.317897199433
3859,5114.623046875,4942.83504083143
3860,5092.951171875,4671.762816124929
3861,5201.3115234375,4684.994264812668
3862,5201.3115234375,5131.824593044714
3863,5114.623046875,5268.983382916227
3864,5071.27880859375,5265.101381130174
3865,5201.3115234375,5209.273248894407
3866,5201.3115234375,5081.297991923187
3867,5201.3115234375,5137.2249008667595
3868,5201.3115234375,5207.880342975745
3869,5114.623046875,5149.490575727792
3870,5114.623046875,5247.036433150725
3871,5114.623046875,5185.755903813406
3872,5114.623046875,5090.885120278029
3873,5114.623046875,5110.947595664931
3874,5114.623046875,5128.820006233463
3875,5114.623046875,5103.061664594127
3876,4941.246093749999,5103.056648589434
3877,4941.246093749999,5103.075555068663
3878,5179.63916015625,5107.146235800485
3879,5461.37744140625,5001.910843182814
3880,5439.70458984375,4983.819271793839
3881,5288.0,5354.918732860369
3882,5374.6884765625,5400.104060676625
3883,5526.3935546875,5412.248965578505
3884,5780.74658203125,5280.297560271603
3885,5665.13134765625,5367.1573984653605
3886,5526.3935546875,5627.306694182559
3887,5364.53271484375,5718.497273659157
3888,5364.53271484375,5721.612212573659
3889,5364.53271484375,5494.0071411527215
3890,4994.564453125,5364.811065808469
3891,4902.07275390625,5332.545422695942
3892,4763.334960937499,5328.7706862410205
3893,4763.334960937499,5165.804552222784
3894,4763.334960937499,4784.390642120892
3895,4763.334960937499,4673.097845066361
3896,4763.334960937499,4777.2683013030055
3897,4763.334960937499,4765.156965047919
3898,4763.334960937499,4756.808404005793
3899,5156.42578125,4756.808404005793
3900,5156.42578125,4756.808404005793
3901,5156.42578125,4928.316794016618
3902,5156.42578125,5146.6681084715565
3903,5156.42578125,5232.131953974534
3904,5156.42578125,5211.399263191311
3905,5156.42578125,5143.913550201938
3906,5202.671875,5143.913550201938
3907,5179.548828125,5143.913550201938
3908,5179.548828125,5179.460432076874
3909,5410.7783203125,5189.02248040825
3910,5410.7783203125,5192.707314625208
3911,5410.7783203125,5261.54773472827
3912,5410.7783203125,5394.303244172149
3913,5410.7783203125,5440.089335012049
3914,5410.7783203125,5429.189942660152
3915,5410.7783203125,5390.75307038888
3916,4925.1962890625,5390.766189170385
3917,4994.564453125,5390.754999621454
3918,4763.334960937499,5392.698508516827
3919,4763.334960937499,5110.706441593141
3920,4763.334960937499,4811.933909737991
3921,4624.59716796875,4779.649360146235
3922,4439.61328125,4773.070291221278
3923,4439.61328125,4696.04876746354
3924,4439.61328125,4595.507583545712
3925,4439.61328125,4399.70687572878
3926,4448.8623046875,4436.493096609462
3927,4448.8623046875,4482.464393776497
3928,4448.8623046875,4441.926008462014
3929,4448.8623046875,4442.982842066228
3930,4448.8623046875,4443.946493737102
3931,4448.8623046875,4443.2465681591375
3932,4448.8623046875,4443.085477239182
3933,4448.8623046875,4443.085477239182
3934,4439.61328125,4443.085670162439
3935,4439.61328125,4443.085670162439
3936,4291.6259765625,4477.797194332694
3937,4254.62939453125,4486.371861432531
3938,4162.1376953125,4392.7450470610775
3939,3995.652099609375,4326.612883645849
3940,3995.652099609375,4225.526884449032
3941,3995.652099609375,4134.424277977823
3942,3995.652099609375,3968.445454371523
3943,3995.652099609375,4001.1363003434317
3944,3995.652099609375,4028.794164375445
3945,4347.12109375,4013.272137852212
3946,4347.12109375,3994.176786754818
3947,4347.12109375,4257.190221151855
3948,4347.12109375,4407.192683963669
3949,4374.869140625,4477.182154987999
3950,4374.869140625,4340.982193705924
3951,4374.869140625,4362.7313971325575
3952,4374.869140625,4374.1186924025005
3953,4374.869140625,4379.613339697431
3954,4374.869140625,4368.857868095579
3955,4374.869140625,4368.848221932707
3956,4374.869140625,4368.848221932707
3957,4374.869140625,4368.848221932707
3958,4374.869140625,4368.848221932707
3959,4374.869140625,4368.848221932707
3960,4374.869140625,4368.848221932707
3961,4458.11181640625,4368.848221932707
3962,4458.11181640625,4368.848221932707
3963,4569.10205078125,4411.810880900084
3964,4717.088867187499,4454.91495261516
3965,4532.10498046875,4521.766141010838
3966,4532.10498046875,4679.082324511912
3967,4532.10498046875,4697.676268063239
3968,4532.10498046875,4671.809117706713
3969,4532.10498046875,4521.112131168143
3970,4532.10498046875,4521.768456089927
3971,4532.10498046875,4526.456877092048
3972,4532.10498046875,4526.426009370858
3973,4532.10498046875,4526.426009370858
3974,4532.10498046875,4526.426009370858
3975,4532.10498046875,4526.426009370858
3976,4532.10498046875,4526.426009370858
3977,4532.10498046875,4526.426009370858
3978,4532.10498046875,4526.426009370858
3979,4615.34765625,4526.426009370858
3980,4615.34765625,4526.426009370858
3981,4615.34765625,4591.4955514841495
3982,4615.34765625,4625.339306842473
3983,4615.34765625,4641.608910988256
3984,4615.34765625,4609.60911612447
3985,4615.34765625,4609.562428696172
3986,4615.34765625,4609.562428696172
3987,4532.10498046875,4609.562428696172
3988,4532.10498046875,4609.562428696172
3989,4532.10498046875,4606.242219435761
3990,4532.10498046875,4543.226538321095
3991,4532.10498046875,4544.663816588966
3992,4532.10498046875,4529.255036017846
3993,4532.10498046875,4523.060270221694
3994,4532.10498046875,4526.519384227456
3995,4763.334960937499,4533.5101513837735
3996,4439.61328125,4526.426009370858
3997,4439.61328125,4599.127209701657
3998,4439.61328125,4574.625570161236
3999,4347.12109375,4489.555095180164
4000,4356.37060546875,4483.334863514031
4001,4356.37060546875,4430.259360315308
4002,4356.37060546875,4360.618308693901
4003,4439.61328125,4371.354680893268
4004,4578.35107421875,4353.813905404263
4005,4809.581054687499,4406.426006938634
4006,4786.458007812499,4542.935224202372
4007,4809.581054687499,4677.14769008638
4008,4809.581054687499,4753.059133420853
4009,4448.8623046875,4836.55439000499
4010,4448.8623046875,4815.960989813633
4011,4448.8623046875,4767.567734072793
4012,4448.8623046875,4459.17739906487
4013,4448.8623046875,4462.565903158411
4014,4448.8623046875,4443.096473864855
4015,4347.12109375,4443.0949304787955
4016,4347.12109375,4443.085477239182
4017,4347.12109375,4438.2101136006095
4018,4347.12109375,4359.870152301579
4019,4347.12109375,4361.592764067192
4020,4356.37060546875,4341.645078018461
4021,4356.37060546875,4340.965023536012
4022,4347.12109375,4348.169549661566
4023,4347.12109375,4352.066792384956
4024,4347.12109375,4351.1965155706785
4025,4347.12109375,4342.498570509342
4026,4347.12109375,4344.08555722498
4027,4347.12109375,4342.62416354993
4028,4347.12109375,4340.9729333895675
4029,4347.12109375,4340.9729333895675
4030,4347.12109375,4340.980071550092
4031,4347.12109375,4340.9744767756265
4032,4347.12109375,4340.993383254855
4033,4347.12109375,4340.982193705924
4034,4786.458007812499,4340.9729333895675
4035,4786.458007812499,4340.979878626835
4036,4786.458007812499,4663.160753922536
4037,4786.458007812499,4847.850046727653
4038,4786.458007812499,4930.002943286576
4039,4786.458007812499,4792.210979284169
4040,4786.458007812499,4779.839968324579
4041,4902.07275390625,4779.747365161011
4042,4902.07275390625,4779.747365161011
4043,4902.07275390625,4829.551275760196
4044,4365.61962890625,4895.453474652565
4045,4374.869140625,4921.319853316062
4046,4374.869140625,4874.710751859956
4047,4393.3671875,4368.782435101923
4048,4365.61962890625,4389.321623857941
4049,4365.61962890625,4384.923552358256
4050,4365.61962890625,4383.211937218316
4051,4786.458007812499,4371.537572141314
4052,4786.458007812499,4366.925741672394
4053,4717.088867187499,4686.39836028026
4054,4717.088867187499,4853.606105036404
4055,4717.088867187499,4913.226336820261
4056,4717.088867187499,4726.293732377721
4057,4717.088867187499,4726.549162770561
4058,4532.10498046875,4710.976783277139
4059,4532.10498046875,4710.87376225767
4060,4532.10498046875,4706.352412796486
4061,4532.10498046875,4499.13141983259
4062,4532.10498046875,4538.035359310106
4063,4532.10498046875,4555.0766564856185
4064,4532.10498046875,4526.426009370858
4065,4532.10498046875,4526.426009370858
4066,4532.10498046875,4526.426009370858
4067,4532.10498046875,4526.426009370858
4068,4532.10498046875,4526.426009370858
4069,4532.10498046875,4526.426009370858
4070,4532.10498046875,4526.426009370858
4071,4532.10498046875,4526.426009370858
4072,4532.10498046875,4526.426009370858
4073,4374.869140625,4526.426009370858
4074,4374.869140625,4526.426009370858
4075,4374.869140625,4518.6743528872275
4076,4374.869140625,4391.676252214902
4077,4717.088867187499,4388.065500528798
4078,4717.088867187499,4368.847064393162
4079,4717.088867187499,4636.627632481353
4080,4717.088867187499,4775.289294528265
4081,4717.088867187499,4841.918814101154
4082,4717.088867187499,4710.883022574027
4083,4717.088867187499,4710.87376225767
4084,4162.1376953125,4710.87376225767
4085,4162.1376953125,4710.87376225767
4086,4162.1376953125,4669.527221417803
4087,4162.1376953125,4168.649249692833
4088,4162.1376953125,4178.449751170395
4089,4162.1376953125,4154.792922574271
4090,4162.1376953125,4154.906554372898
4091,4624.59716796875,4154.791765034726
4092,5087.057128906249,4154.696653868812
4093,5087.057128906249,4490.436368620115
4094,5087.057128906249,5040.9515652498485
4095,5087.057128906249,5233.425697338875
4096,5087.057128906249,5259.332204039918
4097,5087.057128906249,5077.898684127229
4098,5087.057128906249,5076.069385800256
4099,5087.057128906249,5076.069385800256
4100,5087.057128906249,5076.069385800256
4101,5087.057128906249,5076.069385800256
4102,5087.057128906249,5076.069385800256
4103,5202.671875,5076.069385800256
4104,5202.671875,5076.069385800256
4105,5202.671875,5107.918314676729
4106,5202.671875,5163.715193344792
4107,5202.671875,5192.669501666751
4108,5202.671875,5232.110732416216
4109,5202.671875,5189.0232521012795
4110,5202.671875,5189.0232521012795
4111,5202.671875,5189.0232521012795
4112,5202.671875,5189.0232521012795
4113,5202.671875,5189.0232521012795
4114,5202.671875,5189.0232521012795
4115,5202.671875,5189.0232521012795
4116,5202.671875,5189.0232521012795
4117,5202.671875,5189.0232521012795
4118,5202.671875,5189.0232521012795
4119,5202.671875,5189.0232521012795
4120,5202.671875,5189.0232521012795
4121,5202.671875,5189.0232521012795
4122,5202.671875,5189.0232521012795
4123,6011.97607421875,5189.0232521012795
4124,6173.8369140625,5189.0232521012795
4125,6364.53466796875,5803.0038339587545
4126,6364.53466796875,6246.804495356083
4127,6364.53466796875,6435.955717259095
4128,6364.53466796875,6326.002579304173
4129,6364.53466796875,6333.8626586584805
4130,6364.53466796875,6282.605650084315
4131,6364.53466796875,6282.605650084315
4132,6364.53466796875,6282.605650084315
4133,6364.53466796875,6282.605650084315
4134,6364.53466796875,6282.605650084315
4135,6364.53466796875,6282.605650084315
4136,6364.53466796875,6282.605650084315
4137,6579.06982421875,6282.605650084315
4138,6579.06982421875,6282.605650084315
4139,6579.06982421875,6409.191859602023
4140,6388.3720703125,6496.877795184106
4141,6388.3720703125,6530.336475720594
4142,6388.3720703125,6468.01338910011
4143,6388.3720703125,6275.653853425999
4144,6388.3720703125,6292.956368692075
4145,6388.3720703125,6309.499923863412
4146,6388.3720703125,6304.042896603681
4147,6388.3720703125,6304.042896603681
4148,6388.3720703125,6304.042896603681
4149,6388.3720703125,6304.042896603681
4150,6388.3720703125,6304.042896603681
4151,6388.3720703125,6304.042896603681
4152,6388.3720703125,6304.042896603681
4153,6388.3720703125,6304.042896603681
4154,6388.3720703125,6304.042896603681
4155,6388.3720703125,6304.042896603681
4156,6388.3720703125,6304.042896603681
4157,6388.3720703125,6304.042896603681
4158,6388.3720703125,6304.042896603681
4159,6388.3720703125,6304.042896603681
4160,5720.93017578125,6304.042896603681
4161,5720.93017578125,6304.042896603681
4162,5434.8837890625,6240.102341392884
4163,5434.8837890625,5644.877372776466
4164,5434.8837890625,5592.796581893064
4165,5434.8837890625,5534.00862104177
4166,5434.8837890625,5388.4850645745055
4167,5434.8837890625,5404.2553833300535
4168,5434.8837890625,5413.981030583732
4169,5434.8837890625,5413.981030583732
4170,5434.8837890625,5413.981030583732
4171,5434.8837890625,5413.981030583732
4172,6388.3720703125,5413.981030583732
4173,6388.3720703125,5413.981030583732
4174,6388.3720703125,6127.595671202588
4175,6388.3720703125,6474.064234146217
4176,6388.3720703125,6632.0382859551355
4177,6388.3720703125,6304.105017892574
4178,6388.3720703125,6304.042896603681
4179,6388.3720703125,6304.042896603681
4180,6436.04638671875,6304.042896603681
4181,6436.04638671875,6304.042896603681
4182,6436.04638671875,6363.75766078368
4183,6436.04638671875,6299.571321342914
4184,6436.04638671875,6370.750743019087
4185,6436.04638671875,6464.62025484839
4186,6436.04638671875,6346.802407380982
4187,6436.04638671875,6346.802407380982
4188,6436.04638671875,6346.802407380982
4189,6364.53466796875,6346.802407380982
4190,6364.53466796875,6346.802407380982
4191,6364.53466796875,6349.098579990941
4192,6364.53466796875,6252.176250536029
4193,6364.53466796875,6275.09399013293
4194,6364.53466796875,6310.229945469536
4195,6364.53466796875,6282.605650084315
4196,6364.53466796875,6282.605650084315
4197,6364.53466796875,6282.605650084315
4198,6364.53466796875,6282.605650084315
4199,6364.53466796875,6282.605650084315
4200,6364.53466796875,6282.605650084315
4201,6364.53466796875,6282.609894395979
4202,6364.53466796875,6282.60603593083
4203,6364.53466796875,6282.581727600394
4204,6364.53466796875,6282.6338168799
4205,6364.53466796875,6282.626485796118
4206,6364.53466796875,6282.605650084315
4207,6364.53466796875,6282.605650084315
4208,6364.53466796875,6282.605650084315
4209,6364.53466796875,6332.921579008726
4210,6364.53466796875,6235.569802382769
4211,6364.53466796875,6296.826023389653
4212,6364.53466796875,6389.320378239978
4213,6364.53466796875,6282.605650084315
4214,6364.53466796875,6282.605650084315
4215,6364.53466796875,6282.605650084315
4216,6364.53466796875,6282.605650084315
4217,6364.53466796875,6282.605650084315
4218,6364.53466796875,6282.605650084315
4219,6364.53466796875,6282.605650084315
4220,6364.53466796875,6282.605650084315
4221,6364.53466796875,6282.605650084315
4222,6364.53466796875,6282.605650084315
4223,6364.53466796875,6282.605650084315
4224,6364.53466796875,6282.605650084315
4225,6364.53466796875,6282.605650084315
4226,6364.53466796875,6282.605650084315
4227,6364.53466796875,6282.605650084315
4228,6364.53466796875,6282.605650084315
4229,6364.53466796875,6282.605650084315
4230,6364.53466796875,6282.605650084315
4231,6364.53466796875,6282.605650084315
4232,6364.53466796875,6282.605650084315
4233,6364.53466796875,6282.605650084315
4234,6364.53466796875,6282.605650084315
4235,6364.53466796875,6282.605650084315
4236,6364.53466796875,6282.605650084315
4237,6364.53466796875,6282.605650084315
4238,6364.53466796875,6282.605650084315
4239,6364.53466796875,6282.605650084315
4240,6364.53466796875,6282.605650084315
4241,6364.53466796875,6282.605650084315
4242,6364.53466796875,6282.605650084315
4243,6364.53466796875,6282.605650084315
4244,6364.53466796875,6282.605650084315
4245,6364.53466796875,6282.605650084315
4246,6364.53466796875,6282.605650084315
4247,6364.53466796875,6282.605650084315
4248,6364.53466796875,6282.605650084315
4249,6364.53466796875,6282.605650084315
4250,6364.53466796875,6282.605650084315
4251,6364.53466796875,6282.605650084315
4252,6364.53466796875,6282.605650084315
4253,6364.53466796875,6282.605650084315
4254,6364.53466796875,6282.605650084315
4255,6364.53466796875,6282.605650084315
4256,6364.53466796875,6282.605650084315
4257,6364.53466796875,6282.605650084315
4258,6364.53466796875,6282.605650084315
4259,6364.53466796875,6282.605650084315
4260,6364.53466796875,6282.605650084315
4261,6364.53466796875,6282.605650084315
4262,6364.53466796875,6282.605650084315
4263,6364.53466796875,6282.605650084315
4264,6364.53466796875,6282.605650084315
4265,6364.53466796875,6282.605650084315
4266,6364.53466796875,6282.605650084315
4267,6364.53466796875,6282.605650084315
4268,6364.53466796875,6282.605650084315
4269,6364.53466796875,6282.605650084315
4270,6364.53466796875,6282.605650084315
4271,6364.53466796875,6282.605650084315
