,y_actual,y_predict
3741,79.2951889038086,77.51632920142657
3742,78.50223541259766,80.07172906145162
3743,79.72248840332031,80.21020469137675
3744,80.53597259521484,80.04096325841948
3745,79.72248840332031,80.06433523318853
3746,78.09549713134766,79.8028521441091
3747,78.09549713134766,80.33605719201175
3748,78.09549713134766,79.37359687692351
3749,78.09549713134766,78.83822402219812
3750,78.09549713134766,75.66521567041207
3751,78.09549713134766,74.72572558071954
3752,78.09549713134766,78.35005753873854
3753,78.09549713134766,78.13014157155771
3754,78.09549713134766,77.91097335014933
3755,78.09549713134766,78.10422463749296
3756,78.09549713134766,78.10422463749296
3757,77.28199768066406,78.10422463749296
3758,77.28199768066406,78.0249947416874
3759,78.09549713134766,78.58812273883481
3760,77.28199768066406,78.20292543966264
3761,77.28199768066406,78.10373761886484
3762,79.72248840332031,78.06917077482277
3763,79.72248840332031,77.75698527503265
3764,79.72248840332031,78.39070801614855
3765,78.90898895263672,79.57863499894334
3766,81.34947204589844,79.7184880552914
3767,77.28199768066406,79.74718443910243
3768,78.09549713134766,79.53847317995479
3769,77.28199768066406,78.91176219524894
3770,77.28199768066406,78.19419517981065
3771,77.28199768066406,74.65127732235358
3772,77.28199768066406,73.42496769636652
3773,76.46849822998047,78.29412090762072
3774,77.28199768066406,78.41605430212381
3775,78.09549713134766,78.33992361576983
3776,77.28199768066406,77.63915300372449
3777,77.28199768066406,78.13398032781495
3778,77.28199768066406,77.81360897956856
3779,78.09549713134766,77.70676660336335
3780,77.28199768066406,77.55177825429666
3781,76.46849822998047,77.39213781146589
3782,76.46849822998047,78.24519111353288
3783,77.28199768066406,77.6030660712371
3784,77.28199768066406,76.63002580938608
3785,75.6550064086914,77.31451819274046
3786,75.6550064086914,77.19304230058499
3787,75.6550064086914,76.97303122538925
3788,74.8415298461914,76.62721520356597
3789,74.8415298461914,76.02787728942911
3790,77.28199768066406,75.64893252234101
3791,78.90898895263672,75.27755540161223
3792,81.34947204589844,75.20691474342965
3793,79.72248840332031,77.5468785517351
3794,78.90898895263672,78.66987299703567
3795,79.72248840332031,81.27477329923806
3796,81.34947204589844,77.82588775225295
3797,79.72248840332031,76.30823931946948
3798,79.72248840332031,80.66473409362973
3799,78.09549713134766,81.83452988123602
3800,78.09549713134766,80.90175310556192
3801,78.09549713134766,79.54294325665587
3802,78.09549713134766,78.35575910025345
3803,78.09549713134766,78.15797378426768
3804,75.6550064086914,78.45437299337502
3805,77.28199768066406,77.67751596939642
3806,77.28199768066406,76.69157873276406
3807,78.09549713134766,77.22364904366114
3808,78.09549713134766,77.03665684757506
3809,79.72248840332031,77.52627782774552
3810,79.72248840332031,79.55739639533647
3811,78.90898895263672,78.38665116737435
3812,78.90898895263672,77.80498694607837
3813,78.90898895263672,77.81818400304472
3814,78.90898895263672,75.42532538030541
3815,78.09549713134766,74.33380676856214
3816,78.09549713134766,79.10089432167065
3817,78.90898895263672,78.78962054698904
3818,79.72248840332031,78.50775974581705
3819,77.28199768066406,79.75991579475436
3820,77.28199768066406,78.21166061889471
3821,76.46849822998047,78.56208609985472
3822,75.6550064086914,77.42892493571827
3823,76.46849822998047,73.56434521264
3824,78.09549713134766,70.40047214966603
3825,78.09549713134766,77.10515429583529
3826,78.09549713134766,77.58690754746145
3827,78.09549713134766,78.71070713130207
3828,77.28199768066406,78.28662705196264
3829,81.34947204589844,77.92492635185494
3830,80.53597259521484,77.73178657045985
3831,80.53597259521484,80.0872988994108
3832,78.90898895263672,80.06692446690496
3833,78.09549713134766,80.45976484293104
3834,78.09549713134766,83.04732597013813
3835,79.72248840332031,79.68956537999661
3836,78.09549713134766,73.25127750402186
3837,78.09549713134766,76.12964614497653
3838,78.09549713134766,78.13126483000974
3839,78.90898895263672,77.53208597582886
3840,78.09549713134766,73.97473465721154
3841,78.09549713134766,72.34754146876452
3842,78.09549713134766,78.98976060624067
3843,78.90898895263672,78.81548008828618
3844,79.72248840332031,78.47014944529764
3845,78.90898895263672,78.56256163992931
3846,78.90898895263672,80.23117928825258
3847,78.09549713134766,80.15150336865291
3848,78.90898895263672,79.807571469401
3849,78.90898895263672,79.32991114200297
3850,78.09549713134766,78.41697750578585
3851,78.09549713134766,78.1876999583092
3852,77.28199768066406,79.17704960492503
3853,76.46849822998047,78.90883024472012
3854,77.28199768066406,78.37372139672578
3855,77.28199768066406,78.37736501757311
3856,76.46849822998047,77.79728155707677
3857,77.28199768066406,77.115429241033
3858,78.09549713134766,76.92759091157282
3859,77.28199768066406,77.59849432734767
3860,78.90898895263672,78.28798480086525
3861,78.90898895263672,78.27267077067032
3862,78.09549713134766,78.39789359065483
3863,78.09549713134766,78.5908218387064
3864,78.90898895263672,79.45283333190253
3865,78.90898895263672,78.47416693903119
3866,78.90898895263672,77.93602611311304
3867,77.28199768066406,78.74519690505622
3868,77.28199768066406,78.90531780734166
3869,78.09549713134766,78.98157803737112
3870,77.28199768066406,78.77485584756992
3871,75.6550064086914,77.84755598172032
3872,75.6550064086914,77.64389856571015
3873,76.46849822998047,77.43441660368302
3874,76.46849822998047,77.9728017588119
3875,75.6550064086914,76.27723082701996
3876,77.28199768066406,76.04055945128022
3877,76.46849822998047,76.36866570480869
3878,76.46849822998047,76.81658837961169
3879,75.6550064086914,76.52584973718525
3880,76.46849822998047,76.16626109092604
3881,76.46849822998047,76.28106138431039
3882,76.46849822998047,76.13677596650855
3883,76.46849822998047,76.27573205588834
3884,76.46849822998047,76.43949493922776
3885,76.46849822998047,76.42749821100138
3886,76.46849822998047,76.56827119142476
3887,76.46849822998047,76.48730639424365
3888,76.46849822998047,76.28844373401995
3889,77.28199768066406,76.23989601178513
3890,78.09549713134766,77.62118250828534
3891,77.28199768066406,77.63831670911057
3892,78.09549713134766,78.13363433141586
3893,81.34947204589844,77.43618594071913
3894,80.53597259521484,78.03562716183771
3895,79.72248840332031,77.12733906021126
3896,79.72248840332031,79.9856038345646
3897,78.09549713134766,78.06348069186137
3898,79.72248840332031,77.63925959029292
3899,80.53597259521484,79.35516559955003
3900,78.09549713134766,79.33706392064204
3901,78.09549713134766,80.21296938298278
3902,79.72248840332031,79.46100442221854
3903,80.53597259521484,78.2227357832524
3904,80.53597259521484,79.59854373013475
3905,78.90898895263672,79.70033226320251
3906,79.72248840332031,79.94733761670093
3907,79.72248840332031,81.42527681346341
3908,78.90898895263672,81.43940035367851
3909,78.90898895263672,79.28197834227839
3910,81.34947204589844,78.07717624600936
3911,82.9764633178711,79.86462971917749
3912,80.53597259521484,81.18558657814674
3913,80.53597259521484,82.61295946704746
3914,81.34947204589844,83.71132011658796
3915,81.34947204589844,82.12015564796401
3916,81.34947204589844,82.55368421664741
3917,81.34947204589844,83.13430880895275
3918,87.04393768310547,82.22205240739358
3919,88.67092895507812,80.84948305239848
3920,88.67092895507812,82.8797194111614
3921,87.857421875,86.71883314334909
3922,87.04393768310547,85.8247161359452
3923,87.857421875,88.4486757563782
3924,87.04393768310547,84.73440113252863
3925,91.11140441894533,88.8778588726559
3926,90.29791259765624,89.26493619491605
3927,91.11140441894533,89.2059807042213
3928,89.48442077636719,91.9670713240237
3929,91.11140441894533,91.28251826831499
3930,90.29791259765624,90.78187541707105
3931,89.48442077636719,91.09462910526064
3932,88.67092895507812,90.5854958139437
3933,86.2304458618164,91.05051948375636
3934,86.2304458618164,90.48325838744347
3935,86.2304458618164,89.25034941307655
3936,86.2304458618164,88.17757609913534
3937,87.04393768310547,87.90010584468644
3938,85.41695404052734,86.65116461063265
3939,86.2304458618164,87.0656100840817
3940,86.2304458618164,86.76203103974484
3941,85.41695404052734,87.13789873459172
3942,84.60345458984375,86.56020363312513
3943,85.41695404052734,86.34306547589722
3944,87.04393768310547,85.54784522596961
3945,86.2304458618164,85.18926095314379
3946,87.857421875,85.67459879305628
3947,117.95673370361328,86.59588963613584
3948,107.38130950927734,87.42147475961892
3949,102.50033569335938,99.06467388863247
3950,102.50033569335938,115.08178137242531
3951,101.68683624267578,103.59411428646457
3952,136.6671142578125,112.26825508033004
3953,116.32974243164062,102.61342561843124
3954,121.21072387695312,123.51996942999133
3955,117.95673370361328,113.96329963845321
3956,114.7027587890625,128.34536639521048
3957,113.07577514648438,141.63633104773808
3958,118.7702407836914,121.29062116241388
3959,116.32974243164062,117.91789581806327
3960,114.7027587890625,120.56007026314613
3961,114.7027587890625,120.175496085451
3962,114.7027587890625,119.00937179517915
3963,111.44878387451172,111.43928378355726
3964,111.44878387451172,112.72975852374577
3965,111.44878387451172,112.65319329215123
3966,113.8892593383789,112.85426803361841
3967,122.0242156982422,111.40071584371523
3968,122.0242156982422,115.9176496400729
3969,122.0242156982422,121.87814272559405
3970,122.0242156982422,124.25870617771535
3971,102.50033569335938,122.0109987836723
3972,102.50033569335938,122.35001622222241
3973,103.31382751464844,119.19979935835576
3974,95.99237823486328,105.90898064743725
3975,95.17888641357422,105.39822273084827
3976,93.5519027709961,103.25289132584442
3977,89.48442077636719,97.46443751945857
3978,99.24635314941406,94.44452545141874
3979,99.24635314941406,92.33866530742444
3980,96.80587768554688,96.94930924610225
3981,91.9249038696289,95.57435476042058
3982,92.7384033203125,97.43155906366903
3983,92.7384033203125,96.25313635842238
3984,95.99237823486328,93.60690076010775
3985,95.99237823486328,94.20117109783774
3986,95.99237823486328,97.44310036491126
3987,94.36539459228516,97.49787293170358
3988,93.5519027709961,96.54211581003412
3989,95.99237823486328,95.9000116751037
3990,94.36539459228516,94.93263597692989
3991,95.17888641357422,95.91139378828107
3992,95.17888641357422,97.60619196745182
3993,99.24635314941406,95.42229262260594
3994,97.61937713623048,94.42453165594675
3995,97.61937713623048,98.74777613515933
3996,97.61937713623048,97.8996842328791
3997,97.61937713623048,94.25612159822332
3998,97.61937713623048,93.09820898315316
3999,96.77783203125,97.51529220035584
4000,96.77783203125,98.172021062969
4001,96.77783203125,97.51998522489954
4002,96.77783203125,97.86496268458214
4003,96.77783203125,97.15439251368304
4004,96.77783203125,96.75045898681584
4005,96.77783203125,96.19351121711401
4006,96.77783203125,96.33497332069719
4007,96.77783203125,96.33497332069719
4008,95.936279296875,96.33497332069719
4009,94.25318908691406,96.33497332069719
4010,99.3024673461914,96.25193418491487
4011,100.14400482177734,96.67609948226551
4012,95.936279296875,98.4077627271168
4013,95.0947265625,99.93856209767837
4014,92.57009887695312,99.40019190566392
4015,92.57009887695312,98.09893291070858
4016,90.88700103759766,94.96538490505755
4017,87.52082061767578,93.43806517600723
4018,84.99617767333984,89.92572536524251
4019,84.99617767333984,90.37392926460686
4020,84.99617767333984,88.36521027432212
4021,86.67926788330078,86.36458858365216
4022,90.04545593261719,85.59027651896928
4023,94.25318908691406,86.34059348740607
4024,94.25318908691406,88.15923747008674
4025,90.88700103759766,91.82785409755124
4026,93.4116439819336,94.45441832476342
4027,91.72854614257812,93.15667417563306
4028,89.20390319824219,93.52397927949906
4029,89.20390319824219,93.03071836801634
4030,89.20390319824219,93.18645979218388
4031,90.04545593261719,90.47940159345927
4032,90.88700103759766,88.90196547485053
4033,90.88700103759766,90.34060538393213
4034,93.4116439819336,91.0700272854711
4035,92.57009887695312,91.75806408217449
4036,93.4116439819336,92.8035664026834
4037,91.72854614257812,93.6166780280205
4038,91.72854614257812,94.09270450630883
4039,94.25318908691406,93.9256364144769
4040,93.4116439819336,93.1453432035111
4041,92.57009887695312,93.64587249906482
4042,93.4116439819336,95.72799571178024
4043,91.72854614257812,93.49900317687496
4044,92.57009887695312,93.16400815143848
4045,91.72854614257812,93.73330546115693
4046,89.20390319824219,93.84277970570596
4047,87.52082061767578,92.69117701548751
4048,86.67926788330078,91.92130469132853
4049,86.67926788330078,89.98274344008166
4050,86.67926788330078,88.0128777136837
4051,88.36236572265625,87.41585764746208
4052,89.20390319824219,86.89930224144659
4053,89.20390319824219,87.91855515978689
4054,88.36236572265625,89.34634783578792
4055,90.04545593261719,89.51632389617076
4056,90.04545593261719,89.7168050324414
4057,90.04545593261719,89.88234135230033
4058,90.04545593261719,91.00286872848982
4059,90.88700103759766,90.58813465140929
4060,90.88700103759766,90.81430970984763
4061,90.88700103759766,91.08177886459005
4062,90.04545593261719,92.34674415936392
4063,85.83773040771484,89.56358848010088
4064,87.52082061767578,89.2717355980859
4065,87.52082061767578,90.68748768138816
4066,88.36236572265625,88.65970158385436
4067,88.36236572265625,86.7769228231494
4068,88.36236572265625,87.0546849608165
4069,89.20390319824219,88.24203309655499
4070,89.20390319824219,88.69059447087194
4071,89.20390319824219,89.74506687101186
4072,90.88700103759766,88.79997524719941
4073,90.04545593261719,89.34782282991581
4074,90.04545593261719,89.85821589248205
4075,90.04545593261719,92.03997776668234
4076,89.20390319824219,89.37321093062177
4077,89.20390319824219,88.77604410289439
4078,88.36236572265625,90.35450755204356
4079,88.36236572265625,89.82464112342315
4080,87.52082061767578,89.61934227425898
4081,90.04545593261719,89.3141357350117
4082,90.88700103759766,88.86250056804025
4083,91.72854614257812,89.05194097561376
4084,90.04545593261719,90.42125534078801
4085,89.20390319824219,92.39893755218776
4086,88.36236572265625,91.01458874158658
4087,88.36236572265625,89.68578834102507
4088,88.36236572265625,89.36575561010766
4089,88.36236572265625,88.9138244604346
4090,88.36236572265625,89.01165617212315
4091,88.36236572265625,88.78546963513128
4092,88.36236572265625,88.6538352231067
4093,89.20390319824219,88.94283732436423
4094,89.20390319824219,89.0604982372662
4095,88.36236572265625,89.22403400922516
4096,89.20390319824219,89.55192626972008
4097,89.20390319824219,89.51284917403959
4098,88.36236572265625,89.55916595740726
4099,87.52082061767578,89.42978052197678
4100,86.67926788330078,89.38613906147697
4101,90.04545593261719,88.56518635423768
4102,87.52082061767578,87.24584879121204
4103,87.52082061767578,88.16127737302736
4104,88.36236572265625,89.53896042361758
4105,87.52082061767578,88.5004013981459
4106,87.52082061767578,88.44823629175754
4107,87.52082061767578,87.9793439394588
4108,86.67926788330078,88.32428595142088
4109,86.67926788330078,87.82028480337436
4110,86.67926788330078,87.38336596191787
4111,85.83773040771484,87.27239294623723
4112,85.83773040771484,87.16938604670253
4113,85.83773040771484,86.70908703151018
4114,85.83773040771484,86.39396302201781
4115,85.83773040771484,86.31598756813312
4116,84.99617767333984,86.43552358474298
4117,84.99617767333984,86.51389668851762
4118,83.3130874633789,86.25470521065967
4119,83.3130874633789,85.5020457974072
4120,79.9468994140625,84.43983193281177
4121,80.78844451904297,84.1061561211339
4122,87.52082061767578,82.66946018708133
4123,82.47154235839844,81.84082832753421
4124,81.62999725341797,80.88742131159002
4125,79.9468994140625,84.15797523112317
4126,83.3130874633789,80.88604880454716
4127,82.47154235839844,79.32176136900064
4128,82.47154235839844,76.76673538186182
4129,83.3130874633789,82.62031230047653
4130,84.15462493896484,83.80036991493365
4131,82.47154235839844,81.3214286999347
4132,83.3130874633789,80.26378165984862
4133,81.62999725341797,83.7203520984183
4134,82.47154235839844,83.88485370866667
4135,81.62999725341797,83.56960999425898
4136,81.62999725341797,83.18317793068626
4137,79.9468994140625,82.32410658698575
4138,80.78844451904297,81.77833744235396
4139,80.78844451904297,81.59381805465569
4140,80.78844451904297,81.24009166966073
4141,80.78844451904297,80.58315929331846
4142,80.78844451904297,80.40564674265016
4143,79.9468994140625,80.8468085494273
4144,80.78844451904297,80.97721639601812
4145,80.78844451904297,80.50917345668019
4146,80.78844451904297,80.51998789389354
4147,80.78844451904297,80.66450944193932
4148,79.1053466796875,80.75223838673303
4149,81.62999725341797,80.91896601646846
4150,81.62999725341797,80.34519412061718
4151,82.47154235839844,80.28014023841426
4152,81.62999725341797,80.95762414494531
4153,83.3130874633789,81.30783481297507
4154,83.3130874633789,82.33256136155316
4155,84.15462493896484,82.51035759647283
4156,83.3130874633789,84.01361274303339
