,y_actual,y_predict
3754,804.3170166015625,809.5925039028989
3755,804.3170166015625,808.1600484517974
3756,834.1065673828125,807.8648758133886
3757,819.2117919921875,808.9223603541311
3758,804.3170166015625,819.4975656184754
3759,809.2819213867188,821.1991490634202
3760,804.3170166015625,824.7048751754328
3761,809.2819213867188,820.9348791379932
3762,809.2819213867188,820.9919614418855
3763,809.2819213867188,818.1908801608197
3764,814.246826171875,816.746954270402
3765,814.246826171875,818.7966992851857
3766,819.2117919921875,823.3734945366607
3767,819.2117919921875,825.6482850726209
3768,819.2117919921875,826.491249907089
3769,819.2117919921875,826.141648909571
3770,819.2117919921875,826.8079689785666
3771,819.2117919921875,828.594118799648
3772,819.2117919921875,831.6142179984846
3773,819.2117919921875,830.5999162881097
3774,839.0714721679688,828.8565444583613
3775,839.0714721679688,828.8565444583613
3776,849.0012817382812,838.0762586703115
3777,853.9661865234375,843.6736081461416
3778,839.0714721679688,851.9769017298837
3779,839.0714721679688,857.4878855449786
3780,839.0714721679688,859.8776953489074
3781,849.0012817382812,861.1333261060763
3782,849.0012817382812,852.2761677407544
3783,853.9661865234375,853.6525304944929
3784,858.9310913085938,857.1350908172979
3785,853.9661865234375,860.6771174960883
3786,858.9310913085938,863.9858219445485
3787,868.8609619140625,864.396103815156
3788,873.8258666992188,866.6611782142835
3789,873.8258666992188,870.259297590437
3790,878.790771484375,878.5419443834094
3791,878.790771484375,883.4826899270765
3792,878.790771484375,886.2311871157467
3793,878.790771484375,888.9122561140823
3794,878.790771484375,890.5154186914808
3795,878.790771484375,888.5684578093951
3796,878.790771484375,887.876048113719
3797,878.790771484375,889.2155705153
3798,883.7557373046875,889.446373747192
3799,883.7557373046875,889.6338142202567
3800,878.790771484375,890.6866656031575
3801,878.790771484375,891.949538480836
3802,878.790771484375,892.559405995549
3803,878.790771484375,892.5299427102461
3804,888.7206420898438,890.8326775483381
3805,918.5101928710938,889.6191500507775
3806,898.6505126953125,893.4556296541373
3807,898.6505126953125,903.3861062646699
3808,898.6505126953125,910.7934910646284
3809,883.7557373046875,913.0608595516192
3810,893.685546875,911.817284001261
3811,883.7557373046875,907.8918747566131
3812,878.790771484375,904.6088101136836
3813,873.8258666992188,900.0868480603524
3814,883.7557373046875,896.7193070055164
3815,888.7206420898438,890.2735498593072
3816,893.685546875,883.8461454160042
3817,893.685546875,886.5905042500974
3818,888.7206420898438,894.1936062322743
3819,888.7206420898438,904.001056758374
3820,893.685546875,908.7518428305384
3821,883.7557373046875,906.8255287392221
3822,893.685546875,897.3639007129832
3823,893.685546875,889.5074144772013
3824,943.334716796875,901.9496474053365
3825,943.334716796875,902.241221474548
3826,938.3698120117188,901.0973262909552
3827,938.3698120117188,918.017978585134
3828,933.4049072265623,947.4445135001251
3829,923.47509765625,955.7166794603106
3830,923.47509765625,946.8959566081112
3831,933.4049072265623,933.9887885396845
3832,923.47509765625,929.2658913787991
3833,923.47509765625,930.5051936282352
3834,913.5452880859375,926.2076923285861
3835,938.3698120117188,920.7356630250522
3836,968.1593627929688,923.7253093320567
3837,963.1944580078123,925.3773224863085
3838,943.334716796875,940.0839550818466
3839,958.2294921875,954.8806418715471
3840,958.2294921875,964.4043901985544
3841,963.1944580078123,965.1568060355955
3842,983.0541381835938,967.6757145094778
3843,983.0541381835938,971.3751336085352
3844,968.1593627929688,976.3950476745431
3845,963.1944580078123,982.5746456464967
3846,963.1944580078123,986.3518838044458
3847,963.1944580078123,977.5063758069002
3848,983.0541381835938,977.3293262023928
3849,968.1593627929688,974.612451440544
3850,963.1944580078123,978.1556476543235
3851,953.2645874023438,980.7285796482802
3852,953.2645874023438,979.1940147962052
3853,948.2996826171875,970.9819899237298
3854,948.2996826171875,965.9550586477874
3855,948.2996826171875,962.6179255026684
3856,948.2996826171875,959.4248250896715
3857,953.2645874023438,959.0869644241595
3858,948.2996826171875,957.6893251300421
3859,943.334716796875,959.1395934986701
3860,943.334716796875,959.2550176056736
3861,948.2996826171875,957.1484151975724
3862,953.2645874023438,955.147475777527
3863,963.1944580078123,956.1846733844197
3864,963.1944580078123,957.5591019072147
3865,973.124267578125,963.3331861127472
3866,968.1593627929688,967.2865292507895
3867,983.0541381835938,975.5806464830785
3868,983.0541381835938,980.1524937019069
3869,983.0541381835938,985.2244070928159
3870,968.1593627929688,990.4127341972574
3871,968.1593627929688,993.1774249473153
3872,968.1593627929688,992.0094643322157
3873,983.0541381835938,986.0280575588035
3874,983.0541381835938,981.1830339557846
3875,1012.8436279296875,989.3422048431746
3876,997.3798828125,993.7858530343494
3877,997.3798828125,999.1598663093719
3878,987.4061279296875,1004.7524926631304
3879,997.3798828125,1009.8222469125208
3880,992.3930053710938,1008.308868636595
3881,992.3930053710938,1002.6418868467972
3882,987.4061279296875,1002.1042156266051
3883,997.3798828125,1001.8936993285629
3884,997.3798828125,1001.4134702691829
3885,1022.3143920898438,999.4783396833332
3886,997.3798828125,1005.0956162360933
3887,997.3798828125,1010.4916707474492
3888,997.3798828125,1015.6938523433005
3889,992.3930053710938,1020.7563644721813
3890,1007.3536987304688,1011.895562555547
3891,997.3798828125,1009.2337908845318
3892,997.3798828125,1011.8230064041063
3893,997.3798828125,1010.3587485977239
3894,997.3798828125,1009.3114749970787
3895,1007.3536987304688,1010.2565942146352
3896,1007.3536987304688,1008.2443193016184
3897,1007.3536987304688,1009.212289433578
3898,1037.275146484375,1011.723550947916
3899,1047.2489013671875,1015.5585461414819
3900,1047.2489013671875,1024.2548034815693
3901,1057.22265625,1034.9450280138824
3902,1047.2489013671875,1046.71041505812
3903,1047.2489013671875,1057.982303319062
3904,1047.2489013671875,1058.8816757256982
3905,1047.2489013671875,1059.1358696573725
3906,1047.2489013671875,1056.838992902964
3907,1047.2489013671875,1054.8096697683748
3908,1047.2489013671875,1055.650295532865
3909,1047.2489013671875,1055.4596163475228
3910,1057.22265625,1055.1933672090372
3911,1057.22265625,1055.1623295497106
3912,1037.275146484375,1057.194081718508
3913,1037.275146484375,1059.8705175590019
3914,1027.30126953125,1062.5995374918916
3915,1027.30126953125,1055.5316327135838
3916,1027.30126953125,1036.864504823724
3917,1027.30126953125,1026.864935684603
3918,1027.30126953125,1032.064913156821
3919,1027.30126953125,1034.8085522770748
3920,1097.117919921875,1050.54644484033
3921,1047.2489013671875,1054.8329705039273
3922,1077.1702880859375,1058.0940388926383
3923,1027.30126953125,1072.8815493308857
3924,1067.196533203125,1084.0681964839669
3925,1057.22265625,1081.77568299471
3926,1027.30126953125,1073.1418608301958
3927,1077.1702880859375,1060.3769262092924
3928,1077.1702880859375,1059.803809082507
3929,1072.183349609375,1061.1613243300746
3930,1072.183349609375,1073.4089646288655
3931,1072.183349609375,1079.3520466403265
3932,1077.1702880859375,1077.0540453330436
3933,1077.1702880859375,1076.107711598383
3934,1077.1702880859375,1081.6311104772085
3935,1077.1702880859375,1081.0893009024394
3936,1037.275146484375,1082.8389702282832
3937,1047.2489013671875,1083.5254872668986
3938,1047.2489013671875,1084.8625806342716
3939,1047.2489013671875,1078.1683872671035
3940,1077.1702880859375,1062.796694101789
3941,1027.30126953125,1052.322338739199
3942,1077.1702880859375,1065.6804974922777
3943,1077.1702880859375,1071.1491531371892
3944,1087.14404296875,1073.7963506029553
3945,1097.117919921875,1067.3602196293489
3946,1097.117919921875,1078.2447668983164
3947,1097.117919921875,1087.4441491943019
3948,1097.117919921875,1097.436386248683
3949,1097.117919921875,1103.590299432991
3950,1087.14404296875,1102.0124617863185
3951,1067.196533203125,1101.9697287771005
3952,1067.196533203125,1103.7909646478556
3953,1067.196533203125,1097.628594825934
3954,1047.2489013671875,1081.4339538673112
3955,1087.14404296875,1076.9283653038278
3956,1127.039306640625,1074.2605660294073
3957,1122.0523681640625,1072.484942023228
3958,1122.0523681640625,1089.3100523052185
3959,1122.0523681640625,1093.8548652729523
3960,1122.0523681640625,1110.3518760083784
3961,1127.039306640625,1125.439597081911
3962,1127.039306640625,1124.881728892099
3963,1137.0130615234375,1125.0609376381249
3964,1146.9869384765627,1128.9506310834897
3965,1146.9869384765627,1132.8351965677484
3966,1161.9476318359375,1130.755403500167
3967,1171.92138671875,1138.9038236620802
3968,1166.9344482421877,1152.1010364078095
3969,1166.9344482421877,1156.402136276656
3970,1146.9869384765627,1164.9490080129406
3971,1166.9344482421877,1171.4437956644629
3972,1166.9344482421877,1166.6692140534813
3973,1166.9344482421877,1159.709761154357
3974,1161.9476318359375,1151.40624266004
3975,1146.9869384765627,1161.321470333599
3976,1166.9344482421877,1167.7311518236054
3977,1166.9344482421877,1163.6851905108476
3978,1166.9344482421877,1153.383656433958
3979,1166.9344482421877,1157.3303872011004
3980,1166.9344482421877,1165.4676517985017
3981,1146.9869384765627,1167.0572297771805
3982,1137.0130615234375,1166.0170633507
3983,1132.0262451171875,1166.3163743436858
3984,1122.0523681640625,1150.71234855457
3985,1122.0523681640625,1135.3415100494399
3986,1112.07861328125,1128.6753405398958
3987,1097.117919921875,1118.8809348271363
3988,1097.117919921875,1114.266309616975
3989,1117.0654296875,1113.3125988154595
3990,1127.039306640625,1112.2022602896318
3991,1097.117919921875,1111.8144244943924
3992,1117.0654296875,1117.6707360060834
3993,1132.0262451171875,1118.9469685719068
3994,1132.0262451171875,1114.2133206855447
3995,1132.0262451171875,1124.6607767433848
3996,1132.0262451171875,1125.9609397943702
3997,1117.0654296875,1133.039865190845
3998,1117.0654296875,1137.3852274608182
3999,1132.0262451171875,1132.374129889344
4000,1127.039306640625,1120.2327373461032
4001,1127.039306640625,1122.243707777786
4002,1097.117919921875,1121.9886591859272
4003,1132.0262451171875,1122.1702070019312
4004,1092.1309814453125,1124.0085360763735
4005,1097.117919921875,1119.5456805221081
4006,1097.117919921875,1115.8705517651326
4007,1097.117919921875,1108.5935701164613
4008,1107.0916748046875,1107.0643131539523
4009,1156.9606933593752,1106.8586549243266
4010,1117.0654296875,1103.540909070758
4011,1117.0654296875,1121.5618688791271
4012,1117.0654296875,1120.0226708692107
4013,1186.882080078125,1128.583397096905
4014,1246.724853515625,1128.2890341365655
4015,1142.0,1142.194535264554
4016,1137.0130615234375,1172.5185083552376
4017,1142.0,1183.291095140054
4018,1256.69873046875,1196.392675909365
4019,1246.724853515625,1158.5391465944745
4020,1246.724853515625,1178.7185731895008
4021,1246.724853515625,1216.019002418766
4022,1146.9869384765627,1239.4463176428183
4023,1166.9344482421877,1232.0606142222734
4024,1166.9344482421877,1225.4072196333798
4025,1146.9869384765627,1219.4243284501738
4026,1146.9869384765627,1182.086024280107
4027,1246.724853515625,1161.0982690791363
4028,1246.724853515625,1170.6024501861334
4029,1171.92138671875,1164.6170400044894
4030,1176.9083251953125,1185.2865917241884
4031,1236.7510986328127,1206.586612767255
4032,1236.7510986328127,1188.890918632207
4033,1156.9606933593752,1181.6050755068875
4034,1151.9737548828125,1190.162563022304
4035,1151.9737548828125,1203.1462006861734
4036,1161.9476318359375,1208.577611139893
4037,1161.9476318359375,1167.8593508512593
4038,1156.9606933593752,1157.5530486701834
4039,1137.0130615234375,1156.7008175200322
4040,1146.9869384765627,1158.0649451384998
4041,1176.9083251953125,1155.4184673865732
4042,1137.0130615234375,1145.0082565199252
4043,1156.9606933593752,1163.0726240692368
4044,1171.92138671875,1157.9224417982866
4045,1142.0,1153.9853372037473
4046,1160.0,1146.5498835640499
4047,1160.0,1142.4396877911201
4048,1160.0,1146.4089096157454
4049,1160.0,1147.371526876024
4050,1160.0,1148.3516871611394
4051,1150.0000000000002,1158.6059900173143
4052,1160.0,1161.046809539615
4053,1160.0,1154.429760499614
4054,1160.0,1142.42637308509
4055,1150.0000000000002,1148.1416206842468
4056,1150.0000000000002,1156.8271272988575
4057,1150.0000000000002,1161.404147460907
4058,1150.0000000000002,1151.7054636887958
4059,1150.0000000000002,1149.890615278366
4060,1150.0000000000002,1151.7164393248477
4061,1140.0,1150.6702452949617
4062,1140.0,1151.7843623184467
4063,1220.0,1145.9657458190975
4064,1220.0,1133.7547209618892
4065,1220.0,1150.3916260748606
4066,1220.0,1185.296397825251
4067,1220.0,1207.7978011948373
4068,1220.0,1213.8191970684545
4069,1220.0,1213.2732941212237
4070,1175.0,1213.2732941212237
4071,1140.0,1213.2732941212237
4072,1180.0,1212.9252225156145
4073,1180.0,1187.0491709170274
4074,1180.0,1163.064167431623
4075,1180.0,1170.768704083049
4076,1150.0000000000002,1177.962873658067
4077,1150.0000000000002,1177.771069919851
4078,1150.0000000000002,1177.2940795727484
4079,1150.0000000000002,1164.194657944956
4080,1150.0000000000002,1156.9926614819335
4081,1150.0000000000002,1150.6859890352
4082,1150.0000000000002,1150.6796915391046
4083,1120.0,1150.6702452949617
4084,1120.0,1151.8301541114824
4085,1125.0,1146.3818303825358
4086,1140.0,1135.125326004912
4087,1135.0000000000002,1129.1111272696894
4088,1140.0,1130.9564735540664
4089,1210.0,1133.888497771799
4090,1100.0,1133.7051506711964
4091,1075.0,1154.9641480254136
4092,1075.0,1155.9703079729795
4093,1150.0000000000002,1151.096945637532
4094,1150.0000000000002,1118.7650608989832
4095,1150.0000000000002,1108.0088476040146
4096,1150.0000000000002,1135.023936317778
4097,1135.0000000000002,1152.9454406699565
4098,1135.0000000000002,1150.6722245080202
4099,1135.0000000000002,1150.4495630389372
4100,1135.0000000000002,1143.9548653516447
4101,1130.0,1140.2987190471847
4102,1130.0,1136.9793088553624
4103,1130.0,1138.1524424136833
4104,1180.0,1129.3401761990976
4105,1130.0,1127.9381736398284
4106,1100.0,1146.497614346459
4107,1120.0,1160.6381920072613
4108,1120.0,1164.506653894362
4109,1210.0,1127.9804568278967
4110,1090.0,1113.2301016166114
4111,1090.0,1129.834799535267
4112,1085.0,1126.960622317381
4113,1085.0,1119.5523378751232
4114,1085.0,1115.3504685518924
4115,1085.0,1094.1872831025532
4116,1085.0,1091.5471928109519
4117,1085.0,1090.8656238049825
4118,1085.0,1090.6284331127654
4119,1100.0,1090.6335160917565
4120,1200.0000000000002,1090.6894738427745
4121,1200.0000000000002,1093.987247637298
4122,1200.0000000000002,1133.8994734078508
4123,1200.0000000000002,1171.9052221997872
4124,1100.0,1203.7172936177853
4125,1090.0,1195.6137656066087
4126,1085.0,1193.2372705087098
4127,1090.0,1141.6008613112288
4128,1090.0,1114.075405521058
4129,1090.0,1095.3303686080765
4130,1085.0,1093.3050938638344
4131,1085.0,1095.1719415991652
4132,1090.0,1095.9078490000136
4133,1100.0,1094.195559811707
4134,1200.0000000000002,1095.4583877072705
4135,1150.0000000000002,1097.8589482366765
4136,1150.0000000000002,1135.2008959580553
4137,1150.0000000000002,1155.033060625542
4138,1100.0,1173.7432813815396
4139,1100.0,1160.0051137212256
4140,1090.0,1149.8970027386913
4141,1190.0,1126.4110308367228
4142,1190.0,1112.9066802100037
4143,1175.0,1131.570659351816
4144,1185.0,1168.700426436899
4145,1185.0,1192.1127176345526
4146,1185.0,1186.504257576326
4147,1185.0,1183.0912845853736
4148,1185.0,1182.7855861320627
4149,1185.0,1182.248949500515
4150,1185.0,1182.2486796078251
4151,1180.0,1182.2486796078251
4152,1170.0,1182.248859536285
4153,1165.0,1182.1725698693022
4154,1190.0,1179.806960443225
4155,1190.0,1174.228548437796
4156,1175.0,1171.1314398581371
4157,1190.0,1174.4953823437759
4158,1190.0,1178.6964419889375
4159,1190.0,1183.4682347087912
4160,1100.0,1181.6119127883624
4161,1100.0,1184.6381295548344
4162,1150.0000000000002,1184.846846568278
4163,1150.0000000000002,1140.9898242615268
4164,1150.0000000000002,1128.134835446461
4165,1085.0,1121.5611491652876
4166,1085.0,1130.7135701332484
4167,1085.0,1126.324305319068
4168,1145.0,1100.5513077458686
4169,1145.0,1102.6019973850666
4170,1145.0,1109.1940813512613
4171,1145.0,1120.2338169168625
4172,1100.0,1135.289420760309
4173,1100.0,1149.2469212131984
4174,1190.0,1145.4542991719309
4175,1190.0,1124.5166540470327
4176,1190.0,1137.2541495778064
4177,1190.0,1165.2373433698745
4178,1130.0,1188.2183460492313
4179,1130.0,1187.470023584652
4180,1130.0,1185.7466687960637
4181,1150.0000000000002,1157.354677543182
4182,1150.0000000000002,1143.0206767880247
4183,1145.0,1135.9292463635895
4184,1145.0,1134.2475450134598
4185,1125.0,1138.4373591298797
4186,1125.0,1148.9532779666986
4187,1125.0,1147.902675689546
4188,1125.0,1129.846764777848
4189,1125.0,1125.4420261161192
4190,1125.0,1129.1405455728773
4191,1125.0,1127.7856842700926
4192,1125.0,1127.7857742343226
4193,1125.0,1127.7857742343226
4194,1125.0,1127.7857742343226
4195,1125.0,1127.7857742343226
4196,1125.0,1127.7857742343226
4197,1125.0,1127.7857742343226
4198,1125.0,1127.7857742343226
4199,1240.0,1127.7857742343226
4200,1240.0,1127.7857742343226
4201,1240.0,1145.601030830951
4202,1240.0,1176.347296016938
4203,1240.0,1207.6974011142324
4204,1200.0000000000002,1211.5824164196408
4205,1200.0000000000002,1218.5888306467898
4206,1200.0000000000002,1228.2015086150857
4207,1200.0000000000002,1211.3533674902326
4208,1200.0000000000002,1202.525087642719
4209,1200.0000000000002,1196.3205245969589
4210,1200.0000000000002,1195.613405749689
4211,1200.0000000000002,1195.613405749689
4212,1200.0000000000002,1195.613405749689
4213,1200.0000000000002,1195.613405749689
4214,1200.0000000000002,1195.613405749689
4215,1200.0000000000002,1195.613405749689
4216,1380.0,1196.4639275794716
4217,1380.0,1196.5319405373004
4218,1250.0,1256.9913216927291
4219,1250.0,1320.045271239413
4220,1250.0,1347.9266255231971
4221,1250.0,1307.696061325028
4222,1250.0,1262.5297895800682
4223,1250.0,1246.3785113802728
4224,1250.0,1244.7723799832866
4225,1250.0,1239.4168093754004
4226,1330.0000000000002,1239.414380341192
4227,1330.0000000000002,1239.414380341192
4228,1330.0000000000002,1272.4301731556884
4229,1330.0000000000002,1289.5044843545918
4230,1330.0000000000002,1310.2375508206235
4231,1330.0000000000002,1308.4400655065706
4232,1330.0000000000002,1307.0287066673882
4233,1330.0000000000002,1307.0287066673882
4234,1330.0000000000002,1307.0287066673882
4235,1330.0000000000002,1307.0287066673882
4236,1330.0000000000002,1307.0287066673882
4237,1190.0,1307.0287066673882
4238,1190.0,1307.0287066673882
4239,1270.0,1303.3802972867027
4240,1270.0,1244.1097034656032
4241,1250.0,1216.2188129734461
4242,1250.0,1220.7894456751706
4243,1250.0,1233.5726430347502
4244,1490.0,1230.8866709858833
4245,1250.0,1225.7050012344566
4246,1270.0,1281.9639524943332
4247,1280.0000000000002,1349.5913236338695
4248,1280.0000000000002,1338.1000126161218
4249,1275.0,1281.936243511514
4250,1200.0000000000002,1270.2428728333375
4251,1200.0000000000002,1264.9130319952121
4252,1190.0,1261.493401651245
4253,1225.0,1224.8196632476902
4254,1200.0000000000002,1206.1457880405853
4255,1195.0,1200.8664171354521
4256,1185.0,1203.6530591576136
4257,1190.0,1206.9938808361599
4258,1190.0,1197.3297433283426
4259,1190.0,1189.578245348892
4260,1190.0,1185.7209390263029
4261,1190.0,1187.6266513089647
4262,1190.0,1186.9419335549478
4263,1250.0,1185.6102830234859
4264,1250.0,1184.8491856382561
4265,1250.0,1202.7434308287652
4266,1250.0,1223.602897037852
4267,1250.0,1240.3759180307115
4268,1200.0000000000002,1239.6370418102752
4269,1190.0,1239.414380341192
4270,1190.0,1238.5193262175928
4271,1130.0,1218.44191905931
4272,1170.0,1195.2801782420186
4273,1170.0,1177.4964091258669
4274,1170.0,1177.5558754818521
4275,1170.0,1174.2985406086834
4276,1170.0,1169.6468501357897
4277,1150.0000000000002,1172.5723069647372
4278,1150.0000000000002,1168.8188193634903
4279,1150.0000000000002,1168.442948810832
4280,1150.0000000000002,1159.8611709533336
4281,1150.0000000000002,1155.0425968339148
4282,1150.0000000000002,1150.6928263166749
4283,1150.0000000000002,1150.6822105375427
4284,1150.0000000000002,1150.6916567816857
4285,1230.0,1150.7285421159581
4286,1230.0,1150.7077603788437
4287,1220.0,1164.653205624922
4288,1190.0,1182.4260890692522
4289,1150.0000000000002,1205.8772448142367
4290,1150.0000000000002,1216.328479369734
4291,1150.0000000000002,1199.8854471722673
4292,1150.0000000000002,1172.433762050641
4293,1150.0000000000002,1158.3914253289252
4294,1150.0000000000002,1150.6709650088012
4295,1150.0000000000002,1150.6706951161113
4296,1150.0000000000002,1150.6704252234217
4297,1150.0000000000002,1150.6705151876515
4298,1150.0000000000002,1150.6708750445714
4299,1150.0000000000002,1150.6706951161113
4300,1150.0000000000002,1150.6702452949617
4301,1150.0000000000002,1150.7011030258286
4302,1150.0000000000002,1150.7256632606002
4303,1150.0000000000002,1150.8104095651968
4304,1150.0000000000002,1151.0056319441503
4305,1150.0000000000002,1149.0159830349617
4306,1150.0000000000002,1145.9712336371235
4307,1150.0000000000002,1143.7495669789384
4308,1210.0,1147.3312229010141
4309,1210.0,1149.41839303545
4310,1210.0,1158.564876364235
4311,1210.0,1175.6522323764789
4312,1140.0,1195.3991109539895
4313,1140.0,1204.5338089686536
4314,1140.0,1202.821339851887
4315,1140.0,1172.525615529402
4316,1140.0,1152.6443303923722
4317,1140.0,1141.9963440660124
4318,1140.0,1141.548861986328
4319,1140.0,1141.548861986328
4320,1140.0,1141.548861986328
4321,1140.0,1141.548861986328
4322,1140.0,1141.548861986328
4323,1140.0,1141.548861986328
4324,1140.0,1141.548861986328
4325,1140.0,1141.5609171931387
4326,1140.0,1141.5706333299715
4327,1140.0,1141.6128265538098
4328,1120.0,1141.6904656842416
4329,1195.0,1141.8415156262986
4330,1195.0,1142.5985646211811
4331,1130.0,1151.0050021945408
4332,1130.0,1175.2766317165103
4333,1130.0,1185.7493677229616
4334,1130.0,1158.9700752558515
4335,1130.0,1143.385751633091
4336,1130.0,1132.5294081502075
4337,1130.0,1132.4597758362397
4338,1130.0,1132.40597722674
4339,1130.0,1132.4237901442666
4340,1125.0,1132.4577966231811
4341,1125.0,1132.4228005377374
4342,1125.0,1133.361037491704
4343,1125.0,1132.590134005412
4344,1125.0,1129.345124231744
4345,1125.0,1128.329608004265
4346,1125.0,1127.880146711522
4347,1125.0,1127.8528875498523
4348,1125.0,1127.8289570646903
4349,1125.0,1127.7857742343226
4350,1130.0,1127.7856842700926
4351,1175.0,1127.7856842700926
4352,1175.0,1130.008160606347
4353,1140.0,1147.0996549731678
4354,1140.0,1160.751906793896
4355,1140.0,1169.1675207187088
4356,1140.0,1162.706559617641
4357,1140.0,1146.7677769289464
4358,1140.0,1142.68025214196
4359,1150.0000000000002,1141.548861986328
4360,1125.0,1141.548861986328
4361,1100.0,1145.7602675179317
4362,1100.0,1145.3854765360325
4363,1100.0,1140.4306066082659
4364,1100.0,1124.529608896143
4365,1100.0,1108.6301405759289
4366,1105.0,1105.4712265703063
4367,1105.0,1104.6948352659883
4368,1105.0,1108.5132770412465
4369,1105.0,1108.868770695825
4370,1105.0,1109.9183383843335
4371,1105.0,1109.5273988231615
4372,1105.0,1109.286384651172
4373,1105.0,1109.286384651172
4374,1185.0,1109.286384651172
4375,1185.0,1109.286384651172
4376,1185.0,1136.215422579005
4377,1185.0,1164.499996541347
4378,1185.0,1186.6738401497487
4379,1185.0,1182.599899961482
4380,1185.0,1182.2482297866754
4381,1185.0,1182.2482297866754
4382,1185.0,1182.2483197509055
4383,1160.0,1182.2483197509055
4384,1160.0,1182.2482297866754
4385,1160.0,1181.862103311805
4386,1140.0,1171.1459240991562
4387,1140.0,1165.1814755830862
4388,1130.0,1159.456601811327
4389,1130.0,1150.8136482774744
4390,1130.0,1144.5283873174649
4391,1130.0,1137.0656745160977
4392,1130.0,1134.6397890559658
4393,1130.0,1132.4161431847224
4394,1185.0,1132.3970707679766
4395,1175.0,1132.507366913874
4396,1175.0,1150.1244323119608
4397,1175.0,1160.8488882337633
4398,1175.0,1174.1875247489465
4399,1175.0,1175.18369866699
4400,1135.0000000000002,1173.2821247389052
4401,1135.0000000000002,1173.2817648819855
4402,1140.0,1172.5995661264067
4403,1125.0,1154.3984529475977
4404,1125.0,1147.672997010528
4405,1125.0,1141.0232909550616
4406,1125.0,1136.0316256572528
4407,1150.0000000000002,1130.699535713379
4408,1150.0000000000002,1135.4728578251415
