,y_actual,y_predict
3775,702.390869140625,696.6264546414438
3776,702.390869140625,696.6235640840166
3777,702.390869140625,696.6235640840166
3778,702.390869140625,696.6235640840166
3779,702.390869140625,696.6235640840166
3780,698.9478149414062,696.6235640840166
3781,698.9478149414062,696.6235640840166
3782,698.9478149414062,715.0873881655646
3783,698.9478149414062,709.2295647550753
3784,698.9478149414062,700.4371728495377
3785,698.9478149414062,696.6736359981575
3786,698.9478149414062,693.4401590001343
3787,698.9478149414062,694.5906630186555
3788,698.9478149414062,693.9090820098445
3789,695.5046997070312,693.3073798460625
3790,695.5046997070312,693.3073798460625
3791,695.5046997070312,693.0458621020642
3792,695.5046997070312,688.7705722610322
3793,695.5046997070312,689.8993193956934
3794,695.5046997070312,691.619853771349
3795,695.5046997070312,689.9882118068931
3796,695.5046997070312,689.9882118068931
3797,695.5046997070312,689.9882118068931
3798,743.7080078125,689.9882118068931
3799,743.7080078125,689.9882118068931
3800,743.7080078125,721.8527222831208
3801,743.7080078125,738.8536134939167
3802,743.7080078125,750.2269934505135
3803,743.7080078125,736.1992115004609
3804,743.7080078125,736.1706789013416
3805,743.7080078125,736.1706789013416
3806,743.7080078125,736.1822411310501
3807,743.7080078125,736.1826762687273
3808,743.7080078125,736.3531259131398
3809,743.7080078125,736.2561834549117
3810,743.7080078125,736.1706789013416
3811,743.7080078125,736.1706789013416
3812,743.7080078125,736.1706789013416
3813,743.7080078125,736.1706789013416
3814,743.7080078125,736.1706789013416
3815,740.2649536132812,736.1706789013416
3816,736.8218383789062,736.1706789013416
3817,733.3787231445312,735.729635784235
3818,733.3787231445312,734.2145485547439
3819,750.59423828125,731.4306620210582
3820,801.3199462890625,727.8585235851214
3821,771.9137573242188,737.7430799791725
3822,771.9137573242188,776.3929719873704
3823,771.9137573242188,780.271540591845
3824,735.1559448242188,765.1455643883234
3825,764.5621337890625,763.7559211349171
3826,764.5621337890625,762.6590633757421
3827,764.5621337890625,738.1337092882491
3828,764.5621337890625,755.4740389685251
3829,764.5621337890625,761.6461250257419
3830,764.5621337890625,760.4749208862909
3831,764.5621337890625,755.9484944429881
3832,764.5621337890625,755.9484944429881
3833,749.8590698242188,755.9484944429881
3834,749.8590698242188,755.9484944429881
3835,808.6715698242188,753.8097305970164
3836,808.6715698242188,742.7017846235126
3837,808.6715698242188,782.2930969963362
3838,808.6715698242188,800.9535722267167
3839,808.6715698242188,813.7280644226405
3840,742.5075073242188,799.6862959043921
3841,771.9137573242188,797.44319225968
3842,771.9137573242188,789.4456414840765
3843,771.9137573242188,752.2007468730378
3844,771.9137573242188,767.1821019614154
3845,771.9137573242188,770.8095028823566
3846,771.9137573242188,762.8982026106271
3847,771.9137573242188,762.8946593466842
3848,779.2653198242188,762.8976431478993
3849,779.2653198242188,762.8959336784532
3850,779.2653198242188,767.6926427818235
3851,779.2653198242188,773.6857007661347
3852,771.9137573242188,773.3287635457787
3853,771.9137573242188,769.2955345783213
3854,771.9137573242188,767.3789706790865
3855,771.9137573242188,763.3444673798601
3856,771.9137573242188,763.110332228263
3857,771.9137573242188,763.1556176279546
3858,742.5075073242188,763.0067383798264
3859,779.2653198242188,762.8918620330451
3860,779.2653198242188,758.736825597234
3861,779.2653198242188,751.7524618217321
3862,779.2653198242188,773.1469381592335
3863,779.2653198242188,780.3329882481185
3864,771.9137573242188,769.8510189045319
3865,771.9137573242188,769.8370944988615
3866,731.480224609375,768.7983897821184
3867,731.480224609375,763.2682561238246
3868,779.2653198242188,759.6636999309362
3869,771.9137573242188,738.9621803443786
3870,738.8316650390625,745.7096427359068
3871,757.2105712890625,766.8624622562479
3872,757.2105712890625,766.8681190460516
3873,757.2105712890625,748.6463247568157
3874,757.2105712890625,752.9984474791365
3875,720.4527587890625,750.3545820337216
3876,720.4527587890625,749.5382948325539
3877,720.4527587890625,749.5251785397124
3878,720.4527587890625,731.9860220222181
3879,749.8590698242188,716.9674937437026
3880,749.8590698242188,715.950949967234
3881,749.8590698242188,735.2074084090677
3882,749.8590698242188,745.7022453953944
3883,749.8590698242188,751.7562848170389
3884,749.8590698242188,743.62474271812
3885,735.1559448242188,742.730037491268
3886,735.1559448242188,742.0175927886382
3887,735.1559448242188,740.0357893190858
3888,735.1559448242188,728.8929390876178
3889,735.1559448242188,729.117097153902
3890,735.1559448242188,728.1295211142301
3891,735.1559448242188,728.0235650898314
3892,735.1559448242188,728.0235650898314
3893,735.1559448242188,728.0235650898314
3894,735.1559448242188,728.0235650898314
3895,735.1559448242188,728.0235650898314
3896,742.5075073242188,728.0235650898314
3897,742.5075073242188,728.0235650898314
3898,742.5075073242188,732.9932414198895
3899,742.5075073242188,735.8624771008322
3900,786.6168823242188,735.6985545215778
3901,786.6168823242188,735.4162123315991
3902,786.6168823242188,763.1232931147911
3903,786.6168823242188,781.552492669739
3904,771.9137573242188,789.3790032569393
3905,757.2105712890625,776.792832431456
3906,738.8316650390625,778.6858678148594
3907,738.8316650390625,760.6794355945757
3908,757.2105712890625,742.5838001504655
3909,786.6168823242188,730.9462605425447
3910,764.5621337890625,738.7328317072306
3911,845.4293212890625,768.2918584445929
3912,845.4293212890625,774.2348755960259
3913,845.4293212890625,787.7734073905904
3914,918.9449462890625,822.5729214995436
3915,918.9449462890625,850.3703865945427
3916,918.9449462890625,879.2004955600669
3917,918.9449462890625,900.9637199977342
3918,918.9449462890625,917.3482076075113
3919,918.9449462890625,899.6668853946226
3920,918.9449462890625,898.2773664662668
3921,918.9449462890625,898.2773664662668
3922,918.9449462890625,898.2773664662668
3923,918.9449462890625,898.2773664662668
3924,918.9449462890625,898.2773664662668
3925,918.9449462890625,898.2773664662668
3926,918.9449462890625,898.2773664662668
3927,918.9449462890625,898.2773664662668
3928,918.9449462890625,898.2773664662668
3929,918.9449462890625,898.2773664662668
3930,918.9449462890625,898.2773664662668
3931,918.9449462890625,898.2773664662668
3932,918.9449462890625,898.2773664662668
3933,918.9449462890625,898.2773664662668
3934,918.9449462890625,898.2773043037416
3935,918.9449462890625,898.2773043037416
3936,856.4566650390625,898.2773664662668
3937,856.4566650390625,898.2773664662668
3938,856.4566650390625,889.9832072011252
3939,856.4566650390625,848.6471170677735
3940,856.4566650390625,845.3651222187423
3941,856.4566650390625,841.6831736818374
3942,856.4566650390625,841.6778898671855
3943,856.4566650390625,841.6778898671855
3944,856.4566650390625,841.6778898671855
3945,856.4566650390625,841.6778898671855
3946,856.4566650390625,841.6828007066854
3947,856.4566650390625,841.6581221841357
3948,856.4566650390625,842.1347222657221
3949,856.4566650390625,841.892785717198
3950,856.4566650390625,841.6778898671855
3951,856.4566650390625,841.6778898671855
3952,856.4566650390625,841.6778898671855
3953,856.4566650390625,841.6778898671855
3954,856.4566650390625,841.6778898671855
3955,856.4566650390625,841.6778898671855
3956,856.4566650390625,841.6778898671855
3957,856.4566650390625,841.6778898671855
3958,856.4566650390625,841.6778898671855
3959,856.4566650390625,841.6778898671855
3960,856.4566650390625,841.6778898671855
3961,852.7808837890625,841.6778898671855
3962,852.7808837890625,841.6778898671855
3963,852.7808837890625,841.1870545673021
3964,852.7808837890625,838.465019746304
3965,852.7808837890625,838.527057946568
3966,852.7808837890625,838.3117891214038
3967,852.7808837890625,838.3037701556382
3968,852.7808837890625,838.3037701556382
3969,852.7808837890625,838.3037701556382
3970,852.7808837890625,838.3037701556382
3971,852.7808837890625,838.3037701556382
3972,852.7808837890625,838.3037701556382
3973,779.2653198242188,838.3037701556382
3974,779.2653198242188,838.3037701556382
3975,779.2653198242188,828.3120144866821
3976,775.5894775390625,780.1336330294348
3977,779.2653198242188,774.7943383238566
3978,779.2653198242188,769.4745004887018
3979,779.2653198242188,767.9616200288594
3980,771.9137573242188,770.177838381373
3981,771.9137573242188,770.9228873285304
3982,771.9137573242188,769.3884986349292
3983,771.9137573242188,764.4466089536868
3984,808.6715698242188,765.8871633153257
3985,808.6715698242188,764.5099525669823
3986,808.6715698242188,792.4557685286446
3987,808.6715698242188,802.8838740440461
3988,808.6715698242188,809.3039574960054
3989,808.6715698242188,801.1400287213976
3990,808.6715698242188,797.44319225968
3991,808.6715698242188,797.44319225968
3992,808.6715698242188,797.44319225968
3993,808.6715698242188,797.44319225968
3994,808.6715698242188,797.4433476659933
3995,808.6715698242188,797.44319225968
3996,808.6715698242188,797.4490044557969
3997,808.6715698242188,797.4459274107937
3998,801.3199462890625,797.4431611784173
3999,801.3199462890625,797.4431611784173
4000,801.3199462890625,796.4705973886089
4001,801.3199462890625,790.9796882837885
4002,801.3199462890625,791.0672131194314
