,y_actual,y_predict
1848,1689.5225830078125,1670.7298359766492
1849,1657.6446533203125,1679.5319135393072
1850,1625.766845703125,1648.4811002597028
1851,1562.01123046875,1668.9296688877362
1852,1562.01123046875,1671.8929500155964
1853,1562.01123046875,1612.6117765562826
1854,1641.7056884765625,1587.4351997501906
1855,1625.766845703125,1540.1443724964745
1856,1641.7056884765625,1538.0653570426841
1857,1641.7056884765625,1557.5818059330727
1858,1625.766845703125,1581.095036891994
1859,1657.6446533203125,1634.4844874556798
1860,1705.4613037109375,1645.0392117540214
1861,1753.2779541015625,1629.9233344504778
1862,1864.850341796875,1606.2425808980088
1863,2024.2388916015625,1678.810832224291
1864,1944.544921875,1737.7448134399253
1865,1928.60595703125,1833.9358194605918
1866,1864.850341796875,2003.8079340684235
1867,1944.544921875,2039.6988822022458
1868,1912.6671142578125,1992.3750843663734
1869,1848.911376953125,1991.3066105814705
1870,1593.88916015625,1887.7006274211353
1871,1721.4005126953125,1905.5335076174033
1872,1737.3389892578125,1842.0495193221136
1873,1801.0946044921875,1731.5561550786822
1874,1705.4613037109375,1773.8159651604328
1875,1753.2779541015625,1781.0908506969708
1876,1785.156005859375,1779.3784494289803
1877,1801.0946044921875,1765.6682935857173
1878,1801.0946044921875,1776.2926966042437
1879,1801.0946044921875,1797.9467604851297
1880,1848.911376953125,1807.5595539616625
1881,1801.0946044921875,1813.1267101750504
1882,1705.4613037109375,1863.0035256397637
1883,1737.3389892578125,1824.2498099342097
1884,1769.21728515625,1785.5062390231656
1885,1801.0946044921875,1692.1505695838132
1886,1785.156005859375,1741.947561533832
1887,1769.21728515625,1770.3876920368564
1888,1801.0946044921875,1799.1900317491172
1889,1769.21728515625,1805.4904830761743
1890,1769.21728515625,1739.6399544932283
1891,1753.2779541015625,1746.0717542123575
1892,1801.0946044921875,1758.0092406991946
1893,1817.033447265625,1769.674886738414
1894,1880.7886962890625,1753.5522720639242
1895,1928.60595703125,1789.0882191319772
1896,1864.850341796875,1847.9013304603943
1897,1817.033447265625,1865.0939539873775
1898,1801.0946044921875,1865.877906331526
1899,1848.911376953125,1905.0041762670335
1900,1817.033447265625,1843.042708053024
1901,1705.4613037109375,1792.5680171329316
1902,1689.5225830078125,1781.4999795808149
1903,1689.5225830078125,1783.6459373299554
1904,1530.1336669921875,1729.9947911131612
1905,1514.19482421875,1678.4346071805346
1906,1402.6224365234375,1601.2319200571317
1907,1418.5614013671875,1598.416005417938
1908,1418.5614013671875,1535.4210362632562
1909,1418.5614013671875,1452.5329927220141
1910,1466.3782958984375,1393.9270487762153
1911,1482.3168945312502,1380.0119947806847
1912,1498.2557373046875,1408.3151705578287
1913,1514.19482421875,1439.7488163460348
1914,1482.3168945312502,1472.804294414405
1915,1466.3782958984375,1456.3884150881029
1916,1450.4393310546875,1487.6007441750323
1917,1306.989013671875,1483.6063648209888
1918,1338.8668212890625,1454.4538294719368
1919,1370.7447509765625,1450.581588104424
1920,1370.7447509765625,1379.984497048198
1921,1338.8668212890625,1300.9554799447783
1922,1370.7447509765625,1301.2809142739175
1923,1450.4393310546875,1366.5925673906065
1924,1418.5614013671875,1352.705144611701
1925,1498.2557373046875,1341.090823223652
1926,1530.1336669921875,1368.5497118261428
1927,1514.19482421875,1394.3024061730732
1928,1514.19482421875,1444.8607249058011
1929,1466.3782958984375,1472.796285366108
1930,1418.5614013671875,1500.548972556964
1931,1418.5614013671875,1484.0145593158645
1932,1402.6224365234375,1462.9928097980348
1933,1386.68359375,1431.5215214828322
1934,1386.68359375,1408.1117407310821
1935,1450.4393310546875,1421.673462212572
1936,1450.4393310546875,1403.3223298494124
1937,1514.19482421875,1375.6449277125491
1938,1562.01123046875,1359.9269034612016
1939,1657.6446533203125,1413.9885134032222
1940,1641.7056884765625,1485.4930296315104
1941,1641.7056884765625,1512.8773006006998
1942,1641.7056884765625,1544.5135753108227
1943,1689.5225830078125,1586.511622997396
1944,1721.4005126953125,1535.7957262394225
1945,1689.5225830078125,1598.051660462489
1946,1721.4005126953125,1662.9973000720004
1947,1721.4005126953125,1700.9562512182047
1948,1801.0946044921875,1672.0786931940202
1949,1785.156005859375,1669.3247819370602
1950,1769.21728515625,1688.6937308546437
1951,1785.156005859375,1752.3493797517679
1952,1832.97265625,1764.902695310583
1953,1817.033447265625,1727.3449307419946
1954,1785.156005859375,1807.6900347068363
1955,1753.2779541015625,1808.0047903049126
1956,1721.4005126953125,1779.1067424655012
1957,1721.4005126953125,1782.9851908454439
1958,1721.4005126953125,1804.9479367961144
1959,1705.4613037109375,1757.6811366872898
1960,1705.4613037109375,1742.958436913065
1961,1657.6446533203125,1742.12129113981
1962,1625.766845703125,1746.6748355491297
1963,1657.6446533203125,1705.0522120014832
1964,1609.828125,1676.9298404896465
1965,1625.766845703125,1615.568650445505
1966,1530.1336669921875,1609.1008767511078
1967,1530.1336669921875,1577.4135443580906
1968,1514.19482421875,1554.3011662664396
1969,1530.1336669921875,1572.2088643222162
1970,1514.19482421875,1484.4128759845073
1971,1562.01123046875,1493.3393607640471
1972,1562.01123046875,1508.532658867796
1973,1577.950439453125,1511.5979886193752
1974,1562.01123046875,1545.6475230655547
1975,1530.1336669921875,1541.774747761489
1976,1546.0728759765625,1543.8613718111617
1977,1514.19482421875,1552.3252005674053
1978,1450.4393310546875,1510.8662285732962
1979,1466.3782958984375,1507.2813785555115
1980,1450.4393310546875,1499.4301085098582
1981,1434.5001220703125,1480.0376663839365
1982,1418.5614013671875,1424.710493326835
1983,1434.5001220703125,1437.119579274233
1984,1434.5001220703125,1426.3747735629736
1985,1434.5001220703125,1402.451212362964
1986,1418.5614013671875,1385.2256182538242
1987,1386.68359375,1398.8506112168616
1988,1338.8668212890625,1409.4044011262351
1989,1306.989013671875,1356.6979221560848
1990,1354.8056640625,1348.2469078771167
1991,1354.8056640625,1343.2763590197942
1992,1386.68359375,1316.7243616528126
1993,1402.6224365234375,1302.4390226576788
1994,1418.5614013671875,1319.2368001036148
1995,1418.5614013671875,1335.0257044323919
1996,1418.5614013671875,1369.9299378160108
1997,1450.4393310546875,1381.4984741446276
1998,1418.5614013671875,1385.359369360386
1999,1370.7447509765625,1389.996875292687
2000,1386.68359375,1404.3211916562
2001,1386.68359375,1369.0023565390675
2002,1338.8668212890625,1380.0464336883622
2003,1322.9278564453125,1373.6060909843825
2004,1275.1112060546875,1344.7971438072764
2005,1275.1112060546875,1344.6632592165763
2006,1270.5506591796875,1282.8088452814713
2007,1270.5506591796875,1261.9345957364467
2008,1237.9722900390625,1253.4297873497496
2009,1244.48779296875,1217.0660383981212
2010,1251.0035400390625,1232.683415609202
2011,1264.0345458984375,1219.9970831065857
2012,1290.0972900390625,1214.1664959462923
2013,1277.0660400390625,1236.6388175948662
2014,1277.0660400390625,1237.5336952579296
2015,1277.0660400390625,1240.3235137480883
2016,1361.769287109375,1209.2492072601456
2017,1466.01953125,1218.9492326210477
2018,1433.4412841796875,1260.561043953493
2019,1417.15234375,1323.8092992605712
2020,1417.15234375,1372.2891364760617
2021,1417.15234375,1448.786493412766
2022,1400.863525390625,1358.9764963966115
2023,1449.73046875,1402.7221851636828
2024,1400.863525390625,1388.797787278472
2025,1417.15234375,1382.2244943727603
2026,1351.9958496093752,1398.9676768061377
2027,1303.12841796875,1408.7696840486894
2028,1270.5506591796875,1393.7986370351853
2029,1309.6441650390625,1368.8708746628567
2030,1335.70654296875,1310.2886908936728
2031,1335.70654296875,1282.0511893125652
2032,1449.73046875,1275.70855699781
2033,1417.15234375,1284.8435440013513
2034,1368.284912109375,1309.2453788688365
2035,1303.12841796875,1355.2271939204595
2036,1254.2613525390625,1395.6333765159138
2037,1237.9722900390625,1356.9179040159788
2038,1205.3939208984375,1311.7903874493802
2039,1172.8157958984375,1248.3383018631407
2040,990.3775634765623,1217.56353378151
2041,990.3775634765623,1210.5343925435545
2042,990.3775634765623,1150.8477610141997
2043,1172.8157958984375,1062.9967772115174
2044,1081.5968017578125,981.9470772227378
2045,1029.4716796875,977.3680373430057
2046,1009.9246826171875,1089.8491138896406
2047,1101.143798828125,1130.792837109969
2048,1094.6278076171875,1073.9219199936
2049,990.3775634765623,1002.2749761897617
2050,918.7056274414062,1050.201788620337
2051,827.4866333007812,1051.9914104623253
2052,749.2990722656252,1044.329687893037
2053,677.6268920898438,933.7707829377075
2054,625.5017700195312,856.6892994118675
2055,684.1424560546875,776.8744611863635
2056,710.205078125,691.7380108198472
2057,762.3302001953123,680.9347390560188
2058,755.8145751953125,734.8092042361636
2059,755.8145751953125,709.8861138086752
2060,690.6581420898438,790.1725514947404
2061,697.1738891601562,822.007183634355
2062,658.0799560546875,766.9930308815319
2063,632.0172729492188,685.4537110735228
2064,645.0486450195312,710.209145423325
2065,612.4702758789062,693.5508589018971
2066,618.9861450195312,728.6067302666079
2067,599.439208984375,616.4191853400621
2068,612.4702758789062,580.3352191422791
2069,618.9861450195312,630.7938252237082
2070,579.8922729492188,657.3755895535276
2071,612.4702758789062,617.6491081902209
2072,599.439208984375,598.6636592019304
2073,625.5017700195312,598.5034782359885
2074,618.9861450195312,581.5109474322944
2075,605.954833984375,589.749054510698
2076,632.0172729492188,626.2813939289804
2077,618.9861450195312,645.0093520145188
2078,579.8922729492188,626.7094775604605
2079,579.8922729492188,590.4335611718238
2080,599.439208984375,628.056599484034
2081,579.8922729492188,637.9453714164711
2082,599.439208984375,545.2599925775171
2083,638.5330200195312,575.1366793767656
2084,618.9861450195312,609.94867522083
2085,586.4078979492188,608.7082071237464
2086,632.0172729492188,619.0377436808008
2087,612.4702758789062,619.4721010667804
2088,612.4702758789062,635.7105799733017
2089,612.4702758789062,601.0703782152109
2090,605.954833984375,598.8588130121034
2091,599.439208984375,615.2447918914295
2092,599.439208984375,652.9282985182826
2093,599.439208984375,637.4197108799044
2094,605.954833984375,630.9040831219318
2095,605.954833984375,626.5767943270052
2096,638.5330200195312,627.2338032556445
2097,664.5956420898438,610.8302044700645
2098,664.5956420898438,610.0908358281035
2099,671.1111450195312,644.7199584027167
2100,710.205078125,729.5998522554492
2101,723.2362670898438,623.4933107326192
2102,716.7206420898438,639.2888892683104
2103,703.6893920898438,753.4542686718271
2104,671.1111450195312,702.227327890429
2105,690.6581420898438,722.0872314686251
2106,684.1424560546875,711.7339347349557
2107,677.6268920898438,679.0958615670031
2108,651.564208984375,664.2684434862938
2109,651.564208984375,686.491817216966
2110,651.564208984375,703.1980245440382
2111,671.1111450195312,697.4117541176554
2112,664.5956420898438,688.953665179358
2113,658.0799560546875,696.0320620643406
2114,638.5330200195312,680.5320174108126
2115,625.5017700195312,684.2558244165521
2116,625.5017700195312,663.8024503595404
2117,632.0172729492188,649.1531001193034
2118,625.5017700195312,633.9658088017773
2119,664.5956420898438,623.59288989978
2120,651.564208984375,630.4658546959417
2121,638.5330200195312,653.0856763173206
2122,632.0172729492188,648.7977653431885
2123,625.5017700195312,661.9383443683889
2124,625.5017700195312,643.0142980837095
2125,625.5017700195312,666.6917145327216
2126,612.4702758789062,642.0150358245073
2127,605.954833984375,633.698440072792
2128,605.954833984375,629.5546919680078
2129,586.4078979492188,621.5601934419742
2130,599.439208984375,630.7810107464329
2131,586.4078979492188,618.2481850028444
2132,573.3765258789062,605.5733321361204
2133,573.3765258789062,579.7599025062705
2134,573.3765258789062,544.1858457167368
2135,547.3139038085938,570.0988545137475
2136,553.8296508789062,592.1760631129978
2137,566.86083984375,591.4050587302631
2138,560.34521484375,602.3651743565765
2139,560.34521484375,584.6386142764527
2140,560.34521484375,579.4926672614238
2141,566.86083984375,582.6167300338484
2142,560.34521484375,581.7165130052535
2143,573.3765258789062,553.0124843608396
2144,566.86083984375,576.3938329911348
2145,560.34521484375,575.1219961215543
2146,573.3765258789062,569.6809156767772
2147,579.8922729492188,574.1008424636734
2148,599.439208984375,566.2777375711985
2149,632.0172729492188,579.0623143995927
2150,645.0486450195312,606.3546147975035
2151,625.5017700195312,586.9005029996938
2152,625.5017700195312,634.0971571938499
2153,612.4702758789062,603.248438899609
2154,612.4702758789062,626.3835092947684
2155,599.439208984375,559.8750373942148
2156,625.5017700195312,634.7623086549243
2157,605.954833984375,632.6703452397201
2158,632.0172729492188,671.7609081682367
2159,625.5017700195312,608.2280646783347
2160,625.5017700195312,589.1810795022948
2161,625.5017700195312,627.6450678857009
2162,677.6268920898438,590.0259006135011
2163,677.6268920898438,578.5805701445215
2164,703.6893920898438,697.0396003401165
2165,703.6893920898438,719.3996618283927
2166,697.1738891601562,632.7414922854264
2167,703.6893920898438,696.7747678097589
2168,768.8458862304688,663.6265182652805
2169,781.8771362304688,698.4859009784357
2170,814.4553833007812,770.0639669669192
2171,794.908447265625,813.510384295955
2172,768.8458862304688,802.538255097196
2173,814.4553833007812,856.3553220978783
2174,834.0020751953125,781.8431412657499
2175,814.4553833007812,813.9316602363829
2176,892.6431274414062,806.3417521334918
2177,892.6431274414062,765.0304135963261
2178,944.7681884765625,890.0686099997174
2179,1022.9557495117188,889.5745852039242
2180,1062.0496826171875,915.5974514467437
2181,1042.5028076171877,913.1206532608635
2182,1042.5028076171877,1015.7088198667745
2183,1042.5028076171877,1020.1486357902754
2184,964.3151245117185,994.9159956461037
2185,944.7681884765625,1076.387372027726
2186,1029.4716796875,1064.182116359489
2187,1107.6593017578125,1045.3731334020117
2188,1172.8157958984375,995.944223963314
2189,1172.8157958984375,1024.7917480563844
2190,1159.7845458984375,1088.7274466756307
2191,1159.7845458984375,1049.6634470906333
2192,1120.6904296875,1180.9874115658702
2193,1146.7530517578125,1250.912543469969
2194,1166.30029296875,1116.6072107661344
2195,1159.7845458984375,1109.784035553553
2196,1251.0035400390625,1148.9939333016962
2197,1257.5189208984375,1160.2841552019886
2198,1237.9722900390625,1183.8543838879575
2199,1205.3939208984375,1205.6715653858282
2200,1244.48779296875,1275.9611089874456
2201,1211.90966796875,1267.5179702726361
2202,1231.4566650390625,1258.3302570344724
2203,1270.5506591796875,1193.827517795791
2204,1257.5189208984375,1191.906147109315
2205,1231.4566650390625,1273.7407338312112
2206,1185.846923828125,1248.8045619581708
2207,1166.30029296875,1254.5585292230885
2208,1179.331298828125,1321.4526367991475
2209,1153.2686767578125,1231.0294136517114
2210,1153.2686767578125,1213.8509394433863
2211,1127.2061767578125,1144.7611512766755
