,y_actual,y_predict
3742,105.13119506835938,105.53028308973462
3743,105.13119506835938,103.02490394779741
3744,105.13119506835938,104.03556661329303
3745,111.08201599121094,108.35898264946145
3746,114.05742645263672,107.3618615840798
3747,108.10660552978516,108.94333810397276
3748,108.10660552978516,111.83622339074735
3749,114.05742645263672,112.67236254181695
3750,114.05742645263672,110.11097457942765
3751,108.10660552978516,112.88376809060887
3752,107.11479949951172,115.08821801030851
3753,106.1230010986328,113.07287961001484
3754,106.1230010986328,109.07284752336005
3755,106.1230010986328,108.36555631431601
3756,105.13119506835938,107.89569063220478
3757,108.10660552978516,107.58161594883822
3758,106.1230010986328,107.31859087429102
3759,110.09021759033205,107.90659192861224
3760,116.0410385131836,108.7178471982526
3761,112.07382202148438,108.99809684432603
3762,114.05742645263672,111.32886277999157
3763,128.93447875976562,113.83825376344177
3764,126.95087432861328,117.0771290819956
3765,124.96726989746094,120.87143937343191
3766,129.92628479003906,125.5348678535826
3767,128.93447875976562,125.38828615194869
3768,128.93447875976562,125.22666985468665
3769,133.8935089111328,127.2156248380065
3770,180.5082855224609,130.91694523987857
3771,242.00010681152344,133.65572265144962
3772,242.00010681152344,163.26501196193092
3773,301.5083312988281,246.0319034386353
3774,376.8854064941406,271.0884416707806
3775,376.8854064941406,302.466625619829
3776,376.8854064941406,395.57846619687894
3777,376.8854064941406,434.1888923258556
3778,376.8854064941406,412.5221527598019
3779,376.8854064941406,394.37205107823854
3780,376.8854064941406,382.25256002306475
3781,376.8854064941406,382.25256002306475
3782,376.8854064941406,382.25256002306475
3783,376.8854064941406,382.25256002306475
3784,470.1149597167969,382.25256002306475
3785,585.1641845703125,382.25256002306475
3786,728.9757690429688,467.14197539278223
3787,907.5004272460938,811.7732355048896
3788,1130.65625,1048.4081288182415
3789,1314.139892578125,1222.7727242423894
3790,1314.139892578125,1292.1272428689067
3791,1314.139892578125,1334.5072378871243
3792,1314.139892578125,1257.3959292699992
3793,1314.139892578125,1307.185666630699
3794,1314.139892578125,1280.0816279972717
3795,1314.139892578125,1263.5956688200145
3796,1314.139892578125,1263.5956688200145
3797,1314.139892578125,1263.5956688200145
3798,1314.139892578125,1263.5956688200145
3799,1368.689208984375,1263.5956688200145
3800,1413.3203125,1263.5956688200145
3801,1289.3448486328125,1306.5901127755415
3802,967.0086669921876,1231.6630995729647
3803,823.1970825195312,986.9660454318274
3804,709.1396484375,861.4325011274414
3805,882.705322265625,782.6556747310433
3806,758.7298583984375,720.3148192565899
3807,788.4839477539062,687.4789335346542
3808,803.3610229492188,807.2626325868366
3809,1001.7217407226562,914.7466496659218
3810,1249.6727294921875,880.324354372582
3811,1105.8612060546875,968.7171631309146
3812,1011.6398315429688,1232.2374861525475
3813,1190.1644287109375,1275.7562088432169
3814,1081.0660400390625,1029.881261590358
3815,1090.984130859375,994.7509986619714
3816,1066.18896484375,951.6436027754814
3817,1026.516845703125,970.3853716655572
3818,1031.475830078125,1033.962360156845
3819,932.2955322265624,947.6388618669297
3820,862.8692626953125,917.6547582749164
3821,887.6643676757812,874.2200469463448
3822,917.41845703125,804.4855936616276
3823,882.705322265625,733.1467326418114
3824,828.1561279296875,844.4854062743835
3825,828.1561279296875,886.558894358712
3826,803.3610229492188,811.5150425785271
3827,763.6889038085938,767.0228045951046
3828,719.0576782226562,779.6849612137805
3829,823.1970825195312,748.3329373863819
3830,783.5249633789062,710.4103281244611
3831,714.0986938476562,674.8626991409541
3832,694.2626342773438,758.7665506133188
3833,674.426513671875,702.2148254194665
3834,639.7133789062501,635.3047683544647
3835,480.03302001953125,597.7152746073114
3836,363.0001525878906,582.2181680284143
3837,372.918212890625,510.53731200111065
3838,347.1313171386719,370.2036116044996
3839,293.57391357421875,293.1190760033027
3840,293.57391357421875,295.25314398428384
3841,301.5083312988281,325.79716387144725
3842,291.5903015136719,315.72047934429935
3843,285.63946533203125,268.7391132602244
3844,307.45916748046875,280.09336843690005
3845,291.5903015136719,268.9559731943803
3846,289.606689453125,291.23956842893494
3847,283.6558532714844,298.4375333751816
3848,283.6558532714844,280.0606010159536
3849,283.6558532714844,274.56935230341793
3850,295.5575256347656,282.9880531663281
3851,289.606689453125,278.12309271472816
3852,283.6558532714844,277.7718146012154
3853,287.6230773925781,272.70817176284595
3854,230.0,275.5154816859639
3855,240.0,272.6389296579993
3856,246.0,261.8632317317294
3857,242.0,230.83717796872742
3858,252.0,227.60117839497497
3859,250.0,235.44298878094455
3860,250.0,242.36388066731809
3861,252.0,241.89880602462898
3862,252.0,240.86610158806334
3863,252.0,240.9138923931572
3864,252.0,257.98567386031823
3865,252.0,246.5510622642551
3866,250.0,253.01510126045804
3867,244.0,266.4013102518351
3868,240.0,258.1286127650124
3869,240.0,237.37257430247035
3870,248.0,225.62056568759118
3871,310.0,238.2654267286965
3872,386.0,249.95922533574475
3873,482.0,346.23019210049927
3874,600.0,462.3810126362207
3875,650.0,565.077577966994
3876,630.0,685.3049825796379
3877,605.0,577.800007505951
3878,555.0,553.6060507021228
3879,498.0,497.6838725729318
3880,444.0,475.72117981349425
3881,440.0,464.0150784749502
3882,436.0,404.60708655889255
3883,428.0,382.1076180004842
3884,416.0,378.7702143208969
3885,414.0,407.49154641791574
3886,408.0,387.17212786002835
3887,390.0,377.44675134367515
3888,382.0,373.83641537775577
3889,378.0,373.8743849257503
3890,370.0,363.25331574139176
3891,400.0,349.7079336212567
3892,390.0,359.6362080411254
3893,380.0,367.6724030795935
3894,370.0,359.81935878995546
3895,360.0,360.5974206023825
3896,364.0,348.94087400856347
3897,364.0,333.5236380182234
3898,350.0,334.4270740822369
3899,352.0,358.0695306757657
3900,380.0,345.11325954654194
3901,368.0,313.0018597078945
3902,370.0,349.8109895519158
3903,370.0,367.4229850054644
3904,372.0,364.6170204600313
3905,368.0,362.01042593885114
3906,366.0,388.14205547895517
3907,356.0,377.6692170181845
3908,362.0,340.935308735387
3909,360.0,332.68968323731156
3910,354.0,324.86054182454086
3911,352.0,337.0802485685946
3912,350.0,341.54619989615173
3913,346.0,340.9923378005834
3914,348.0,328.63136639962113
3915,348.0,328.87359417745677
3916,338.0,321.800913790951
3917,338.0,315.53438371320357
3918,332.0,323.2128428252717
3919,332.0,322.48692187245285
3920,326.0,314.74805530233516
3921,320.0,316.4396435114121
3922,320.0,307.15930298456425
3923,318.0,303.6757464424801
3924,318.0,306.82406476278305
3925,304.0,294.7641141444841
3926,294.0,290.0404034011518
3927,366.0,294.545983575848
3928,398.0,281.67858211702867
3929,366.0,327.19810565467515
3930,374.0,353.6318621768722
3931,350.0,346.9351401100755
3932,346.0,338.6596920733193
3933,346.0,314.1581968793769
3934,340.0,350.0931899956322
3935,332.0,353.34487816805404
3936,344.0,330.8809275805256
3937,342.0,314.4192150988775
3938,340.0,340.3658701559564
3939,340.0,349.6069107057659
3940,336.0,324.82602541260417
3941,338.0,316.89181000264716
3942,334.0,309.0127700264098
3943,338.0,310.13160105776683
3944,338.0,309.6309860212365
3945,338.0,317.57346802963474
3946,334.0,335.2677856488549
3947,334.0,336.8700407796582
3948,334.0,334.72996344501814
3949,318.0,325.8123815879269
3950,322.0,327.15375303699807
3951,322.0,320.5965316874788
3952,322.0,299.7439997476515
3953,322.0,302.62419924400615
3954,302.0,324.74292591760366
3955,302.0,325.38876700089247
3956,302.0,307.5984641581791
3957,282.0,281.52066467410987
3958,282.0,297.33955569793966
3959,280.0,281.3363180340044
3960,278.0,261.23616614146465
3961,272.0,261.38260302813944
3962,272.0,266.1859302331326
3963,270.0,266.21528936394407
3964,260.0,266.1167030769269
3965,260.0,262.25237475275003
3966,252.0,255.65550960745063
3967,246.0,249.48713230613305
3968,256.0,243.03894634364985
3969,248.0,239.34817921513832
3970,242.0,239.45650454172966
3971,230.0,238.4101594703038
3972,240.0,242.7608268789108
3973,300.0,224.30645308527906
3974,342.0,215.8333242206965
3975,342.0,282.9527444764214
3976,316.0,349.01129705604455
3977,300.0,348.3006685629101
3978,300.0,348.941516800124
3979,292.0,308.9150956064901
3980,280.0,271.69833127260216
3981,274.0,284.08809375602016
3982,272.0,268.02311820499153
3983,262.0,252.98125753736377
3984,262.0,256.11882778482897
3985,262.0,248.9974746234137
3986,262.0,254.6738622540248
3987,262.0,260.48569952021785
3988,262.0,263.25469607659954
3989,262.0,260.8240022133923
3990,262.0,260.8240022133923
3991,286.0,260.8240022133923
3992,338.0,260.8240022133923
3993,300.0,281.9887813652308
3994,282.0,360.14480565191917
3995,274.0,365.75766155852375
3996,274.0,315.12434249214505
3997,276.0,296.9736129676621
3998,272.0,255.5522144985365
3999,272.0,259.35293635550215
4000,264.0,259.8457183041786
4001,264.0,256.19981952145656
4002,260.0,256.36715460816924
4003,272.0,255.88166759627288
4004,270.0,254.05125135876096
4005,272.0,259.7665951476688
4006,274.0,255.17247417266887
4007,270.0,261.8034371679586
4008,274.0,262.69388286299295
4009,276.0,263.73533972883047
4010,270.0,262.82592420843986
4011,272.0,267.29577713128305
4012,286.0,268.3288777068337
4013,282.0,266.2525413771733
4014,284.0,277.62430141239275
4015,282.0,284.1252411287628
4016,284.0,273.0481636524469
4017,282.0,284.30072322478924
4018,282.0,274.2445332843738
4019,280.0,274.30671963069545
4020,280.0,274.7025147969356
4021,280.0,273.0987797506789
4022,276.0,272.6349234222266
4023,274.0,272.7681158130262
4024,292.0,272.2459298876155
4025,286.0,264.16947815908867
4026,280.0,273.5866585451261
4027,278.0,280.02361807826134
4028,274.0,278.5170940440551
4029,270.0,272.37752277383413
4030,262.0,263.66328727948667
4031,266.0,258.37977983013184
4032,268.0,259.5976306590934
4033,268.0,259.57875052558273
4034,270.0,261.46828863802307
4035,268.0,268.2802497778471
4036,268.0,270.25127293206606
4037,270.0,271.8558002562927
4038,268.0,266.3040244965799
4039,268.0,270.42623182565956
4040,266.0,271.0163443755139
4041,264.0,262.8323222267634
4042,262.0,258.7918540663585
4043,260.0,259.08900315101766
4044,262.0,258.3944145496147
4045,252.0,255.13230717445583
4046,238.0,256.00027011351233
4047,240.0,252.0916788635041
4048,242.0,241.67734938338322
4049,266.0,229.35603672684192
4050,266.0,231.94612794842135
4051,276.0,258.72836718827483
4052,266.0,267.55716906680726
4053,268.0,281.43991211573734
4054,264.0,268.45559733610503
4055,262.0,265.8974663088611
4056,262.0,262.8745969833493
4057,268.0,259.0054103508661
4058,260.0,260.7770335835503
4059,246.0,260.43757984502327
4060,244.0,258.99315246529306
4061,258.0,255.18002323634494
4062,266.0,232.305508225325
4063,256.0,235.35621192027213
4064,260.0,252.7646068841811
4065,258.0,253.51336188603995
4066,250.0,259.3446996543427
4067,250.0,254.4142940526956
4068,244.0,248.1922586047142
4069,242.0,241.52872999513082
4070,242.0,239.57554804387692
4071,240.0,234.14329414282165
4072,236.0,231.45668702099562
4073,240.0,236.36697922625433
4074,240.0,237.32750415002812
4075,236.0,233.3782974425785
4076,240.0,234.140334311915
4077,240.0,235.23636119151394
4078,240.0,233.81159874894388
4079,238.0,236.4984375747045
4080,236.0,242.2439028751119
4081,230.0,237.95916644738276
4082,228.0,234.50185971879392
4083,224.0,228.91381855615424
4084,216.0,218.74141788105015
4085,218.0,222.19111575139914
4086,220.0,221.77561827639653
4087,212.0,209.56211521833404
4088,212.0,213.47609545340214
4089,218.0,210.03939542635285
4090,212.0,206.99025386438427
4091,202.0,211.99531297889928
4092,210.0,216.01945722339462
4093,210.0,211.6986571993912
4094,208.0,202.56376694891586
4095,204.0,208.72670294493028
4096,208.0,209.79634547326535
4097,212.0,204.71849395167982
4098,212.0,201.47719508471317
4099,212.0,208.71132079340023
4100,212.0,214.57955928187008
4101,210.0,211.18220407778202
4102,208.0,209.85144616378017
4103,208.0,211.148935877364
4104,199.0,207.57743648061387
4105,200.0,203.914795220036
4106,199.0,200.67942348920315
4107,198.0,195.3772377129904
4108,198.0,193.3748448357531
4109,202.0,192.7938434825533
4110,204.0,197.79311747302347
4111,204.0,202.17635797024462
4112,200.0,206.0769741203099
4113,198.0,202.85188705444563
4114,198.0,201.13721814375316
4115,197.0,198.05261093114797
4116,196.0,194.78157174302578
4117,210.0,192.7498272092975
4118,208.0,191.73049433205512
4119,200.0,216.6796340533475
4120,202.0,222.18580898386446
4121,200.0,210.35751745425466
4122,198.0,203.55013059855912
4123,199.0,200.96635517777798
4124,199.0,200.53664154523887
4125,199.0,198.69398984511537
4126,200.0,196.76418756829588
4127,212.0,198.067215753349
4128,208.0,202.531896446426
4129,208.0,204.86105166602997
4130,208.0,211.02811348694456
4131,212.0,213.47634958029815
4132,264.0,207.2109854965443
4133,286.0,210.7185944019053
4134,274.0,252.88567592717607
4135,260.0,305.51970614868605
4136,258.0,287.3224265563075
4137,250.0,265.0324781493522
4138,254.0,248.1857634202246
4139,248.0,247.59115132944646
4140,240.0,240.97811175464707
4141,236.0,247.4516730351305
4142,236.0,237.95684193371613
4143,244.0,235.34837883241812
