,y_actual,y_predict
3741,94.25196838378906,94.20403397499368
3742,94.25196838378906,94.20403854695424
3743,94.25196838378906,94.20403854695424
3744,94.25196838378906,94.20403397499368
3745,94.25196838378906,94.20403397499368
3746,94.25196838378906,94.20403397499368
3747,94.25196838378906,94.20403397499368
3748,94.25196838378906,94.20403397499368
3749,94.25196838378906,94.20403397499368
3750,94.25196838378906,94.20403397499368
3751,94.25196838378906,94.20403397499368
3752,94.25196838378906,94.20403397499368
3753,94.25196838378906,94.20403397499368
3754,94.25196838378906,94.20403397499368
3755,94.25196838378906,94.20403397499368
3756,94.25196838378906,94.20403397499368
3757,94.25196838378906,94.20403397499368
3758,94.25196838378906,94.20403397499368
3759,94.25196838378906,94.20403397499368
3760,94.25196838378906,94.20403397499368
3761,94.25196838378906,94.20403397499368
3762,94.25196838378906,94.20403397499368
3763,94.25196838378906,94.20403397499368
3764,94.25196838378906,94.20403397499368
3765,94.25196838378906,94.20403397499368
3766,94.25196838378906,94.20403397499368
3767,94.25196838378906,94.20403397499368
3768,94.25196838378906,94.20403397499368
3769,94.25196838378906,94.20403397499368
3770,94.25196838378906,94.20403397499368
3771,94.25196838378906,94.20403397499368
3772,94.25196838378906,94.20403397499368
3773,94.25196838378906,94.20403397499368
3774,94.25196838378906,94.20403854695424
3775,94.25196838378906,94.20334360894893
3776,94.25196838378906,94.20351734345026
3777,94.25196838378906,94.20359049481924
3778,99.2126007080078,94.20339847247567
3779,99.2126007080078,94.20403397499368
3780,99.2126007080078,95.5135394908979
3781,99.2126007080078,98.77212208561491
3782,99.2126007080078,99.11414359725867
3783,99.2126007080078,99.0982491763676
3784,99.2126007080078,99.0962329417601
3785,99.2126007080078,99.0991589965193
3786,99.2126007080078,99.09848006037595
3787,99.2126007080078,99.09944245807408
3788,99.2126007080078,99.09944245807408
3789,99.2126007080078,99.09944245807408
3790,99.2126007080078,99.09944245807408
3791,99.2126007080078,99.09873837614765
3792,99.2126007080078,99.09918185632209
3793,99.2126007080078,99.09925729367134
3794,99.2126007080078,99.09880695555607
3795,99.2126007080078,99.09944245807408
3796,99.2126007080078,99.09944245807408
3797,99.2126007080078,99.09944245807408
3798,99.2126007080078,99.09944245807408
3799,99.2126007080078,99.09944245807408
3800,99.2126007080078,99.09944245807408
3801,99.2126007080078,99.09944245807408
3802,99.2126007080078,99.09944245807408
3803,99.2126007080078,99.09944245807408
3804,99.2126007080078,99.09944245807408
3805,89.29133605957031,99.09944245807408
3806,89.29133605957031,99.09944474405435
3807,89.29133605957031,94.1001407432006
3808,89.29133605957031,89.90351528425708
3809,89.29133605957031,85.68650345317113
3810,87.30708312988281,85.1952828665529
3811,87.30708312988281,89.10500408439837
3812,87.30708312988281,88.14134452514739
3813,87.30708312988281,87.27032203078778
3814,85.32283782958984,86.44100496066758
3815,85.32283782958984,86.33291466907929
3816,85.32283782958984,86.12530651195502
3817,85.32283782958984,85.25622252887335
3818,85.32283782958984,84.4331827606037
3819,85.32283782958984,84.3264732011049
3820,85.32283782958984,85.07252115352367
3821,85.32283782958984,85.07282747488128
3822,85.32283782958984,85.07282747488128
3823,85.32283782958984,85.07282747488128
3824,61.511810302734375,85.07282747488128
3825,62.503936767578125,85.07282747488128
3826,84.3307113647461,71.63774646498035
3827,113.10236358642578,66.07459399801314
3828,134.92913818359375,67.49815164207746
3829,114.09449005126952,91.21545308317988
3830,114.09449005126952,116.58844660790153
3831,113.10236358642578,134.68016303171927
3832,110.12598419189452,124.16144665346123
3833,108.14173126220705,110.0133775379597
3834,108.14173126220705,101.21850960251348
3835,108.14173126220705,104.47409756306288
3836,103.1811065673828,107.50401126433037
3837,109.13385772705078,106.18036010244975
3838,122.031494140625,103.97543382465099
3839,109.13385772705078,104.35410645813376
3840,146.8346405029297,112.93480775903063
3841,165.68504333496094,121.25221899512817
3842,142.86614990234375,120.14507988356482
3843,146.8346405029297,155.724539881959
3844,135.9212646484375,158.95965117414488
3845,134.92913818359375,159.13949838674145
3846,126.0,140.7821943450686
3847,159.73228454589844,140.30698476433574
3848,130.96063232421875,121.29193790250375
3849,132.94488525390625,141.28276144781162
3850,132.94488525390625,155.57696042401338
3851,132.94488525390625,145.89650429935455
3852,132.94488525390625,137.5953800298244
3853,132.94488525390625,134.1099342517689
3854,132.94488525390625,126.60458122042049
3855,132.94488525390625,131.4879728766608
3856,127.9842529296875,131.4879728766608
3857,128.97637939453125,131.4879728766608
3858,128.97637939453125,128.7093432717589
3859,128.97637939453125,127.28752525868813
3860,126.99212646484376,133.75461976479338
3861,126.99212646484376,130.1403669274197
3862,130.96063232421875,128.12257613884717
3863,126.0,123.77872897787192
3864,128.97637939453125,125.93070166546053
3865,126.99212646484376,125.82372236028863
3866,126.0,125.94733331499211
3867,126.0,129.57675848923571
3868,129.968505859375,127.14657742953652
3869,126.99212646484376,124.49718514830374
3870,126.99212646484376,126.07842399717373
3871,130.96063232421875,125.68347289811275
3872,128.97637939453125,125.7956379495512
3873,125.00787353515624,126.9838847844607
3874,118.06299591064452,131.4160553655378
3875,122.031494140625,128.06098382915658
3876,126.0,119.87637433148072
3877,123.02362060546876,118.94018082530124
3878,119.05511474609376,121.02260942079317
3879,121.03936767578124,121.19035808275464
3880,120.0472412109375,121.13842518273978
3881,124.0157470703125,118.43865618256817
3882,122.031494140625,118.3408665181243
3883,122.031494140625,120.17118006341866
3884,119.05511474609376,122.36019820444466
3885,122.031494140625,121.21301786228616
3886,117.07086944580078,120.42728300621576
3887,118.06299591064452,119.9136803866701
3888,118.06299591064452,118.15371445554104
3889,118.06299591064452,117.30868355697194
3890,115.08661651611328,117.5145269373196
3891,113.10236358642578,116.78275721773352
3892,117.07086944580078,114.49950639758028
3893,113.10236358642578,112.03777538103826
3894,116.07874298095705,114.65261907079514
3895,115.08661651611328,111.34136291845235
3896,114.09449005126952,110.43293492876114
3897,117.07086944580078,116.2394528564019
3898,119.05511474609376,114.57196740051499
3899,115.08661651611328,114.50851773184644
3900,115.08661651611328,115.31182491833387
3901,110.12598419189452,115.65775774223776
3902,109.13385772705078,114.83621300507163
3903,110.12598419189452,110.01779862382239
3904,112.11023712158205,106.6885426627501
3905,108.14173126220705,105.46764860046311
3906,102.18898010253906,106.6678888309148
3907,108.14173126220705,108.9886663033545
3908,107.14960479736328,105.42475675245805
3909,103.1811065673828,103.48623175862053
3910,105.16535186767578,109.4242507019033
3911,105.16535186767578,106.39442158190619
3912,106.15747833251952,102.62684261790895
3913,106.15747833251952,103.51856694968974
3914,106.15747833251952,104.10834529012612
3915,106.15747833251952,104.97622684758018
3916,106.15747833251952,104.42266300674919
3917,98.22047424316406,105.38474295362629
3918,92.26771545410156,105.24483867447277
3919,92.26771545410156,100.6632129886298
3920,92.26771545410156,95.07052565643713
3921,94.25196838378906,91.12183304676785
3922,93.25984191894533,90.31511060574118
3923,93.25984191894533,91.77286194284284
3924,95.2440948486328,90.06172340751743
3925,104.17322540283205,91.83876218237221
3926,103.1811065673828,94.12480647042835
3927,101.19685363769533,96.26485434188317
3928,101.19685363769533,102.59963030864859
3929,101.19685363769533,102.69271313969466
3930,93.25984191894533,101.28509792210731
3931,92.26771545410156,99.24079376274521
3932,93.25984191894533,95.82122329274665
3933,90.28346252441406,92.41473320191372
3934,92.26771545410156,90.74879764065706
3935,96.23622131347656,90.8353905736865
3936,93.25984191894533,90.80176837571932
3937,96.23622131347656,93.37196915657618
3938,95.2440948486328,95.53254970291142
3939,93.25984191894533,94.28187160354838
3940,92.26771545410156,95.25344065457028
3941,91.2755889892578,94.48758696900032
3942,91.2755889892578,93.57697586814115
3943,90.28346252441406,91.11502082553162
3944,93.25984191894533,89.38894569505273
3945,89.29133605957031,89.50383449199555
3946,89.29133605957031,90.03867615432833
3947,87.30708312988281,88.83618194731996
3948,89.29133605957031,89.65508409128171
3949,90.28346252441406,88.65498600635783
3950,92.26771545410156,87.57054439300062
3951,84.3307113647461,88.60418238060159
3952,86.3149642944336,89.02306083525968
3953,82.3464584350586,86.3917740893444
3954,79.37007904052734,85.39184516696128
3955,79.37007904052734,82.84109350633182
3956,79.37007904052734,78.8405960115434
3957,77.38582611083984,78.89249690783433
3958,83.33858489990234,78.31086122915747
3959,79.37007904052734,77.37489860698633
3960,82.3464584350586,78.72665361043676
3961,79.37007904052734,83.97392017830838
3962,84.3307113647461,80.02809875987154
3963,81.35433197021484,78.5211988467368
3964,85.32283782958984,79.2629034366224
3965,85.32283782958984,82.86161703729113
3966,83.33858489990234,82.7249565641558
3967,82.3464584350586,85.29155464009042
3968,77.38582611083984,84.58080222320427
3969,81.35433197021484,82.51486126048621
3970,84.3307113647461,78.83100403828595
3971,84.3307113647461,78.13880006539665
3972,79.37007904052734,81.62295405028296
3973,82.3464584350586,83.90455439267359
3974,72.4251937866211,81.08605043373706
3975,79.37007904052734,78.78282471789186
3976,79.37007904052734,74.94186121492652
3977,77.38582611083984,75.58224658681499
3978,77.38582611083984,77.0055344852062
3979,79.37007904052734,77.2062344099225
3980,77.38582611083984,77.50464170379254
3981,77.38582611083984,77.26390054848112
3982,77.38582611083984,76.99178659979863
3983,80.3622055053711,77.45484390935977
3984,76.3936996459961,77.23099614832205
3985,76.3936996459961,77.82556590342656
3986,76.3936996459961,77.62363154935876
3987,76.3936996459961,76.4428861587401
3988,76.3936996459961,76.12855472623534
3989,76.3936996459961,76.15807130361854
3990,80.3622055053711,76.15904055925752
3991,79.37007904052734,76.16025670076681
3992,77.38582611083984,77.30734788969436
3993,80.3622055053711,79.52276453100083
3994,79.37007904052734,78.41937214111738
3995,77.38582611083984,78.02670473635673
3996,75.40157318115234,78.87741858190343
3997,75.40157318115234,78.96991848797796
3998,72.4251937866211,75.86382906581977
3999,72.4251937866211,73.81189659026128
4000,80.3622055053711,73.79625591318135
4001,78.3779525756836,72.87022816130974
4002,105.16535186767578,75.15426078671895
4003,99.2126007080078,78.36819818655569
4004,98.22047424316406,86.62590418968429
4005,95.2440948486328,98.66054338811841
4006,92.26771545410156,98.90554561067287
4007,90.28346252441406,97.73746912276934
4008,89.29133605957031,85.13062620029618
4009,90.28346252441406,88.78314720480985
4010,90.28346252441406,88.83305929825664
4011,107.14960479736328,88.9246493841795
4012,96.23622131347656,89.69587969536944
4013,92.26771545410156,96.19765109359385
4014,89.29133605957031,101.25493898426524
4015,87.30708312988281,98.0800461276213
4016,92.26771545410156,96.0184485274364
4017,90.28346252441406,88.75533139675541
4018,88.29920959472656,87.16441713634775
4019,89.29133605957031,88.57872570419673
4020,89.29133605957031,88.93947625227952
4021,87.30708312988281,84.38949767744128
4022,88.29920959472656,87.81272114392826
4023,88.29920959472656,87.88937920665818
4024,89.29133605957031,87.18603336588119
4025,87.30708312988281,86.79183435433254
4026,82.3464584350586,87.52177071773356
4027,83.33858489990234,83.52793456948282
4028,82.3464584350586,88.24112756439594
4029,84.3307113647461,82.0904187298251
4030,85.32283782958984,79.75105623770406
4031,85.32283782958984,83.77743560122954
4032,81.35433197021484,85.30848003808805
4033,76.3936996459961,85.37888365877023
4034,76.3936996459961,81.67199289926256
4035,77.38582611083984,83.26750655199481
4036,75.40157318115234,76.34791739396249
4037,75.40157318115234,74.48588587227471
4038,75.40157318115234,74.00938242670303
4039,73.41732025146484,75.86065155322973
4040,70.44094848632812,76.05503760041097
4041,72.4251937866211,74.54059395235022
4042,73.41732025146484,71.80588488657965
4043,74.4094467163086,73.66000691649654
4044,72.4251937866211,72.34882349106636
4045,69.44882202148438,72.58852681133038
4046,70.44094848632812,73.29423178375697
4047,71.43307495117188,72.85059616265988
4048,96.23622131347656,72.61773249539543
4049,102.18898010253906,68.51180101810479
4050,102.18898010253906,87.55665477681563
4051,90.28346252441406,94.39821428394967
4052,92.26771545410156,93.30417612537447
4053,92.26771545410156,91.2727991844992
4054,90.28346252441406,93.39438547920784
4055,108.14173126220705,88.57790275129571
4056,117.07086944580078,93.48698596841471
4057,114.09449005126952,100.14269985069583
4058,110.12598419189452,106.75949491869962
4059,109.13385772705078,105.14832001506494
4060,106.15747833251952,106.22499386742862
4061,106.15747833251952,104.40076788762153
4062,106.15747833251952,103.48582256815031
4063,96.23622131347656,106.16683852908996
4064,96.23622131347656,103.25385500515586
4065,96.23622131347656,93.16784940536012
4066,108.14173126220705,97.66608253056651
4067,103.1811065673828,92.64155730927679
4068,103.1811065673828,96.91827437333168
4069,103.1811065673828,108.249284269434
4070,103.1811065673828,108.00121654732324
4071,104.17322540283205,100.6344370688575
4072,104.17322540283205,94.96889554512184
4073,106.15747833251952,101.34720572035116
4074,103.1811065673828,104.18227846436156
4075,107.14960479736328,103.27731602077574
4076,97.22834777832033,103.29402425064671
4077,89.29133605957031,103.04544675493338
4078,82.3464584350586,81.49044948929779
4079,82.3464584350586,84.16192834050673
4080,80.3622055053711,86.9128815821513
4081,80.3622055053711,90.17678136700101
4082,76.3936996459961,79.70020689234221
4083,76.3936996459961,75.09257589482702
4084,80.3622055053711,79.00050033217194
4085,80.3622055053711,80.47261219739639
4086,80.3622055053711,78.95280563959733
4087,78.3779525756836,82.56309544440705
4088,77.38582611083984,84.48976534450932
4089,79.37007904052734,80.59591797373238
4090,76.3936996459961,76.71950806053593
4091,75.40157318115234,80.01131052069076
4092,75.40157318115234,79.04088445980916
4093,75.40157318115234,78.4391275827024
4094,80.3622055053711,75.13241595915747
4095,80.3622055053711,72.6617787634422
4096,77.38582611083984,78.24475067944228
4097,85.32283782958984,80.22526455907399
4098,79.37007904052734,75.35108826083989
4099,78.3779525756836,83.55388958958885
4100,76.3936996459961,79.55537175372342
4101,76.3936996459961,82.24972412362014
4102,76.3936996459961,76.15675457897692
4103,76.3936996459961,74.41248304546437
4104,76.3936996459961,75.72227202292338
4105,76.3936996459961,72.28060983949301
4106,76.3936996459961,76.16220435596588
4107,76.3936996459961,76.16220435596588
4108,75.40157318115234,76.16220435596588
4109,72.4251937866211,76.16220435596588
4110,76.3936996459961,75.24082628798503
4111,71.43307495117188,74.24230552945477
4112,69.44882202148438,74.02874467967979
4113,68.45669555664062,74.25005043064547
4114,66.47244262695312,75.33792558638415
4115,63.496063232421875,69.78019546464255
4116,64.48818969726562,69.56829423655128
4117,66.47244262695312,67.94119290830159
4118,65.48031616210938,61.83571905152344
4119,66.47244262695312,66.88004543400379
4120,66.47244262695312,68.14857246739781
4121,68.45669555664062,68.68914736827438
4122,68.45669555664062,67.13573232838982
4123,72.4251937866211,67.11005162591748
4124,73.41732025146484,67.0845858055915
4125,70.44094848632812,70.7415233240073
4126,70.44094848632812,71.86386191845644
4127,70.44094848632812,69.70601083257624
4128,69.44882202148438,70.77431799711292
4129,68.45669555664062,72.01661112080669
4130,69.44882202148438,73.02800652027733
4131,69.44882202148438,69.59820400254276
4132,72.4251937866211,70.47186909010675
4133,70.44094848632812,69.15339338758143
4134,70.44094848632812,70.78794243958534
4135,68.45669555664062,68.47869545168102
4136,68.45669555664062,68.55088670894263
4137,64.48818969726562,68.60964554607538
4138,65.48031616210938,63.0260609873601
4139,67.46456909179688,65.94124362432414
4140,66.47244262695312,65.56937406815646
4141,66.47244262695312,65.83003982759367
4142,64.48818969726562,63.918210511473106
4143,65.48031616210938,67.13906985959952
4144,65.48031616210938,64.96781378535384
4145,66.47244262695312,65.5459930618464
4146,65.48031616210938,65.14860739378658
4147,64.48818969726562,60.96504402616648
4148,62.503936767578125,61.819534311136735
4149,63.496063232421875,64.80960109013293
4150,63.496063232421875,65.2198659710937
4151,63.496063232421875,70.52506842319707
4152,63.496063232421875,65.5789294657294
4153,63.496063232421875,62.1188239933951
4154,62.503936767578125,64.22192585155472
4155,63.496063232421875,64.45243495913013
4156,62.503936767578125,62.86712592237053
4157,63.496063232421875,62.858201455355044
4158,63.496063232421875,63.41222249224214
4159,62.503936767578125,64.10264340051258
4160,62.503936767578125,64.35996248481896
4161,63.496063232421875,63.1096409983797
4162,61.511810302734375,62.834043215749574
4163,58.53543472290039,62.17233879176413
4164,60.519683837890625,64.7030606931749
4165,61.511810302734375,65.52626505202475
4166,61.511810302734375,64.68286177141545
4167,61.511810302734375,61.676729123007135
4168,61.511810302734375,59.95506136250924
4169,61.511810302734375,61.028562274243455
4170,60.519683837890625,59.704801385309366
4171,60.519683837890625,61.62656557172946
4172,62.503936767578125,60.13783005790444
4173,63.496063232421875,54.30187784817056
4174,63.496063232421875,59.86718828052267
4175,63.496063232421875,63.60470203186935
4176,61.511810302734375,64.76823856293561
4177,61.511810302734375,64.01579443769171
4178,62.503936767578125,65.61843120497832
4179,62.503936767578125,60.35398320931763
4180,62.503936767578125,62.671372858981485
4181,62.503936767578125,62.78849277267817
4182,62.503936767578125,62.857424222059635
4183,62.503936767578125,63.227442134200004
4184,63.496063232421875,63.637487561053845
4185,64.48818969726562,63.361789195291365
4186,63.496063232421875,59.36676890925527
4187,63.496063232421875,61.381599924859486
4188,64.48818969726562,65.16190722705916
4189,62.503936767578125,67.75404884664931
4190,64.48818969726562,61.77304661615028
4191,63.496063232421875,63.84050546977467
4192,63.496063232421875,60.4329226803676
4193,63.496063232421875,64.96869160178159
4194,63.496063232421875,63.96238022245501
4195,63.496063232421875,64.71106162415704
4196,63.496063232421875,65.17122945464348
4197,62.503936767578125,64.78009365667084
4198,65.48031616210938,63.722114551041955
4199,62.503936767578125,63.10960442269521
4200,61.511810302734375,64.77329515131632
4201,60.519683837890625,63.74445772230463
4202,63.496063232421875,61.44648061718371
4203,67.46456909179688,58.9577064539221
4204,69.44882202148438,78.35279067946439
4205,76.3936996459961,84.41277352865843
4206,82.3464584350586,75.59866449719033
4207,86.3149642944336,91.43249776690251
4208,85.32283782958984,92.13823474305302
4209,84.3307113647461,82.89939057544788
4210,93.25984191894533,82.08224406434165
4211,95.2440948486328,92.80000774644688
4212,97.22834777832033,97.64864050102547
4213,97.22834777832033,104.43181607179275
4214,107.14960479736328,95.66972680759017
4215,98.22047424316406,96.6696054384071
4216,96.23622131347656,107.8181941081169
4217,96.23622131347656,94.47337731557607
4218,93.25984191894533,93.17275054708173
4219,94.25196838378906,88.61545226338498
4220,101.19685363769533,92.51140730798065
4221,97.22834777832033,89.99010364532597
4222,98.22047424316406,94.36635229079855
4223,99.2126007080078,95.45364223558539
4224,98.22047424316406,94.72205996638232
4225,99.2126007080078,92.95595274922941
4226,96.23622131347656,96.05554998739068
4227,97.22834777832033,101.55628604877614
4228,96.23622131347656,97.42317883790963
4229,94.25196838378906,96.13137595329846
4230,92.26771545410156,96.40995922617506
4231,89.29133605957031,92.2102294060105
4232,88.29920959472656,94.64216952753563
4233,88.29920959472656,91.38930188352013
4234,88.29920959472656,87.88450549669992
4235,86.3149642944336,87.17827017684823
4236,88.29920959472656,88.41119535335207
