,y_actual,y_predict
3841,615.0,623.2265312185009
3842,605.0,601.2933224583122
3843,605.0,602.6668361173719
3844,605.0,613.4953358240874
3845,605.0,605.794283709266
3846,545.0,568.6874366601442
3847,545.0,555.8953188675513
3848,525.0,557.7155947571475
3849,490.0,525.9945093051309
3850,468.0,483.376586942817
3851,484.0,514.2266249999765
3852,570.0,492.7084581178202
3853,545.0,480.5644087081294
3854,545.0,535.7062714027118
3855,540.0,543.8529456070299
3856,515.0,516.8915010842354
3857,515.0,559.6259010695767
3858,505.0,529.6120546669102
3859,515.0,518.8304127209703
3860,500.0,505.89215327865014
3861,494.0,505.56157345605016
3862,476.0,488.474035374446
3863,468.0,481.8105217858058
3864,470.0,517.9840412357635
3865,484.0,460.94742701008266
3866,486.0,440.7546130078791
3867,486.0,469.2396727936082
3868,470.0,487.31548920056963
3869,466.0,486.9307119592494
3870,466.0,434.97794591136386
3871,462.0,448.04314784268513
3872,450.0,409.64861328725175
3873,462.0,477.09895001721424
3874,458.0,457.33260984293463
3875,436.0,462.44825981187984
3876,436.0,475.2932720048616
3877,436.0,466.78401259017926
3878,436.0,422.15604193410246
3879,436.0,351.4609452431
3880,436.0,344.2980091596408
3881,436.0,438.8358167166346
3882,436.0,438.8358167166346
3883,416.0,438.8358167166346
3884,393.99999999999994,438.8358167166346
3885,368.0,411.25104079957265
3886,276.0,412.3075850696967
3887,309.99999999999994,369.2225102759264
3888,280.0,364.47300845809525
3889,256.0,354.99049614818927
3890,244.0,284.65267079591837
3891,191.0,195.22676703016703
3892,177.0,299.9924948212543
3893,168.0,283.79471466335923
3894,168.0,186.29054515568646
3895,168.0,258.18173123623774
3896,168.0,196.11062065206215
3897,168.0,159.1661826221483
3898,168.0,82.78271868624222
3899,168.0,170.42259151291853
3900,168.0,170.42259151291853
3901,168.0,170.42259151291853
3902,168.0,170.42259151291853
3903,168.0,170.42259151291853
3904,168.0,170.42259151291853
3905,168.0,170.42259151291853
3906,168.0,170.42259151291853
3907,168.0,170.42259151291853
3908,168.0,170.42259151291853
3909,168.0,170.42259151291853
3910,168.0,170.42259151291853
3911,168.0,170.42259151291853
3912,168.0,170.42259151291853
3913,168.0,170.42259151291853
3914,168.0,170.42259151291853
3915,168.0,170.42259151291853
3916,168.0,170.42259151291853
3917,168.0,170.42259151291853
3918,168.0,170.42259151291853
3919,168.0,170.42259151291853
3920,168.0,170.42259151291853
3921,168.0,170.42259151291853
3922,168.0,170.42259151291853
3923,168.0,170.42259151291853
3924,168.0,170.42259151291853
3925,168.0,170.42259151291853
3926,168.0,170.42259151291853
3927,168.0,170.42259151291853
3928,168.0,170.42259151291853
3929,168.0,170.42259151291853
3930,168.0,170.42259151291853
3931,168.0,170.42259151291853
3932,168.0,170.42259151291853
3933,168.0,170.42259151291853
3934,168.0,170.42259151291853
3935,168.0,170.42259151291853
3936,168.0,170.42259151291853
3937,168.0,170.42259151291853
3938,168.0,170.42259151291853
3939,168.0,170.42259151291853
3940,168.0,170.42259151291853
3941,168.0,170.42259151291853
3942,168.0,170.42259151291853
3943,168.0,170.42259151291853
3944,168.0,170.42259151291853
3945,168.0,170.42259151291853
3946,168.0,170.42259151291853
3947,168.0,170.42259151291853
3948,168.0,170.42259151291853
3949,168.0,170.42259151291853
3950,168.0,170.42259151291853
3951,168.0,170.42259151291853
3952,168.0,170.42259151291853
3953,168.0,170.42259151291853
3954,168.0,170.42259151291853
3955,168.0,170.42259151291853
3956,168.0,170.42259151291853
3957,168.0,170.42259151291853
3958,168.0,170.42259151291853
3959,168.0,170.42259151291853
3960,168.0,170.42259151291853
3961,168.0,170.42259151291853
3962,168.0,170.42259151291853
3963,168.0,170.42259151291853
3964,168.0,170.42259151291853
3965,168.0,170.42259151291853
3966,168.0,170.42259151291853
3967,168.0,170.42259151291853
3968,168.0,170.42259151291853
3969,168.0,170.42259151291853
3970,168.0,170.42259151291853
3971,168.0,170.42259151291853
3972,168.0,170.42259151291853
3973,168.0,170.42259151291853
3974,168.0,170.42259151291853
3975,168.0,170.42259151291853
3976,168.0,170.42259151291853
3977,168.0,170.42259151291853
3978,168.0,170.42259151291853
3979,168.0,170.42259151291853
3980,168.0,170.42259151291853
3981,168.0,170.42259151291853
3982,168.0,170.42259151291853
3983,168.0,170.42259151291853
3984,168.0,170.42259151291853
3985,168.0,170.42259151291853
3986,168.0,170.42259151291853
3987,168.0,170.42259151291853
3988,168.0,170.42259151291853
3989,168.0,170.42259151291853
3990,168.0,170.42259151291853
3991,168.0,170.42259151291853
3992,168.0,170.42259151291853
3993,168.0,170.42259151291853
3994,168.0,170.42259151291853
3995,168.0,170.42259151291853
3996,168.0,170.42259151291853
3997,168.0,170.42259151291853
3998,168.0,170.42259151291853
3999,168.0,170.42259151291853
4000,168.0,170.42259151291853
4001,168.0,170.42259151291853
4002,168.0,170.42259151291853
4003,168.0,170.42259151291853
4004,168.0,170.42259151291853
4005,168.0,170.42259151291853
4006,168.0,170.42259151291853
4007,168.0,170.42259151291853
4008,168.0,170.42259151291853
4009,168.0,170.42259151291853
4010,168.0,170.42259151291853
4011,168.0,170.42259151291853
4012,168.0,170.42259151291853
4013,168.0,170.42259151291853
4014,168.0,170.42259151291853
4015,168.0,170.42259151291853
4016,168.0,170.42259151291853
4017,168.0,170.42259151291853
4018,168.0,170.42259151291853
4019,168.0,170.42259151291853
4020,168.0,170.42259151291853
4021,168.0,170.42259151291853
4022,168.0,170.42259151291853
4023,168.0,170.42259151291853
4024,168.0,170.42259151291853
4025,168.0,170.42259151291853
4026,168.0,170.42259151291853
4027,168.0,170.42259151291853
4028,168.0,170.42259151291853
4029,168.0,170.42259151291853
4030,168.0,170.42259151291853
4031,168.0,170.42259151291853
4032,168.0,170.42259151291853
4033,168.0,170.42259151291853
4034,168.0,170.42259151291853
4035,168.0,170.42259151291853
4036,168.0,170.42259151291853
4037,168.0,170.42259151291853
4038,168.0,170.42259151291853
4039,168.0,170.42259151291853
4040,168.0,170.42259151291853
4041,168.0,170.42259151291853
4042,168.0,170.42259151291853
4043,168.0,170.42259151291853
4044,168.0,170.42259151291853
4045,168.0,170.42259151291853
4046,168.0,170.42259151291853
4047,168.0,170.42259151291853
4048,168.0,170.42259151291853
4049,168.0,170.42259151291853
4050,168.0,170.42259151291853
4051,168.0,170.42259151291853
4052,168.0,170.42259151291853
4053,168.0,170.42259151291853
4054,168.0,170.42259151291853
4055,168.0,170.42259151291853
4056,168.0,170.42259151291853
4057,168.0,170.42259151291853
