,y_actual,y_predict
3724,876.9215698242188,891.4701971195755
3725,876.9215698242188,906.0600800845752
3726,872.0225219726562,899.9055376720826
3727,867.1234741210938,881.0713783737592
3728,867.1234741210938,873.1095768186437
3729,842.6285400390625,887.9374497436729
3730,857.3256225585938,883.187902418287
3731,842.6285400390625,852.1850113483292
3732,837.7294921875,859.6835257812543
3733,823.0325317382812,855.9415913327925
3734,857.3256225585938,849.0086386818041
3735,837.7294921875,844.5356478945855
3736,823.0325317382812,843.9974244465191
3737,823.0325317382812,827.5524402546239
3738,827.9315795898438,849.3349900423775
3739,823.0325317382812,846.3607257726774
3740,837.7294921875,852.1248426045884
3741,862.2245483398438,844.8936092036963
3742,862.2245483398438,841.7356655033068
3743,857.3256225585938,842.1241383457548
3744,862.2245483398438,858.3717739400256
3745,872.0225219726562,869.2614622341691
3746,881.8206787109375,860.2237019674542
3747,1028.790771484375,867.877703174265
3748,1004.295654296875,858.1127920450604
3749,1023.8916625976562,927.9671169283445
3750,979.8005981445312,1003.4508807353894
3751,979.8005981445312,1023.2805703434357
3752,970.002685546875,995.8225092165817
3753,989.5986938476562,996.1149317520844
3754,1014.0936889648438,968.6608371245643
3755,965.1036376953123,962.8810983875846
3756,965.1036376953123,970.1100129119432
3757,886.7196044921875,980.7811165812595
3758,974.9015502929688,981.093798774898
3759,974.9015502929688,949.0525392024122
3760,974.9015502929688,935.2869558220473
3761,965.1036376953123,942.0807758810188
3762,930.8106079101562,950.3391495401709
3763,930.8106079101562,972.3496815050194
3764,970.002685546875,959.5203140135702
3765,970.002685546875,947.4246878758113
3766,974.9015502929688,946.3587369471466
3767,974.9015502929688,953.7149455885874
3768,911.214599609375,967.204094476918
3769,911.214599609375,964.5741223493935
3770,906.3156127929688,959.533250903705
3771,930.8106079101562,949.9616608497242
3772,925.91162109375,904.631041909199
3773,921.0125732421877,904.525227911586
3774,921.0125732421877,915.4963209766727
3775,921.0125732421877,921.9048413926632
3776,921.0125732421877,921.52784088675
3777,921.0125732421877,919.8686237038787
3778,862.2245483398438,921.2620244083173
3779,857.3256225585938,921.4561998064744
3780,857.3256225585938,901.3770479018642
3781,823.0325317382812,869.8200673865047
3782,827.9315795898438,853.5022552655582
3783,823.0325317382812,837.5408178539892
3784,832.83056640625,846.907126311678
3785,832.83056640625,829.6246615527461
3786,818.1334838867188,811.9894834684374
3787,827.9315795898438,829.0136986092041
3788,827.9315795898438,828.5646908846154
3789,827.9315795898438,821.1490457762338
3790,827.9315795898438,838.343271180755
3791,827.9315795898438,838.1368911692628
3792,827.9315795898438,818.9674711426314
3793,827.9315795898438,828.0694276754875
3794,832.83056640625,828.4372747213997
3795,827.9315795898438,828.9095932574578
3796,823.0325317382812,829.050800633742
3797,823.0325317382812,833.1271414875782
3798,823.0325317382812,839.7821950929324
3799,808.3356323242188,833.671467242312
3800,818.1334838867188,828.3342677848536
3801,832.83056640625,828.0696717677542
3802,842.6285400390625,828.8441765299831
3803,837.7294921875,827.3940243735376
3804,837.7294921875,835.9848516999307
3805,832.83056640625,858.9319656920948
3806,832.83056640625,855.5892441458157
3807,823.0325317382812,841.1483795096344
3808,827.9315795898438,834.0694596831611
3809,832.83056640625,832.8182427240733
3810,832.83056640625,832.7999358040711
3811,832.83056640625,836.9242407883132
3812,827.9315795898438,839.4970953254306
3813,827.9315795898438,850.1677108102135
3814,827.9315795898438,844.6720954716691
3815,832.83056640625,831.7286148455389
3816,837.7294921875,834.1966317541101
3817,837.7294921875,834.0479795636918
3818,837.7294921875,829.7371880876933
3819,837.7294921875,856.9069762475783
3820,842.6285400390625,854.0606163256273
3821,842.6285400390625,642.3781885240471
3822,823.0325317382812,856.499830346728
3823,823.0325317382812,872.9321217407553
3824,813.234619140625,789.162096733088
3825,823.0325317382812,601.429758047529
3826,832.83056640625,811.3635088504934
3827,818.1334838867188,826.8189429931999
3828,813.234619140625,830.6865849590104
3829,818.1334838867188,830.1033264877385
3830,818.1334838867188,808.2403482981081
3831,818.1334838867188,863.5672778366666
3832,827.9315795898438,853.5931796349028
3833,818.1334838867188,798.2917577382141
3834,823.0325317382812,828.7094375987665
3835,827.9315795898438,826.8420097124028
3836,827.9315795898438,831.1196046401305
3837,832.83056640625,803.4641949156523
3838,823.0325317382812,858.3571284040238
3839,867.1234741210938,857.21758365695
3840,925.91162109375,788.7107701319655
3841,906.3156127929688,791.6113185371235
3842,1048.38671875,1026.1458474160559
3843,1308.0338134765625,1066.4277229352915
3844,1126.7706298828125,1093.8508178449413
3845,1097.376708984375,1055.1432153997662
3846,1175.7607421875,1270.3838982191185
3847,1352.1248779296875,1230.9507315111873
3848,1484.398193359375,1324.2662897233654
3849,1450.10498046875,1410.2152043497015
3850,1410.9129638671875,1359.3267875656907
3851,1352.1248779296875,1399.4018559119677
3852,1185.5587158203125,1471.9064736039786
3853,1214.9527587890625,1544.367703895584
3854,1224.7508544921875,1266.0057983005784
3855,1210.0538330078125,1361.4899332331574
3856,1190.457763671875,1430.4708959862003
3857,1224.7508544921875,1401.8193457213324
3858,1244.3468017578125,1424.3964158371841
3859,1273.7408447265625,1401.4272725179508
3860,1249.245849609375,1410.4098679323922
3861,1249.245849609375,1391.524571304196
3862,1229.6497802734375,1373.7347607689346
3863,1263.9427490234375,1329.6008041658902
3864,1214.9527587890625,1341.0818669991731
3865,1214.9527587890625,1285.7778821336842
3866,1185.5587158203125,1395.812357084058
3867,1180.65966796875,1392.5988213699284
3868,1185.5587158203125,1428.0489514929682
3869,1185.5587158203125,1360.8992299477513
3870,1317.831787109375,1356.2313314855755
3871,1371.720947265625,1346.4160153032979
3872,1371.720947265625,1161.9753218572118
3873,1371.720947265625,1388.6120013549032
3874,1685.257080078125,1372.2674611307536
3875,1685.257080078125,1243.8486279065119
3876,1685.257080078125,1456.2154294008428
3877,2400.51171875,1584.4125658238572
3878,2478.8955078125,1644.4581039929978
3879,2478.8955078125,2550.9334860188214
3880,2478.8955078125,2754.81991193744
3881,2478.8955078125,2629.908928677897
3882,2400.51171875,2255.2288401307765
3883,2400.51171875,2363.4998552446327
3884,2351.521484375,2489.9558205062326
3885,2312.329833984375,2452.6464700992965
3886,2557.27978515625,2331.793673331255
3887,2831.623779296875,2366.489253234868
3888,2714.047607421875,2344.2729820007276
3889,2831.623779296875,2549.0848532369937
3890,2831.623779296875,2777.5680297091794
3891,3017.785888671875,2922.0805983535397
3892,2939.40185546875,2861.940352384921
3893,2900.2099609375,2778.7566980249258
3894,2958.998046875,2881.961105214724
3895,2910.0078125,3012.65780747178
3896,2802.229736328125,2870.120738564863
3897,2910.0078125,2908.522920561334
3898,3027.583984375,2891.9829844776937
3899,2988.391845703125,2701.325016906574
3900,3007.988037109375,2651.08966898211
3901,2870.81591796875,2740.6581057851595
3902,2919.8056640625,2999.0463683578346
3903,2919.8056640625,2879.517619578956
3904,2841.421875,2937.4007443574296
3905,2861.01806640625,2892.608837049504
3906,2861.01806640625,2900.5240169816807
3907,3282.33203125,2926.894525014267
3908,3674.25244140625,2962.8014738144298
3909,3605.666748046875,3302.0664747345486
3910,3977.990966796875,3642.768751944044
3911,4075.970703125,4005.212693486623
3912,4075.970703125,3898.407193086247
3913,4075.970703125,4165.494537905595
3914,4075.970703125,3963.882990889524
3915,4075.970703125,4096.186247422912
3916,4075.970703125,4228.08858240825
3917,4075.970703125,4031.7926326840347
3918,4075.970703125,4031.7926326840347
3919,4389.5068359375,4031.7926326840347
3920,4526.6787109375,4031.7926326840347
3921,4438.4970703125,4439.051670299875
3922,4262.13330078125,4509.757877193931
3923,4134.7578125,4426.880985790107
3924,4115.1630859375,4470.17587522638
3925,3615.46435546875,4332.768039165697
3926,3331.322265625,4186.991255649047
3927,2743.44189453125,3841.3370786250734
3928,2057.58154296875,3359.755118999532
3929,2567.07763671875,2864.8474912812794
3930,2606.269775390625,2645.766138691587
3931,2414.633544921875,2482.8413547434216
3932,2385.1865234375,2372.8218304443826
3933,2552.0517578125,2479.7209402290364
3934,2748.363525390625,2867.340771739454
3935,3033.015380859375,3044.0781573408563
3936,2905.412841796875,2416.292100174279
3937,2826.887939453125,2754.9870541170603
3938,2895.59716796875,3122.913368992715
3939,3111.5400390625,3262.807895020372
3940,2944.675048828125,2924.982550289231
3941,2954.49072265625,2757.691047224461
3942,2905.412841796875,2987.356545613459
3943,2866.150390625,2847.909318664523
3944,2905.412841796875,2811.1844166786595
3945,2934.859375,2755.051372429335
3946,2925.043701171875,2797.3072221093475
3947,2934.859375,2821.6868525916884
3948,2826.887939453125,2959.483283540954
3949,2983.937255859375,2880.150794918767
3950,2954.49072265625,2879.7512769012515
3951,2895.59716796875,3194.2490898425813
3952,3013.38427734375,3327.8820389987995
3953,2964.30615234375,3156.734305281687
3954,2915.228271484375,2853.5421138569513
3955,2826.887939453125,3059.702137193717
3956,2787.625732421875,3039.655693652844
3957,2552.0517578125,2914.0877360574873
3958,2483.342529296875,2876.5492135236564
3959,2463.71142578125,2754.1282764997545
3960,2404.81787109375,2607.015392938273
3961,2404.81787109375,2469.640509333593
3962,2522.60498046875,2411.348774100669
3963,2522.60498046875,2277.79390395826
3964,2522.60498046875,2575.627385294534
3965,2434.2646484375,2580.3843164109876
3966,2257.583984375,2560.951093667124
3967,2306.662109375,2403.068065999114
3968,2267.399658203125,2408.3533043152993
3969,2237.952880859375,2301.5518314373244
3970,2149.612548828125,2170.1756525886176
3971,2041.6412353515625,2265.6859359052664
3972,2012.194580078125,2302.987521126968
3973,1815.8829345703125,2183.2714010218665
3974,1634.2945556640625,2149.328052461146
3975,1688.2802734375,2015.573887657377
3976,1668.649169921875,1792.1904479600557
3977,1619.5714111328125,1632.606844725736
3978,1619.5714111328125,1607.6871601033286
3979,1614.6634521484375,1594.4858570205
3980,1644.110107421875,1601.2602107212024
3981,2051.456787109375,1728.5232060395683
3982,2149.612548828125,1733.630714674065
3983,2120.166015625,1976.4275303163
3984,2071.087890625,2053.5679521513575
3985,1982.747802734375,2225.4229775366994
3986,1933.669921875,2051.0532106434225
3987,2031.8258056640625,2156.773217478031
3988,2002.379150390625,1997.107823311174
3989,2002.379150390625,2129.2151395448977
3990,2061.2724609375,2006.6930939739148
3991,2012.194580078125,1925.5679240476425
3992,1948.393310546875,1989.9857382463974
3993,1894.4075927734373,2091.713139316472
3994,1879.6842041015625,2078.878012773105
3995,1796.2518310546875,2051.029072206611
3996,1835.51416015625,1996.7444729024876
3997,1850.2373046875,1956.5842745177438
3998,1806.0673828125,1993.5205184532085
3999,1815.8829345703125,1943.2578398227581
4000,1742.2659912109375,1917.2602742621511
4001,1830.6063232421875,1919.3484073249085
4002,1766.80517578125,1903.9366428142907
4003,1771.7127685546875,1916.5747411311331
4004,1796.2518310546875,1967.540775442012
4005,1879.6842041015625,1952.32469283651
4006,1963.1165771484373,1908.7959019856735
4007,1909.1309814453125,1996.425506286467
4008,1938.5777587890625,1961.7458267056638
4009,1884.592041015625,1945.972664524493
4010,1894.4075927734373,1964.3108969878385
4011,1894.4075927734373,1989.1220368303993
4012,1884.592041015625,1991.8320559656336
4013,1801.1595458984375,1961.1443642908146
4014,1860.052978515625,1997.9244301754663
4015,1904.22314453125,2030.2138943972518
4016,1933.669921875,2027.1932583177916
4017,1923.854248046875,2046.0763600225584
4018,1894.4075927734373,2098.407812147864
4019,1948.393310546875,2105.2515338196085
4020,2090.71923828125,2084.0403735166583
4021,2031.8258056640625,2057.3847390189785
4022,1953.3009033203125,2052.3084322412606
4023,1933.669921875,2133.645879486328
4024,1914.0386962890625,2115.795762905426
4025,1923.854248046875,2010.109194804384
4026,1923.854248046875,2029.1979938250847
4027,2110.3505859375,2090.681285026311
4028,2110.3505859375,2101.403053096734
4029,2022.01025390625,2151.672833286568
4030,1963.1165771484373,2131.7742867756638
4031,1948.393310546875,2167.719718247248
4032,1972.932373046875,2156.6023986586433
4033,1943.485595703125,2052.1974045853885
4034,1884.592041015625,2009.5276116069895
4035,1992.5634765625,2074.90823726339
4036,1992.5634765625,2100.7140416509155
4037,1982.747802734375,2101.8425259671544
4038,2022.01025390625,2119.7592492253316
4039,2129.98193359375,2137.1463151484263
4040,2228.137451171875,2120.684587752612
4041,2129.98193359375,2169.858363153445
4042,2090.71923828125,2112.1332042109407
4043,2169.243896484375,2160.0469982147347
4044,2100.534912109375,2171.4334905504393
4045,2080.903564453125,2002.318243533675
4046,2061.2724609375,2171.421957190838
4047,2012.194580078125,2251.7563225216813
4048,2012.194580078125,2170.890675116606
4049,2120.166015625,2139.598687268279
4050,2139.79736328125,2160.3618314714736
4051,2139.79736328125,2164.121828747671
4052,2139.79736328125,2259.915076024488
4053,2139.79736328125,2247.3816246391084
4054,2139.79736328125,2258.7153015106064
4055,2120.166015625,2134.2626777606206
4056,2120.166015625,2141.5660861936217
4057,2120.166015625,2201.854099518192
4058,2120.166015625,2232.4900436324715
4059,2110.3505859375,2200.7886062625275
4060,2110.3505859375,2144.0058951896226
4061,2100.534912109375,2115.5859579743164
4062,2090.71923828125,2125.719837448283
4063,2071.087890625,2184.201087442648
4064,2188.875244140625,2286.378628977986
4065,2365.555419921875,2239.0223493392105
4066,2552.0517578125,2258.3090709557564
4067,2512.789306640625,2313.313844469575
4068,2787.625732421875,2429.8486795512845
4069,2875.9658203125,2341.463663080248
4070,2846.51904296875,2572.5402893745536
4071,2875.9658203125,2741.057806871875
4072,2846.51904296875,2852.140841176912
4073,2895.59716796875,2867.4681879026693
4074,3082.093017578125,2851.127370085587
4075,3101.724365234375,2946.2750238285244
4076,3072.277587890625,2991.2456676987385
4077,3013.38427734375,3003.844245952026
4078,3180.249267578125,3194.8666432773243
4079,3209.69580078125,3035.0104347484044
4080,3229.326904296875,3124.106369946195
4081,3209.69580078125,3161.4638370412035
4082,3160.617919921875,3254.2256109233135
4083,3160.617919921875,3274.537382758086
4084,3268.589111328125,3274.640389694632
4085,3239.142822265625,3247.967085205208
