,y_actual,y_predict
1845,265.94317626953125,241.0405294648324
1846,220.8680725097656,225.7726177910273
1847,229.88308715820312,238.87196658078835
1848,225.3755645751953,237.48910387035994
1849,225.3755645751953,222.11534297101605
1850,234.3906097412109,207.69589301899848
1851,225.3755645751953,207.29284997596773
1852,225.3755645751953,230.92876316038425
1853,225.3755645751953,229.78809534687562
1854,225.3755645751953,234.28700682072724
1855,211.85304260253903,234.32052543687814
1856,261.4356689453125,227.54771012754105
1857,265.94317626953125,214.10051296953463
1858,261.4356689453125,233.98258955829294
1859,274.95819091796875,261.3643008232512
1860,261.4356689453125,260.0463334963944
1861,256.9281616210937,268.9943043711421
1862,261.4356689453125,270.98584706363926
1863,261.4356689453125,259.69543662832626
1864,247.91314697265625,254.22969666964397
1865,243.40562438964844,257.24261573152063
1866,234.3906097412109,255.72120654576486
1867,234.3906097412109,249.24781762499723
1868,243.40562438964844,241.05967903487925
1869,238.89810180664065,237.63384064339346
1870,243.40562438964844,241.67893890255135
1871,247.91314697265625,247.53622434923918
1872,270.45068359375,253.8867391517291
1873,270.45068359375,251.09695256169306
1874,270.45068359375,263.1110545893136
1875,315.5257873535156,273.8439043664724
1876,292.9882507324219,276.96650917889474
1877,279.4657287597656,310.19682859851815
1878,256.9281616210937,299.9891324267603
1879,270.45068359375,276.56825581789866
1880,261.4356689453125,259.5411445312145
1881,256.9281616210937,253.11130992121227
1882,256.9281616210937,266.69137510831695
1883,256.9281616210937,258.9514790373379
1884,256.9281616210937,258.9315716351909
1885,256.9281616210937,256.8991652506932
1886,243.40562438964844,255.85397884418427
1887,247.91314697265625,253.95085838701692
1888,247.91314697265625,247.5218575926581
1889,243.40562438964844,244.86213365061698
1890,243.40562438964844,246.4305186961084
1891,243.40562438964844,244.39426848874936
1892,283.9732360839844,243.99373705240697
1893,283.9732360839844,246.16507025923397
1894,288.4807434082031,262.1327437175473
1895,283.9732360839844,284.74685310726653
1896,279.4657287597656,287.8888936801059
1897,270.45068359375,280.7412388163347
1898,270.45068359375,285.5076066386977
1899,297.4957580566406,278.5056158047593
1900,315.5257873535156,268.32099687968815
1901,315.5257873535156,280.32934676705923
1902,283.9732360839844,301.7061922247784
1903,283.9732360839844,306.6955435568944
1904,283.9732360839844,300.5947890937589
1905,270.45068359375,288.5507947681675
1906,270.45068359375,284.17474939926325
1907,265.94317626953125,279.88551587247605
1908,315.5257873535156,269.2416609975777
1909,247.91314697265625,263.6472139315887
1910,247.91314697265625,293.65600969925424
1911,247.91314697265625,267.05002315636995
1912,247.91314697265625,248.91910737918388
1913,265.94317626953125,228.18911540605467
1914,247.91314697265625,232.26815469834978
1915,243.40562438964844,257.86887238136194
1916,243.40562438964844,254.85799800658475
1917,238.89810180664065,249.895926626741
1918,238.89810180664065,245.55836041167328
1919,238.89810180664065,242.2013817127663
1920,238.89810180664065,241.18389023456626
1921,256.9281616210937,239.1005159208598
1922,243.40562438964844,238.72548977030436
1923,243.40562438964844,244.5784754928712
1924,243.40562438964844,245.58702294962362
1925,234.3906097412109,245.72387803986345
1926,234.3906097412109,244.7960156617841
1927,234.3906097412109,240.60940427792195
1928,229.88308715820312,236.5480114838497
1929,243.40562438964844,234.69367417860545
1930,247.91314697265625,232.3703612928574
1931,247.91314697265625,236.97483122283177
1932,256.9281616210937,244.16700357105907
1933,256.9281616210937,247.4088593316732
1934,256.9281616210937,253.98219108112067
1935,229.88308715820312,255.51489190793038
1936,229.88308715820312,255.87613026502353
1937,229.88308715820312,240.58810599057608
1938,216.3605499267578,230.08667661528202
1939,216.3605499267578,227.4701823010314
1940,193.822998046875,223.9097130908625
1941,193.822998046875,217.0204079980248
1942,193.822998046875,199.96239730945726
1943,193.822998046875,192.16723100943517
1944,193.822998046875,193.10987340299005
1945,193.822998046875,194.59764205549726
1946,202.8380126953125,195.68646591107418
1947,202.8380126953125,195.41673263197796
1948,202.8380126953125,199.0945444729505
1949,225.3755645751953,201.91054781803368
1950,225.3755645751953,203.4373345208444
1951,225.3755645751953,208.38098239561035
1952,180.3004608154297,222.1106105270554
1953,193.822998046875,226.50341291451215
1954,193.822998046875,198.3782305821948
1955,193.822998046875,187.75894228866935
1956,202.8380126953125,189.84154274361495
1957,202.8380126953125,197.11673548393566
1958,202.8380126953125,198.81011703548978
1959,202.8380126953125,199.1387872146513
1960,144.24037170410156,201.94801815081547
1961,153.25540161132812,203.45531185513516
1962,144.24037170410156,176.58615724024574
1963,144.24037170410156,165.52244048664426
1964,103.67276763916016,138.81742635188388
1965,82.03671264648438,136.07781065087573
1966,82.03671264648438,123.21011464955996
1967,85.64271545410153,102.23339538261905
1968,128.01333618164062,87.45545879391719
1969,144.24037170410156,86.85727055081782
1970,135.225341796875,95.22049497177088
1971,100.06675720214844,108.48325273907491
1972,100.06675720214844,126.22961079542803
1973,100.06675720214844,121.68713313391063
1974,134.32383728027344,109.19600871114903
1975,151.452392578125,101.44087243057928
1976,144.24037170410156,107.74225321175231
1977,144.24037170410156,129.44940356802726
1978,143.3388671875,141.43273927228657
1979,143.3388671875,144.7430964151361
1980,180.3004608154297,145.58346123897158
1981,180.3004608154297,144.8589645931528
1982,180.3004608154297,151.73169125022898
1983,198.33050537109372,172.00210184175427
1984,180.3004608154297,178.36522189909704
1985,148.7478790283203,184.64597865743627
1986,148.7478790283203,188.6938781479371
1987,148.7478790283203,166.877838079631
1988,153.25540161132812,147.359279354264
1989,180.3004608154297,147.36181614570495
1990,180.3004608154297,150.8128415792861
1991,180.3004608154297,157.7644835137864
1992,180.3004608154297,172.0565924882291
1993,180.3004608154297,179.19907531963108
1994,175.79295349121094,177.84600388197282
1995,175.79295349121094,168.80609263367523
1996,180.3004608154297,174.4890366306807
1997,180.3004608154297,175.98293204663187
1998,184.80796813964844,178.23285541862248
1999,180.3004608154297,179.21551867353787
2000,180.3004608154297,179.21476771000664
2001,193.822998046875,182.08860898413377
2002,193.822998046875,183.15172149685722
2003,193.822998046875,188.27266545068687
2004,180.3004608154297,194.09025171399026
2005,184.80796813964844,195.49597302166254
2006,184.80796813964844,186.78204863161602
2007,184.80796813964844,183.16323321830578
2008,184.80796813964844,184.7784229816915
2009,184.80796813964844,185.6680949720178
2010,193.822998046875,185.7097093413592
2011,193.822998046875,185.86443530307213
2012,193.822998046875,188.17141358725402
2013,198.33050537109372,192.71869466794388
2014,198.33050537109372,194.72730231983178
2015,198.33050537109372,196.17787080326661
2016,202.8380126953125,196.19696542476242
2017,211.85304260253903,198.20486332453237
2018,216.3605499267578,201.26788788093737
2019,216.3605499267578,210.24967272029792
2020,216.3605499267578,224.50353979272094
2021,216.3605499267578,229.88113698096987
2022,216.3605499267578,221.6418078055352
2023,216.3605499267578,209.909541189193
2024,202.8380126953125,213.69692959908505
2025,207.3455352783203,216.85812432101721
2026,202.8380126953125,209.89950849957734
2027,202.8380126953125,205.67648797682588
2028,234.3906097412109,205.3349827319443
2029,234.3906097412109,205.06108252105884
2030,274.95819091796875,213.46063709235904
2031,302.0032653808594,229.36594623473428
2032,324.54083251953125,245.85186695243632
2033,315.5257873535156,293.6671734132127
2034,306.51080322265625,284.91969377464784
2035,302.0032653808594,303.66527291597123
2036,302.0032653808594,291.6176474069635
2037,302.0032653808594,260.184116988195
2038,288.4807434082031,288.7925661033395
2039,279.4657287597656,295.75389043044237
2040,274.95819091796875,295.09472761184225
2041,306.51080322265625,286.38841359611854
2042,297.4957580566406,273.80057972347896
2043,270.45068359375,275.24500541680914
2044,274.95819091796875,253.6196588573641
2045,274.95819091796875,258.1343872144023
2046,261.4356689453125,256.6465135300292
2047,252.42063903808597,255.53561924548782
2048,243.40562438964844,241.6096842672617
2049,225.3755645751953,233.48053151576238
2050,216.3605499267578,256.40524360038575
2051,202.8380126953125,240.00696095639933
2052,202.8380126953125,224.4735859638205
2053,202.8380126953125,213.51159729442782
2054,193.822998046875,208.51356867028917
2055,180.3004608154297,206.84696537928838
2056,157.7628936767578,202.10689272813394
2057,180.3004608154297,193.02536253144896
2058,166.77793884277344,175.03374161740817
2059,157.7628936767578,172.67774922567446
2060,136.12684631347656,167.1612901803103
2061,141.53587341308594,165.22472007887126
2062,141.53587341308594,155.35863447005121
2063,144.24037170410156,151.55340151820013
2064,144.24037170410156,135.82939740959353
2065,150.55088806152344,134.4815918747459
2066,153.25540161132812,146.08961065903367
2067,180.3004608154297,146.40924638059062
2068,180.3004608154297,147.77827121424195
2069,180.3004608154297,159.541821872325
2070,180.3004608154297,172.49550319796884
2071,171.28543090820312,183.4666774334816
2072,166.77793884277344,182.22266971159956
2073,162.27041625976562,173.5005946198114
2074,148.7478790283203,170.0378834610367
2075,144.24037170410156,164.26356918169859
2076,130.71783447265625,155.5551671210343
2077,144.24037170410156,149.4548430882155
2078,135.225341796875,139.17312663912446
2079,112.68778228759766,139.36453991676646
2080,112.68778228759766,139.1804989030593
2081,126.21031951904295,131.80907751268245
2082,126.21031951904295,118.82573312755426
2083,124.40731811523438,118.06549244926634
2084,118.09680938720706,120.77061877638809
2085,121.70281219482422,123.84000820662501
2086,119.8998031616211,123.5284773963505
2087,121.70281219482422,122.87271222982471
2088,118.09680938720706,121.24422033803484
2089,99.16525268554688,121.00840863113066
2090,108.1802749633789,121.34637885256026
2091,108.1802749633789,114.69901451959367
2092,108.1802749633789,114.66068790522442
2093,108.1802749633789,107.79393232403086
2094,99.16525268554688,107.29393714168828
2095,89.24873352050781,109.07938041150928
2096,93.75624084472656,107.62575312539838
2097,88.34722900390628,102.87786862190055
2098,81.13520812988281,99.75188218406458
2099,74.82469177246094,95.503132002276
2100,80.23370361328125,92.2540424938662
2101,80.23370361328125,88.0802604519167
2102,80.23370361328125,86.5594494040345
2103,73.02168273925781,83.55176719664587
2104,66.71116638183594,81.89592924260828
2105,73.02168273925781,82.07691145363938
2106,73.02168273925781,78.81505556519835
2107,73.02168273925781,76.96416857105649
2108,72.12018585205075,76.88789998217547
2109,72.12018585205075,77.15905276550757
2110,72.12018585205075,77.86931773659998
2111,70.31718444824216,77.71993094243243
2112,64.90816497802734,77.62483331671908
2113,64.00666809082031,77.01834784240859
2114,62.203659057617216,74.17450389811813
2115,62.203659057617216,72.52394100498299
2116,61.30215835571292,70.62248302767577
2117,58.597652435302734,69.28935791405488
2118,59.499149322509766,68.59733586191669
2119,55.89314651489258,66.60314304659204
2120,55.89314651489258,67.0203490786603
2121,58.597652435302734,67.72279303931754
2122,58.597652435302734,66.04962797551016
2123,58.597652435302734,63.88883115335025
2124,58.597652435302734,65.68112467587096
2125,58.597652435302734,65.85701498783652
2126,58.597652435302734,66.01984586083182
2127,58.597652435302734,66.15732713560152
2128,58.597652435302734,65.62897850090835
2129,54.09013748168945,65.25100573430194
2130,54.09013748168945,66.20808128060378
2131,54.09013748168945,65.62612117625287
2132,54.09013748168945,64.09291007201321
2133,57.69614791870117,62.993939050672594
2134,57.69614791870117,63.67726091555849
2135,58.597652435302734,63.171551083904944
2136,70.31718444824216,63.348979955300365
2137,80.23370361328125,65.03146795660547
2138,77.52920532226562,68.95255992838136
2139,77.52920532226562,77.63128061337761
2140,73.92318725585935,84.71451516959158
2141,67.6126708984375,83.61862126711074
2142,88.34722900390628,81.15051551501662
2143,88.34722900390628,78.12535966838865
2144,88.34722900390628,79.87790707230423
2145,81.13520812988281,86.19612958437929
2146,73.02168273925781,89.36468283310853
2147,73.02168273925781,88.62240117292771
2148,67.6126708984375,85.01605450166377
2149,67.6126708984375,81.06353195867752
2150,67.6126708984375,76.58945608514674
2151,67.6126708984375,74.43957570846547
2152,90.15023040771484,73.45086811293271
2153,90.15023040771484,73.37514900956236
2154,90.15023040771484,76.81758415299333
2155,90.15023040771484,88.40694790419388
2156,90.15023040771484,91.59848796345281
2157,99.16525268554688,93.59923797253816
2158,99.16525268554688,93.5989815459665
2159,69.41567993164062,94.90073103692814
2160,70.31718444824216,99.68396577494573
2161,70.31718444824216,91.40873230043468
2162,70.31718444824216,85.3336388106475
2163,70.31718444824216,75.671009370245
2164,70.31718444824216,75.73626993272896
2165,70.31718444824216,75.75630783768472
2166,70.31718444824216,75.86365899028601
2167,70.31718444824216,75.91459629712514
2168,70.31718444824216,75.95447062901613
2169,67.6126708984375,76.04548374576683
2170,67.6126708984375,76.04548374576683
2171,67.6126708984375,75.21079693887495
2172,67.6126708984375,74.76241676216796
2173,80.23370361328125,73.77913075700715
2174,85.64271545410153,73.38401404246784
2175,106.37727355957034,75.75108772533335
2176,100.9682540893555,83.83345178559915
2177,104.57427215576172,90.35241967090579
2178,103.67276763916016,102.98098873606969
2179,117.1953048706055,103.60005742857453
2180,117.1953048706055,106.06001247892704
2181,121.70281219482422,109.75473473649046
2182,121.70281219482422,117.52452396401145
2183,124.40731811523438,121.8830064022809
2184,131.6193389892578,118.77152638192663
