,y_actual,y_predict
3685,968.2894287109376,996.167566548143
3686,948.4271240234376,979.2551739151955
3687,953.3927001953124,980.288138080843
3688,943.4615478515624,955.2284305352707
3689,933.5303344726562,940.1191237338581
3690,933.5303344726562,923.4991231349909
3691,933.5303344726562,914.1336183337718
3692,918.6336059570312,900.3007444043191
3693,918.6336059570312,914.9236877593703
3694,918.6336059570312,947.701086741221
3695,903.73681640625,916.588442857321
3696,849.1153564453125,885.9500410305601
3697,824.2874145507812,883.0389765612326
3698,789.5283203125,869.8676555996838
3699,769.6659545898438,830.5349845802257
3700,799.45947265625,792.1835900579522
3701,799.45947265625,766.0378848368246
3702,794.493896484375,822.3615396102565
3703,809.3906860351562,813.5554476227101
3704,804.4251098632812,789.8014744132529
3705,799.45947265625,799.2534340989168
3706,814.3562622070312,798.5186989124003
3707,809.3906860351562,805.1285819551168
3708,779.59716796875,803.8204350150473
3709,769.6659545898438,804.2394790284891
3710,779.59716796875,791.8417347786869
3711,779.59716796875,767.7197032708073
3712,789.5283203125,743.7372525755766
3713,789.5283203125,760.2260094649756
3714,789.5283203125,763.2337775214329
3715,789.5283203125,778.4702373066573
3716,789.5283203125,782.4302543069507
3717,789.5283203125,766.7657032434558
3718,794.493896484375,791.8249876105119
3719,824.2874145507812,791.8249876105119
3720,814.3562622070312,781.6809559425323
3721,824.2874145507812,809.3571908460457
3722,809.3906860351562,803.6547046885704
