,y_actual,y_predict
3878,540.0,557.4488295882146
3879,545.0,558.7851187594207
3880,545.0,553.592825007331
3881,540.0,546.2778637090355
3882,540.0,544.7797574980317
3883,540.0,544.0241001201932
3884,535.0,542.5406865600057
3885,525.0,540.6177302304503
3886,525.0,539.6885066391816
3887,530.0,536.8466412560517
3888,505.0,532.4838638975199
3889,520.0,527.357736544308
3890,540.0,525.5644416214507
3891,540.0,520.33603461988
3892,540.0,521.0565928874353
3893,555.0,534.7912284532288
3894,550.0,543.6831267338265
3895,550.0,545.7732676203971
3896,560.0,559.9423257893649
3897,575.0,559.0837209154032
3898,585.0,555.9716492738279
3899,595.0,561.5357116147527
3900,595.0,574.958956976631
3901,605.0000000000001,589.2014783996801
3902,670.0,597.5515542625512
3903,660.0,607.6929462400889
3904,665.0,627.473409735945
3905,640.0,649.0204542440833
3906,650.0,666.4468780460314
3907,690.0,666.7184200000056
3908,690.0,655.4567752354859
3909,675.0,664.0434670877646
3910,670.0,689.7867722451842
3911,685.0,686.4989329660665
3912,660.0,688.6742862803508
3913,670.0,686.2783453230039
3914,665.0,681.6264640878051
3915,640.0,659.2444614635842
3916,640.0,646.6550858732834
3917,635.0,654.5705165170586
3918,630.0,660.561803546364
3919,655.0,650.5321647613983
3920,660.0,636.2274592909554
3921,675.0,642.4511078720583
3922,675.0,651.4859503093346
3923,685.0,670.2689955366487
3924,675.0,676.4592022593281
3925,660.0,683.4292572899778
3926,655.0,687.2107597424801
3927,640.0,680.6424027745505
3928,635.0,668.0778117568386
3929,640.0,656.837933882417
3930,655.0,645.130414162319
3931,660.0,638.257419673425
3932,670.0,643.166743854239
3933,670.0,656.938556278916
3934,670.0,660.9912543939591
3935,630.0,662.6930294379947
3936,630.0,670.9982852953456
3937,630.0,666.2740291505704
3938,665.0,648.1353333403657
3939,660.0,635.2199491006406
3940,660.0,648.9930477506416
3941,660.0,671.4451496550192
3942,660.0,668.7593132977291
3943,655.0,663.9801946958657
3944,655.0,661.8787993377103
3945,650.0,658.3846198345034
3946,640.0,656.8095874550846
3947,625.0,665.9812150085459
3948,625.0,660.9174943186493
3949,615.0,646.9408257760261
3950,620.0000000000001,635.1347614080292
3951,620.0000000000001,628.1690597553992
3952,640.0,621.0661277547414
3953,655.0,619.4232717245851
3954,650.0,627.4518407266659
3955,640.0,644.7668081572707
3956,655.0,652.5137432836045
3957,660.0,652.5570791829816
3958,655.0,650.516235355463
3959,670.0,661.1399618294932
3960,690.0,662.9789672215566
3961,750.0,667.1983304564646
3962,740.0,697.1581295769158
3963,720.0,704.8548029752048
3964,720.0,717.9183010080068
3965,730.0,728.855074937812
3966,740.0,741.4659205969824
3967,740.0,725.768579392102
3968,740.0,735.2757138743029
3969,740.0,725.8252227765619
3970,760.0,749.3105099075292
3971,755.0,749.1216326657232
3972,775.0,736.0397317167473
3973,775.0,746.2553290014376
3974,775.0,761.846259795861
3975,775.0,755.5652257772267
3976,775.0,764.8127900950075
3977,775.0,775.8245608552417
3978,775.0,763.8967008431048
3979,775.0,763.8967008431048
3980,765.0,763.8967008431048
3981,760.0,763.8967008431048
3982,750.0,772.5452304513441
3983,735.0,772.5010535584859
3984,725.0,764.6067961623515
3985,730.0,752.5428930871014
3986,680.0,744.6555615196346
3987,725.0,737.4605159976979
3988,710.0,735.9501411759115
3989,705.0,724.7862990062191
3990,755.0,711.7510979305447
3991,760.0,711.4865807456476
3992,745.0,725.4651786262569
3993,760.0,737.756644643442
3994,730.0,747.8311529041326
3995,715.0,749.750695789559
3996,725.0,745.5925271979496
3997,725.0,740.834581843727
3998,715.0,726.0686161840227
3999,730.0,719.5493336592234
4000,720.0,718.0731427489321
4001,725.0,716.7615886801103
4002,705.0,718.9739457075613
4003,710.0,726.0371036635853
4004,725.0,722.7520347159345
4005,730.0,720.3822140267055
4006,720.0,727.6528500215285
4007,720.0,722.2826614130913
4008,725.0,726.9366203968905
4009,725.0,726.2572955450097
4010,740.0,722.1000174170861
4011,740.0,725.245926678723
4012,730.0,728.8947500420363
4013,725.0,722.733780210375
4014,735.0,724.7206025742865
4015,745.0,733.4999808741385
4016,740.0,731.6585514420415
4017,740.0,738.1557702555141
4018,750.0,734.6736614822706
4019,725.0,736.937418052476
4020,770.0,739.3253448366504
4021,760.0,742.086276964779
4022,760.0,748.0273517362444
4023,760.0,754.6763946081514
4024,760.0,755.9493124470491
4025,760.0,749.74302790782
4026,730.0,764.7282455150581
4027,730.0,754.792303297924
4028,730.0,756.9449992584242
4029,730.0,752.4844687752699
4030,735.0,730.6935361576228
4031,750.0,726.8138353486551
4032,750.0,731.6555337595506
4033,765.0,739.8201458247447
4034,755.0,742.6856579657539
4035,700.0,747.7949407142421
4036,720.0,751.0123838919743
4037,715.0,749.9638629019064
4038,705.0,736.6806182195229
4039,705.0,707.4813245569775
4040,720.0,709.1929936419668
4041,715.0,711.8541443670774
4042,715.0,709.5300341470545
4043,720.0,725.69313732983
4044,715.0,718.0875880487246
4045,715.0,714.796285855273
4046,705.0,714.8204767854048
4047,735.0,717.8313323880238
4048,720.0,716.7092492034652
4049,710.0,713.7152134704676
4050,725.0,716.890508033737
4051,705.0,722.7165151089108
4052,700.0,717.5957552729163
4053,710.0,712.6151939972357
4054,705.0,711.6471115601214
4055,705.0,707.3275711605571
4056,695.0,708.2970387634049
4057,700.0,707.8168314857173
4058,705.0,705.1488538723487
4059,705.0,705.3750316485501
4060,720.0,703.3597144466919
4061,700.0,706.5342174866851
4062,695.0,710.6450430923311
4063,685.0,713.587976103803
4064,675.0,706.3619127634764
4065,670.0,696.6735194510038
4066,660.0,690.0542081721626
4067,665.0,681.7179839666267
4068,665.0,673.6457327737354
4069,675.0,669.0325867088702
4070,670.0,666.3968636690106
4071,650.0,666.7465190763141
4072,640.0,673.8422778972805
4073,645.0,670.1428465144891
4074,635.0,659.6023289248794
4075,625.0,648.59382319816
4076,625.0,641.8470272016305
4077,665.0,641.3598446250705
4078,680.0,636.144844048992
4079,675.0,640.9669027885944
4080,670.0,650.1981419388017
4081,680.0,667.9353870373102
4082,680.0,679.3291172485617
4083,665.0,677.5640698126273
4084,725.0,682.0140136719613
4085,715.0,677.9473649591735
4086,715.0,680.5071512347134
4087,700.0,705.9767872193539
4088,710.0,709.3380897525527
4089,710.0,711.1620067321617
4090,700.0,706.2219120839817
4091,705.0,702.7225876794787
4092,690.0,703.6795887907249
4093,705.0,711.8267873438405
4094,695.0,695.2605514624066
4095,675.0,700.9118297743382
4096,680.0,701.1096611232074
4097,675.0,698.885629127431
4098,665.0,688.8433754402494
4099,670.0,683.2227191850694
4100,645.0,671.8817242121011
4101,655.0,681.6061318336451
4102,655.0,668.4570998167985
4103,645.0,653.5085891014985
4104,650.0,650.0482472183531
4105,655.0,649.6708884963792
4106,655.0,650.9137779209824
4107,650.0,657.5462977444968
4108,635.0,653.9468951157472
4109,635.0,650.0629893393742
4110,650.0,651.5599577356683
4111,645.0,645.5270662641526
4112,630.0,641.7804897762169
4113,630.0,639.7028401163503
4114,630.0,642.954368265168
4115,635.0,640.9717508686618
4116,655.0,638.7003264167172
4117,655.0,636.8479145991616
4118,655.0,653.4639669767973
4119,655.0,642.0145827851812
4120,635.0,653.3872881594062
4121,625.0,657.3379787122167
4122,635.0,659.597085083174
4123,635.0,659.3365749848632
4124,610.0,639.1228514356447
4125,620.0000000000001,636.0810274848407
4126,630.0,632.2928960248994
4127,630.0,626.122774205356
4128,620.0000000000001,620.8236248109664
4129,625.0,622.3373141364722
4130,635.0,626.0672686356057
4131,640.0,625.3976894140644
4132,635.0,627.2162636115584
4133,605.0000000000001,627.7066122812236
4134,605.0000000000001,635.1665212794907
