,y_actual,y_predict
3735,264.10357666015625,263.33144632893703
3736,266.00360107421875,263.58745340231167
3737,266.00360107421875,262.0395943253516
3738,266.00360107421875,260.12708009673247
3739,266.00360107421875,262.5619690873852
3740,266.00360107421875,264.3959544247778
3741,264.10357666015625,263.9021224960248
3742,266.00360107421875,263.0673649549168
3743,285.0038757324219,262.7508908759625
3744,283.1038513183594,262.1990587547927
3745,264.10357666015625,270.6631640130431
3746,264.10357666015625,278.7185484132798
3747,264.10357666015625,275.37448835664253
3748,264.10357666015625,267.3402824499024
3749,266.00360107421875,261.94888780036456
3750,266.00360107421875,263.1928836285888
3751,266.00360107421875,265.16164119732315
3752,266.00360107421875,266.6225721850678
3753,266.00360107421875,264.29763086207305
3754,266.00360107421875,264.56438361425023
3755,266.00360107421875,263.11372900914535
3756,266.00360107421875,263.70311685656674
3757,266.00360107421875,265.86649996724054
3758,266.00360107421875,266.5047427485233
3759,266.00360107421875,263.6236734394847
3760,264.10357666015625,265.1634702490342
3761,266.00360107421875,266.9607181201513
3762,266.00360107421875,264.05589520533874
3763,266.00360107421875,262.2561684878238
3764,266.00360107421875,262.3174537533794
3765,266.00360107421875,264.1823524713361
3766,266.00360107421875,263.7259679697201
3767,266.00360107421875,263.1397207966184
3768,267.90362548828125,263.1397207966184
3769,266.00360107421875,263.1397207966184
3770,264.10357666015625,265.21126625822075
3771,266.1668701171875,267.3651310800561
3772,264.10357666015625,264.0356914038724
3773,264.10357666015625,267.55842093291704
3774,264.10357666015625,265.79219474147845
3775,264.10357666015625,258.58324012024275
3776,262.040283203125,262.4630318296984
3777,262.040283203125,262.357873389547
3778,259.9769897460937,260.3461210723676
3779,259.9769897460937,258.90204864677565
3780,255.85035705566412,257.2444946000913
3781,255.85035705566412,255.61906929070005
3782,253.7870330810547,252.5312088391965
3783,253.7870330810547,250.9368894421283
3784,259.9769897460937,252.12565272197224
3785,255.85035705566412,250.3427123672003
3786,257.91363525390625,249.32164424949735
3787,257.91363525390625,250.7008936384609
3788,257.91363525390625,255.55809688925285
3789,259.9769897460937,253.40743290791193
3790,259.9769897460937,253.86400994128695
3791,259.9769897460937,253.8531679966049
3792,259.9769897460937,255.11305972818644
3793,257.91363525390625,259.81842762048996
3794,259.9769897460937,258.0064149701
3795,266.1668701171875,255.87986559158128
3796,272.3568115234375,255.17196241322375
3797,270.29351806640625,259.3705024830377
3798,274.4201354980469,265.70095875415404
3799,274.4201354980469,270.14553034557633
3800,272.3568115234375,270.50581743295163
3801,272.3568115234375,267.1763296238282
3802,270.29351806640625,267.8834145422097
3803,272.3568115234375,266.4882451834189
3804,270.29351806640625,267.722217326937
3805,268.2301940917969,270.1782487113815
3806,270.29351806640625,268.2924602975669
3807,270.29351806640625,266.67579518321287
3808,274.4201354980469,266.17666863108565
3809,276.48345947265625,266.86279165419955
3810,272.3568115234375,268.260704590557
3811,272.3568115234375,271.74258128697613
3812,272.3568115234375,271.68122382201085
3813,270.29351806640625,270.24816180639004
3814,272.3568115234375,270.14605980791373
3815,274.4201354980469,273.5141502347286
3816,280.61004638671875,274.9101980196702
3817,284.7366638183594,271.9795277162039
3818,284.7366638183594,275.5342415837223
3819,284.7366638183594,277.1107397598425
3820,286.79998779296875,280.1965425281711
3821,286.79998779296875,281.671143270809
3822,284.7366638183594,281.56997986465814
3823,282.6733703613281,282.9757625366671
3824,286.79998779296875,282.2159118830683
3825,286.79998779296875,280.94707945792544
3826,286.79998779296875,281.26898052583823
3827,286.79998779296875,282.6777474401127
3828,288.86328125,282.20050934234354
3829,288.86328125,284.0491030269548
3830,288.86328125,284.0357702026399
3831,288.86328125,285.2938810154502
3832,288.86328125,286.24558956695194
3833,288.86328125,286.0742242681539
3834,290.9266052246094,287.1458079061402
3835,290.9266052246094,286.8070964090145
3836,292.98992919921875,286.92482957967945
3837,297.1165466308594,288.47912643733315
3838,301.2431335449219,290.3128350103221
3839,305.36975097656244,291.91272579516806
3840,305.36975097656244,296.0265398577608
3841,321.8762512207031,300.2634178140974
3842,321.8762512207031,304.0974711975415
3843,321.8762512207031,313.1808548588073
3844,321.8762512207031,319.7591115370684
3845,321.8762512207031,324.0169032557329
3846,323.9395446777344,319.8747990577934
3847,323.9395446777344,317.7504758277388
3848,325.1775207519531,318.682642405696
3849,328.47882080078125,320.94953540333427
3850,326.82818603515625,319.71283171548447
3851,340.0333557128906,323.05453325807326
3852,338.38272094726557,326.84909356444024
3853,325.1775207519531,329.6504547252281
3854,325.1775207519531,329.0554112573843
3855,305.36975097656244,330.74701935895234
3856,305.36975097656244,324.32784204661425
3857,298.7671813964844,314.3691608757235
3858,298.7671813964844,303.94209806798034
3859,302.0684814453125,296.3307881700148
3860,311.97235107421875,299.14639668097306
3861,297.1165466308594,298.826793960934
3862,298.7671813964844,299.3390487723821
3863,302.0684814453125,298.6634548298418
3864,320.2256164550781,299.3684579985785
3865,318.5749816894531,301.52750914467345
3866,318.5749816894531,309.84353341373713
3867,313.6230163574219,311.58250432803385
3868,290.513916015625,317.4979704257321
3869,292.1645812988281,316.532808717566
3870,293.81524658203125,312.8941510030976
3871,293.81524658203125,293.9171258057984
3872,293.81524658203125,290.0062281840196
3873,297.1165466308594,288.9977227635952
3874,297.1165466308594,289.59937247742175
3875,297.1165466308594,291.19327071126696
3876,292.1645812988281,293.6909370886081
3877,292.1645812988281,296.347538433053
3878,293.81524658203125,290.1514572965253
3879,293.81524658203125,288.1925549472078
3880,293.81524658203125,291.58355665335074
3881,295.46588134765625,291.05339638831015
3882,293.81524658203125,292.77716932687605
3883,295.46588134765625,289.4172494665862
3884,297.1165466308594,291.3048067659372
3885,293.81524658203125,293.6184609145571
3886,293.81524658203125,292.4597325891264
3887,297.1165466308594,293.2235903099607
3888,295.46588134765625,292.32317943901336
3889,295.46588134765625,292.30248227491444
3890,300.4178161621094,292.5858168248406
3891,298.7671813964844,292.0262714000735
3892,298.7671813964844,295.1990864902621
3893,298.7671813964844,297.59418157296426
3894,298.7671813964844,295.96711974362097
3895,292.1645812988281,295.8255367013025
3896,297.1165466308594,297.40867722311026
3897,311.97235107421875,299.3008552846787
3898,311.97235107421875,299.42934616738114
3899,307.0203857421875,298.18429141448206
3900,310.3217163085937,307.2697447921578
3901,308.6710510253906,313.6926764737975
3902,308.6710510253906,311.8814339504438
3903,305.36975097656244,305.7304052455361
3904,307.0203857421875,303.8572396951748
3905,305.36975097656244,304.0709018147913
3906,305.36975097656244,303.09336994110566
3907,310.3217163085937,302.428894707651
3908,305.36975097656244,302.77244356522306
3909,310.3217163085937,302.21732637091435
3910,305.36975097656244,304.2777049904912
3911,307.0203857421875,306.3212370811504
3912,307.0203857421875,305.5631914127928
3913,307.0203857421875,306.2515646508407
3914,307.0203857421875,304.9831413556858
3915,310.3217163085937,303.8815227632862
3916,313.6230163574219,304.68286401096236
3917,308.6710510253906,305.0827524745293
3918,308.6710510253906,308.88561571300573
3919,308.6710510253906,310.0979881998044
3920,308.6710510253906,309.1401186320127
3921,315.2736511230469,305.78530086333797
3922,320.2256164550781,307.1994466336311
3923,330.1294860839843,312.2979282782296
3924,321.8762512207031,315.522185447792
3925,321.8762512207031,321.53288256681515
3926,323.52685546875,318.55703949937947
3927,323.52685546875,316.6698431970767
3928,323.52685546875,319.8169673306659
3929,325.1775207519531,319.39715183003625
3930,325.1775207519531,321.0927308991349
3931,330.1294860839843,322.39744643087255
3932,330.1294860839843,323.3540404757604
3933,331.7801208496094,326.4028049469399
3934,328.47882080078125,328.97332052861526
3935,333.4307556152344,329.05209008454057
3936,356.53985595703125,326.98928075150553
3937,349.9372253417969,327.6498331503693
3938,343.33465576171875,339.8962970147563
3939,344.9852905273437,347.99603591898637
3940,346.6359558105468,350.16213854075687
3941,343.33465576171875,337.68251871614865
3942,343.33465576171875,342.3918936756876
3943,348.2865905761719,346.6794315511268
3944,340.0333557128906,343.42020580082516
3945,340.0333557128906,342.2386383954761
3946,340.0333557128906,344.4360514945637
3947,341.6839904785156,342.12299900769085
3948,361.4917907714844,334.9038041035202
3949,356.53985595703125,336.76601941008494
3950,344.9852905273437,345.74074295983144
3951,354.8891906738281,351.72489476257425
3952,353.2385559082031,351.7175063563203
3953,353.2385559082031,348.27381111436966
3954,340.0333557128906,347.3734122766573
3955,338.38272094726557,345.01694387811654
3956,336.7320861816406,348.23636368723254
3957,330.1294860839843,348.6814730477086
3958,336.7320861816406,330.4811089332211
3959,346.6359558105468,328.5398352730925
3960,343.33465576171875,334.1913403291199
3961,338.38272094726557,338.17910625570323
3962,338.38272094726557,342.68726146055496
3963,338.38272094726557,342.91885310023383
3964,338.38272094726557,335.31033491277464
3965,338.38272094726557,338.1686132748345
3966,341.6839904785156,337.44835196419234
3967,343.33465576171875,336.7099445352588
3968,338.38272094726557,337.62654010720206
3969,336.7320861816406,339.147204073195
3970,333.4307556152344,337.1359210521783
3971,343.33465576171875,336.897855532101
3972,340.0333557128906,335.2604210542384
3973,340.0333557128906,332.9721329648747
3974,340.0333557128906,336.1768240944226
3975,344.9852905273437,338.26524015141257
3976,344.9852905273437,337.35887282916934
3977,344.9852905273437,339.6870149926585
3978,349.9372253417969,341.78135140123953
3979,340.0333557128906,342.9541345450815
3980,340.0333557128906,347.0712336808132
3981,340.0333557128906,345.77443601766686
3982,340.0333557128906,340.50669489038506
3983,361.4917907714844,336.752494054011
3984,361.4917907714844,336.84312837958834
3985,369.7450256347656,345.87144795776305
3986,363.1424255371094,357.9157534751374
3987,363.1424255371094,366.2165918017053
3988,384.6008605957031,367.27421688715975
3989,363.1424255371094,362.9724075950802
3990,391.2034301757813,365.9384556092737
3991,391.2034301757813,375.45185895439926
3992,391.2034301757813,376.9593585613665
3993,404.40863037109375,387.63837324230906
3994,396.1553649902344,396.32112237944165
3995,399.4566650390625,395.13883297999604
3996,404.40863037109375,394.29696379703785
3997,407.70989990234375,394.45014687783964
3998,409.3605651855469,396.0961971519202
3999,433.2949523925781,400.5161246781828
4000,433.2949523925781,409.59722202480975
4001,449.8014221191406,417.68771940460493
4002,449.8014221191406,421.18224303094735
4003,515.8272705078125,436.9336994360756
4004,515.8272705078125,440.66763630480864
4005,482.8143310546875,469.4501956919016
4006,499.3208312988281,498.59664010361735
4007,499.3208312988281,506.5935911149794
4008,482.8143310546875,492.70735832515123
4009,478.687744140625,480.56567987063244
4010,470.4344787597656,479.5262009034694
4011,486.9410095214844,481.4408811143779
4012,482.8143310546875,462.7119932548017
4013,482.8143310546875,465.400242007142
4014,482.8143310546875,470.1062717273673
4015,482.8143310546875,464.867699161583
4016,482.8143310546875,474.303825071916
4017,482.8143310546875,472.9423848706654
4018,482.8143310546875,469.2451012355633
4019,482.8143310546875,469.2451012355633
4020,507.5740661621093,469.2451012355633
4021,486.9410095214844,469.2451012355633
4022,478.687744140625,480.01559256852914
4023,503.4474487304688,484.40120130873936
4024,478.687744140625,473.8155645309407
4025,462.1812438964844,481.93299229053434
4026,478.687744140625,480.12203856481926
4027,478.687744140625,472.60401030411805
4028,458.0546569824219,461.50912702360665
4029,470.4344787597656,463.57470400067814
4030,474.5611267089844,464.49108297439244
4031,453.9280395507813,458.1989044236241
4032,453.9280395507813,457.6657117833783
4033,440.8339538574219,460.0864135900353
4034,419.010498046875,454.40737649246233
4035,427.7398986816406,439.09123439456795
4036,429.4857482910156,436.05467162361884
4037,445.1986389160156,430.81499200022
4038,440.8339538574219,422.216475507676
4039,424.24810791015625,430.18517248339606
4040,429.4857482910156,431.73577513792276
4041,427.7398986816406,432.30446582124523
4042,427.7398986816406,426.97071036707587
4043,434.723388671875,421.42105461159093
4044,427.7398986816406,419.51044163409256
4045,427.7398986816406,421.78496370268357
4046,420.7563781738281,425.8111156487294
4047,422.5022583007813,426.07707420740047
4048,424.24810791015625,420.0796617797524
4049,419.010498046875,414.2304506736406
4050,424.24810791015625,416.475611648975
4051,420.7563781738281,424.74003740661067
4052,419.010498046875,428.6895376460809
4053,417.2646179199219,417.193033116171
4054,419.010498046875,417.2221776111987
4055,419.010498046875,411.05305092093937
4056,417.2646179199219,410.9931735438718
4057,412.0269775390625,411.7270083435277
4058,399.8058471679688,410.08009167653137
4059,399.8058471679688,407.8763731623346
4060,410.2810974121094,403.6252237893576
4061,406.7893676757813,399.49262584702166
4062,406.7893676757813,396.6628662517725
4063,406.7893676757813,399.7912426053232
4064,406.7893676757813,399.7489337512698
4065,406.7893676757813,403.3942338114258
4066,413.7728576660156,403.24673041751623
4067,410.2810974121094,402.4360754459956
4068,408.5352478027344,404.7045327641762
4069,401.55169677734375,410.7662267328802
4070,408.5352478027344,404.6890339575719
4071,392.8223571777344,397.2635894065085
4072,398.0599670410156,397.8813516219213
4073,392.8223571777344,398.36049097081116
4074,392.8223571777344,390.897117663213
4075,349.1754150390625,388.63561555482846
4076,349.1754150390625,387.00833712725625
4077,366.6341857910156,380.48820097376125
4078,349.1754150390625,358.50699444073973
4079,349.1754150390625,351.7349064140453
4080,366.6341857910156,356.8235448724619
4081,368.3800659179688,353.73090722668667
4082,352.66717529296875,354.00264173812946
4083,352.66717529296875,360.2356408394569
4084,364.8883056640625,359.1998199757159
4085,363.1424255371094,352.2371977069621
4086,356.158935546875,352.1625194509168
4087,352.66717529296875,355.60621469286747
4088,352.66717529296875,355.399098653059
4089,354.4130249023437,353.8523947666533
4090,354.4130249023437,352.6486140096027
4091,354.4130249023437,349.2323304768482
4092,350.9212951660156,354.8287233168448
4093,352.66717529296875,357.06753074413024
4094,354.4130249023437,354.44305813697844
4095,356.158935546875,346.65134598077395
4096,361.39654541015625,350.1446903500921
4097,356.158935546875,351.5743108605197
4098,359.6506652832031,353.2900816978497
4099,359.6506652832031,352.08644533961836
4100,359.6506652832031,352.9558465641221
4101,359.6506652832031,354.53843355712263
4102,359.6506652832031,354.049426955581
4103,359.6506652832031,352.65376423415756
4104,357.9048156738281,348.5083388633742
4105,349.1754150390625,352.3274229025514
4106,357.9048156738281,363.11242631685633
4107,354.4130249023437,358.375495249302
4108,356.158935546875,348.3892820368657
4109,357.9048156738281,349.7116142245573
4110,349.1754150390625,350.0693382328901
4111,352.66717529296875,351.1893917412197
4112,356.158935546875,350.80519461601614
4113,349.1754150390625,348.1292919627255
4114,349.1754150390625,350.5519912863828
4115,354.4130249023437,349.9204871166672
4116,352.66717529296875,347.3953127642503
4117,352.66717529296875,348.9815819271429
4118,350.9212951660156,350.2511363463822
4119,349.1754150390625,350.6074163665221
4120,349.1754150390625,348.17778589953866
4121,350.9212951660156,347.2406375623158
4122,357.9048156738281,345.95397188299
4123,349.1754150390625,346.9965794912378
4124,347.4295349121094,349.4901064357592
4125,347.4295349121094,347.4979803247689
4126,342.19189453125,351.40950367476466
4127,347.4295349121094,342.78610245236223
4128,347.4295349121094,343.5872752347492
4129,347.4295349121094,348.5290360274731
4130,349.1754150390625,343.91053605821037
4131,349.1754150390625,344.53149911411754
4132,349.1754150390625,348.880623085986
4133,349.1754150390625,350.75881852855264
4134,349.1754150390625,345.729576117806
4135,354.4130249023437,345.84379558386814
4136,352.66717529296875,345.5372850234451
4137,350.9212951660156,350.9909877635087
4138,345.68365478515625,351.6364264192863
4139,347.4295349121094,350.77390820516894
4140,340.4460144042969,348.0819291499968
4141,347.4295349121094,346.7071079914916
4142,349.1754150390625,343.1629352377817
4143,345.68365478515625,339.5888237955381
4144,345.68365478515625,343.6549020151189
4145,347.4295349121094,345.9439120985791
4146,349.1754150390625,345.5807972009926
4147,349.1754150390625,343.07735487087973
4148,343.93777465820307,345.53155720361315
4149,357.9048156738281,347.59179142437074
4150,331.71661376953125,347.9420307605701
4151,342.19189453125,345.6942946729583
4152,349.1754150390625,345.76336544152093
4153,349.1754150390625,342.24453468059727
4154,349.1754150390625,342.5040915582796
4155,366.6341857910156,346.84207275459244
4156,366.6341857910156,349.0185720913522
4157,357.9048156738281,354.9792350194897
4158,357.9048156738281,358.0708137405901
4159,357.9048156738281,363.2067909452655
4160,352.66717529296875,361.3148535483959
4161,354.4130249023437,356.54993317636826
4162,354.4130249023437,353.9914989625739
4163,357.9048156738281,352.0621382050371
4164,361.39654541015625,350.82413492781365
4165,361.39654541015625,350.55124522581644
4166,377.10943603515625,356.01736626433933
