,y_actual,y_predict
2951,2610.737060546875,2649.195433627303
2952,2559.87890625,2605.1536790911305
2953,2559.87890625,2598.414028612282
2954,2559.87890625,2595.0189435674974
2955,2593.78466796875,2567.543321806221
2956,2593.78466796875,2548.642299221442
2957,2593.78466796875,2569.3890193572142
2958,2695.501708984375,2582.147430550592
2959,2644.642578125,2579.791640192539
2960,2610.737060546875,2645.4889901306333
2961,2627.690185546875,2645.8207714038736
2962,2610.737060546875,2642.9489166535695
2963,2576.832275390625,2602.8271495005156
2964,2576.832275390625,2602.481991876446
2965,2593.78466796875,2591.753919648184
2966,2627.690185546875,2566.0900768340134
2967,2627.690185546875,2553.1386640072456
2968,2627.690185546875,2588.171804555201
2969,2610.737060546875,2603.817477188677
2970,2610.737060546875,2618.876023566123
2971,2610.737060546875,2588.535712956772
2972,2610.737060546875,2584.4286955254547
2973,2593.78466796875,2589.879558488271
2974,2576.832275390625,2593.441131328195
2975,2610.737060546875,2585.0584588997526
2976,2576.832275390625,2577.349859007728
2977,2593.78466796875,2579.8308137913955
2978,2644.642578125,2584.6049767203085
2979,2576.832275390625,2589.889351887985
2980,2576.832275390625,2612.8567851247785
2981,2576.832275390625,2600.795019059843
2982,2610.737060546875,2568.3079235741425
2983,2593.78466796875,2576.3542763245987
2984,2593.78466796875,2601.39265530581
2985,2593.78466796875,2594.513628028591
2986,2576.832275390625,2582.9194370841515
2987,2509.0205078125,2579.8070468823335
2988,2475.114990234375,2573.5072633686914
2989,2458.161865234375,2543.7704411587956
2990,2525.973388671875,2503.5318697993953
2991,2576.832275390625,2455.981689531503
2992,2509.0205078125,2459.587452101844
2993,2542.92626953125,2539.3745184359127
2994,2542.92626953125,2552.0701085530754
2995,2509.0205078125,2541.471380860062
2996,2542.92626953125,2536.715132686723
2997,2542.92626953125,2535.303927674264
2998,2576.832275390625,2511.4599851630596
2999,2576.832275390625,2526.174568233474
3000,2593.78466796875,2561.5391317595586
3001,2576.832275390625,2575.413751656935
3002,2542.92626953125,2577.692627997721
3003,2559.87890625,2566.0595023178325
3004,2525.973388671875,2545.722074631087
3005,2492.06787109375,2529.093479075087
3006,2492.06787109375,2518.178973957146
3007,2492.06787109375,2493.7904228764755
3008,2492.06787109375,2469.0009395660463
3009,2458.161865234375,2464.1524901173507
3010,2407.30322265625,2470.034501530994
3011,2407.30322265625,2470.318032395887
3012,2407.30322265625,2442.7197542747767
3013,2441.20947265625,2399.658534027051
3014,2424.256103515625,2386.953747668693
3015,2407.30322265625,2405.0195843485862
3016,2356.445068359375,2416.1815519568645
3017,2356.445068359375,2419.402863872576
3018,2356.445068359375,2399.488104985685
3019,2356.445068359375,2351.895048736118
3020,2390.3505859375,2353.282367407811
3021,2509.0205078125,2344.790056675252
3022,2441.20947265625,2378.3859560993133
3023,2407.30322265625,2459.6804893991284
3024,2441.20947265625,2458.458464205536
3025,2424.256103515625,2448.3869080532295
3026,2424.256103515625,2409.9653706359036
3027,2407.30322265625,2427.0039752311523
3028,2407.30322265625,2416.34636770815
3029,2424.256103515625,2405.6347770550165
3030,2424.256103515625,2391.143292407357
3031,2424.256103515625,2411.313754572148
3032,2424.256103515625,2413.224184106618
3033,2458.161865234375,2427.422225057966
3034,2610.737060546875,2420.5930008012447
3035,2593.78466796875,2431.607589686996
3036,2593.78466796875,2566.3966580177457
3037,2576.832275390625,2603.892599730386
3038,2576.832275390625,2622.595007391695
3039,2576.832275390625,2579.9305392640936
3040,2593.78466796875,2562.4542174743065
3041,2576.832275390625,2569.7913847674185
3042,2509.0205078125,2578.0463847044666
3043,2576.832275390625,2579.899487021098
3044,2509.0205078125,2570.7573483879983
3045,2509.0205078125,2531.993519707495
3046,2509.0205078125,2544.4383032466144
3047,2525.973388671875,2526.263067126012
3048,2576.832275390625,2506.5906351661934
3049,2559.87890625,2514.0966788885216
3050,2576.832275390625,2538.7926471748515
3051,2593.78466796875,2552.4961214406385
3052,2593.78466796875,2567.9472398285748
3053,2593.78466796875,2592.0034124774857
3054,2593.78466796875,2596.2783508843877
3055,2576.832275390625,2597.3746144938464
3056,2610.737060546875,2590.7821038741167
3057,2593.78466796875,2579.068958952662
3058,2593.78466796875,2586.3931081900564
3059,2610.737060546875,2604.003312919837
3060,2610.737060546875,2602.7888119235863
3061,2644.642578125,2562.218339859242
3062,2661.59619140625,2595.837647897254
3063,2661.59619140625,2637.5623079474144
3064,2661.59619140625,2649.0644170482014
3065,2678.549072265625,2653.551943887922
3066,2678.549072265625,2648.41924698411
3067,2678.549072265625,2662.543718005899
3068,2729.40673828125,2671.7632483830803
3069,2814.172119140625,2677.47208382617
3070,2797.218994140625,2695.5220360894536
3071,2780.266357421875,2785.4827726826043
3072,2797.218994140625,2792.7786166061906
3073,2729.40673828125,2787.2921629956336
3074,2644.642578125,2758.5773178754134
3075,2627.690185546875,2746.768985886006
3076,2593.78466796875,2738.737442666825
3077,2593.78466796875,2632.397125620161
3078,2712.454833984375,2572.7375260375047
3079,2729.40673828125,2565.014594341021
3080,2729.40673828125,2656.880505473673
3081,2729.40673828125,2704.394378503601
3082,2678.549072265625,2723.477415005017
3083,2712.454833984375,2717.606391308126
3084,2712.454833984375,2708.009098451729
3085,2712.454833984375,2675.5034910519344
3086,2678.549072265625,2685.5902150306283
3087,2644.642578125,2689.600134486731
3088,2644.642578125,2683.1521362286358
3089,2644.642578125,2656.010206647861
3090,2627.690185546875,2621.8551279864664
3091,2678.549072265625,2620.6451653949616
3092,2610.737060546875,2620.8760268784654
3093,2610.737060546875,2640.9044847474024
3094,2593.78466796875,2638.8147882254834
3095,2627.690185546875,2615.8044790070144
3096,2627.690185546875,2584.8510060301987
3097,2627.690185546875,2594.3639801036916
3098,2627.690185546875,2609.7526357105244
3099,2644.642578125,2615.4828494285994
3100,2669.393310546875,2622.152990655819
3101,2687.0712890625,2627.635622451854
3102,2669.393310546875,2647.589554937601
3103,2687.0712890625,2702.2577453220765
3104,2634.036865234375,2697.510335094821
3105,2545.64599609375,2653.539045263908
3106,2457.255859375,2660.4601125008753
3107,2421.899658203125,2648.657990960067
3108,2474.93408203125,2544.940394129517
3109,2474.93408203125,2428.0930729383813
3110,2474.93408203125,2417.4984059232975
3111,2474.93408203125,2470.9708460890233
3112,2474.93408203125,2470.6443198107518
3113,2538.02197265625,2476.166602932458
3114,2501.764892578125,2457.7195402539382
3115,2483.63623046875,2491.806303980742
3116,2465.5068359375,2517.7702786666387
3117,2411.121337890625,2512.3716073583964
3118,2501.764892578125,2475.962971877427
3119,2556.151123046875,2461.0028372239376
3120,2683.0517578125,2426.9782974148293
3121,2610.53662109375,2506.550983840522
3122,2773.6953125,2606.888902316081
3123,3081.884033203125,2661.178852494526
3124,3081.884033203125,2684.353619169169
3125,3118.141357421875,2876.2341471551113
3126,3063.75537109375,3014.9404559397917
3127,3045.626708984375,3107.2587743665526
3128,3136.269775390625,3145.940911761636
3129,3100.0126953125,3085.8968615243502
3130,2936.854248046875,3030.2382240200095
3131,2918.7255859375,3071.196729690099
3132,3045.626708984375,3077.4787178798697
3133,3045.626708984375,3050.9128074066684
3134,3027.497802734375,2957.723115268762
3135,3027.497802734375,3015.953714515088
3136,3009.369384765625,3127.2868739403784
3137,3136.269775390625,3038.1859261831023
3138,3063.75537109375,3016.2558767257788
3139,3045.626708984375,3000.6557075714622
3140,3027.497802734375,3053.5976321087746
3141,2991.240234375,3060.349464621414
3142,2954.982421875,2962.3513326555944
3143,2954.982421875,2954.709614517715
3144,2954.982421875,2960.1100773015146
3145,2882.468017578125,2899.6665280149164
3146,2882.468017578125,2938.663009654481
3147,2809.952880859375,2937.974724745307
3148,2864.339599609375,2888.1744511772513
3149,2846.2109375,2866.3045952986586
3150,2737.438232421875,2814.62434728061
3151,2719.3095703125,2810.8240304647293
3152,2755.56689453125,2801.3336289832605
3153,2719.3095703125,2761.78071503555
3154,2755.56689453125,2718.2153735659567
3155,2719.3095703125,2724.046148778657
3156,2791.824462890625,2748.70700414406
3157,2791.824462890625,2735.830713859002
3158,2791.824462890625,2733.2084713697036
3159,2954.982421875,2796.079947763468
3160,2954.982421875,2790.044824905515
3161,2954.982421875,2820.6470492413655
3162,2954.982421875,2934.4468316458633
3163,2954.982421875,2972.9173360617588
3164,2954.982421875,2955.031602391242
3165,2900.596435546875,2936.319281898515
3166,2936.854248046875,2938.3204795278957
3167,2900.596435546875,2908.2570116080233
3168,2936.854248046875,2885.5551944805484
3169,2991.240234375,2902.855115643778
3170,2991.240234375,2883.2476545308427
3171,2900.596435546875,2939.565316176919
3172,2918.7255859375,2976.286623858516
3173,2936.854248046875,2967.6794198268726
3174,2936.854248046875,2919.4827557461467
3175,2846.2109375,2881.246934628278
3176,2701.1806640625,2910.7046449463223
3177,2737.438232421875,2915.3604510567393
3178,2755.56689453125,2857.3092382295663
3179,2755.56689453125,2733.458083630709
3180,2773.6953125,2704.6164020410215
3181,2737.438232421875,2714.903412987038
3182,2791.824462890625,2722.21657450768
3183,2773.6953125,2761.974433259163
3184,2773.6953125,2770.3112439133347
3185,2755.56689453125,2681.0558709630063
3186,2719.3095703125,2777.84619010799
3187,2556.151123046875,2773.3887600576345
3188,2538.02197265625,2726.0193993893413
3189,2483.63623046875,2703.3486345048623
3190,2501.764892578125,2619.0635313411367
3191,2574.27978515625,2502.746128619896
3192,2610.53662109375,2469.8926166668434
3193,2719.3095703125,2517.6814214789883
3194,2755.56689453125,2591.8717987398645
3195,2791.824462890625,2636.6109149947024
3196,2864.339599609375,2706.017335926951
3197,2918.7255859375,2799.90928648338
3198,3081.884033203125,2844.4982770865035
3199,3081.884033203125,2895.3827516619303
3200,3136.269775390625,3016.906421216542
3201,3154.39892578125,3058.9644151520934
3202,3190.65625,3089.69371482082
3203,3190.65625,3134.193848236293
3204,3190.65625,3145.7868448636946
3205,3172.527587890625,3154.271273103801
3206,3081.884033203125,3173.9770265089883
3207,3009.369384765625,3130.00681156341
3208,3134.75927734375,3115.398642141108
3209,3134.75927734375,3046.448211454084
3210,3134.75927734375,3006.578684059519
3211,3280.561767578125,3085.7644117648024
3212,3280.561767578125,3130.5182181192113
3213,3335.237548828125,3187.0352112789797
3214,3389.914306640625,3233.3450933025943
3215,3353.46337890625,3276.6089891517204
3216,3389.914306640625,3320.1712253970145
3217,3389.914306640625,3325.7611068630886
3218,3389.914306640625,3328.878513196468
3219,3335.237548828125,3335.699496665625
3220,3335.237548828125,3333.4613465358443
3221,3317.012939453125,3303.9129875545923
3222,3353.46337890625,3273.0317707585946
3223,3389.914306640625,3272.522991700277
3224,3317.012939453125,3264.844727461026
3225,3244.111572265625,3331.336417661296
3226,3171.2099609375,3339.901104006375
3227,3061.858642578125,3282.5796188896056
3228,2952.505859375,3180.5094629816913
3229,2952.505859375,3110.7920418926687
3230,2952.505859375,3025.5395419279175
3231,2970.73095703125,2916.7057297686843
3232,2970.73095703125,2910.350768807873
3233,2934.28076171875,2906.3218597108607
3234,2970.73095703125,2915.4368873471913
3235,2934.28076171875,2951.551004246515
3236,2897.82958984375,2938.093559290618
3237,2897.82958984375,2911.8452177179015
3238,2916.0546875,2891.8683543450197
3239,2879.604736328125,2879.7327794871167
3240,2770.25244140625,2867.9952704980806
3241,2752.02734375,2888.2136247761077
3242,2770.25244140625,2867.383541311062
3243,2752.02734375,2789.554557761291
3244,2733.802001953125,2718.058082012012
3245,2752.02734375,2731.278932762621
3246,2788.477294921875,2727.316905419754
3247,2824.928466796875,2709.476078069877
3248,2715.57666015625,2731.4891325613626
3249,2606.223876953125,2785.703960198098
3250,2569.77392578125,2795.1768052191037
3251,2533.322998046875,2741.4979870691586
3252,2551.54833984375,2598.3602843455583
3253,2551.54833984375,2515.1878069347154
3254,2569.77392578125,2513.935923815166
3255,2533.322998046875,2555.694144174103
3256,2478.646728515625,2542.9987929203476
3257,2460.421630859375,2547.157763142831
3258,2515.09765625,2538.925335797807
3259,2533.322998046875,2474.83900011268
3260,2569.77392578125,2442.989192198618
3261,2551.54833984375,2496.2896507108285
3262,2533.322998046875,2543.3309324886995
3263,2587.9990234375,2548.8551265176675
3264,2660.900146484375,2542.802088904139
3265,2660.900146484375,2539.2501900322254
3266,2660.900146484375,2613.018017924949
3267,2660.900146484375,2655.8465852136137
3268,2624.449462890625,2673.170034422498
3269,2606.223876953125,2669.2883846163086
3270,2602.579833984375,2633.9096087174685
3271,2602.579833984375,2590.576920206936
3272,2580.708984375,2586.6031885570937
3273,2507.806884765625,2584.7728976958942
3274,2482.292236328125,2585.1141140737373
3275,2460.421630859375,2566.9963246026778
3276,2536.968017578125,2517.3927550508306
3277,2544.25830078125,2463.154757663552
3278,2544.25830078125,2461.302371937144
3279,2475.00146484375,2513.016060832265
3280,2471.356689453125,2536.286850596787
3281,2471.356689453125,2546.6844553005512
3282,2438.55126953125,2499.637440800896
3283,2434.906005859375,2432.8742823378207
3284,2456.7763671875,2420.065232102019
3285,2456.7763671875,2421.4850361971535
3286,2456.7763671875,2451.48628019933
3287,2442.1962890625,2441.77696040474
3288,2434.906005859375,2460.6366596199937
3289,2431.26123046875,2463.653026731932
3290,2442.1962890625,2430.2746124405458
3291,2434.906005859375,2423.5301846935436
3292,2431.26123046875,2431.6974023282764
3293,2427.61572265625,2436.8045408474686
3294,2423.970947265625,2433.059043183646
3295,2420.325439453125,2429.7384835220514
3296,2438.55126953125,2417.4622181170366
3297,2489.581787109375,2401.352195019069
3298,2555.193359375,2432.913814231788
3299,2544.25830078125,2569.521469116762
3300,2598.934326171875,2541.8743434287853
3301,2730.15673828125,2606.331872849417
3302,2675.480224609375,2587.330169338309
3303,2642.674560546875,2612.869803180496
3304,2657.2548828125,2690.9217657213176
3305,2628.0947265625,2674.1385061088577
3306,2595.288818359375,2592.5483793420635
3307,2573.418212890625,2596.951706830583
3308,2617.15966796875,2598.2458687732887
3309,2766.607421875,2596.163457585303
3310,2700.99609375,2587.779232544711
3311,2722.866455078125,2667.9164726344097
3312,2813.993896484375,2685.0692539385204
3313,2908.765380859375,2730.0025661437867
3314,2948.861328125,2746.969392285033
3315,2894.184814453125,2797.9657743669495
3316,2923.34521484375,2876.2002285512235
3317,2879.604736328125,2860.06010866389
3318,2839.508544921875,2849.562181328909
3319,2784.83251953125,2834.978614837596
3320,2817.638671875,2837.0091926661194
3321,2872.314453125,2784.0228395349823
3322,2897.82958984375,2774.8963464550843
3323,2923.34521484375,2824.4105810924666
3324,2916.0546875,2855.0801649092773
3325,2916.0546875,2906.2460205789284
3326,2919.700439453125,2902.9620070187066
3327,2897.82958984375,2885.690032874173
3328,2901.475341796875,2900.0500232159156
3329,2890.539794921875,2887.4346912037263
3330,2908.765380859375,2892.59581285305
3331,2901.475341796875,2884.3249284993926
3332,2901.475341796875,2870.5917157393515
3333,2821.28369140625,2864.9621829476055
3334,2883.249755859375,2886.796687041865
3335,2894.184814453125,2879.5303427491244
3336,2894.184814453125,2811.372460848718
3337,2835.86376953125,2827.8105628371077
