,y_actual,y_predict
3662,1686.530029296875,1691.5612663773165
3663,1686.530029296875,1691.9194748914979
3664,1686.530029296875,1691.6934055181036
3665,1686.530029296875,1691.7188781235564
3666,1686.530029296875,1691.6959129777028
3667,1686.530029296875,1691.6959129777028
3668,1686.530029296875,1691.7293855733058
3669,1686.530029296875,1691.6655448558895
3670,1686.530029296875,1691.688390598905
3671,1686.530029296875,1691.7648084152638
3672,1686.530029296875,1691.8072760246673
3673,1686.530029296875,1691.5946195700815
3674,1686.530029296875,1691.67063937698
3675,1686.530029296875,1691.925683839077
3676,1686.530029296875,1691.6959129777028
3677,1686.530029296875,1691.6959129777028
3678,1686.530029296875,1691.6959129777028
3679,1686.530029296875,1691.6959129777028
3680,1686.530029296875,1691.6959129777028
3681,1686.530029296875,1691.6959129777028
3682,1700.0,1691.6959129777028
3683,1700.0,1691.7070174416424
3684,1700.0,1702.1403578294753
3685,1700.0,1709.835074723553
3686,1700.0,1710.1449648892658
3687,1700.0,1706.4890489925842
3688,1700.0,1704.447539068372
3689,1700.0,1704.6010115162258
3690,1700.0,1704.463300242996
3691,1700.0,1704.463300242996
3692,1700.0,1704.463300242996
3693,1700.0,1704.463300242996
3694,1700.0,1704.463300242996
3695,1700.0,1704.7882351663045
3696,1700.0,1704.1436986464541
3697,1700.0,1704.3800764648677
3698,1800.0,1705.1512197940083
3699,1800.0,1704.463300242996
3700,1800.0,1780.1574160002199
3701,1800.0,1822.23111544097
3702,1800.0,1830.5554435001404
3703,1800.0,1799.8571728395204
3704,1800.0,1800.2889335019472
3705,1800.0,1799.0960991497232
3706,1800.0,1799.8056704153705
3707,1800.0,1799.0151838264642
3708,1800.0,1799.0151838264642
3709,1800.0,1799.0151838264642
3710,1800.0,1799.01522362741
3711,2000.0,1799.01522362741
3712,2000.0,1799.0151838264642
3713,2000.0,1949.9051870986314
3714,2150.0,2031.2451864516534
3715,2150.0,2047.652330429544
3716,2200.0,2086.9653168514974
3717,2200.0,2180.1410827263185
3718,2200.0,2206.0597771822154
3719,2200.0,2205.0836987820167
3720,2200.0,2193.907513537664
3721,2200.0,2182.149677268172
3722,2200.0,2178.602218949395
3723,2200.0,2178.580726438544
3724,2200.0,2178.580726438544
3725,2200.0,2178.580726438544
3726,2200.0,2178.580726438544
3727,2200.0,2178.580726438544
3728,2200.0,2178.580726438544
3729,2030.0,2178.580726438544
3730,2030.0,2178.580726438544
3731,2030.0,2125.4361152556644
3732,2030.0,1973.477854592316
3733,2030.0,1997.9185011168079
3734,2030.0,2020.5596672698366
3735,2030.0,2015.4390367586668
3736,2030.0,2015.4390367586668
3737,2030.0,2015.4390367586668
3738,2030.0,2015.4390367586668
3739,2030.0,2015.4390367586668
3740,2030.0,2015.4390367586668
3741,2030.0,2015.4390367586668
3742,2030.0,2015.4391959624509
3743,2000.0,2015.4391959624509
3744,2000.0,2015.4390367586668
3745,2000.0,2008.9290348238253
3746,2030.0,1983.643255011541
3747,2030.0,1986.3254407638397
3748,2040.0,2010.2555207527853
3749,2040.0,2023.3067285641482
3750,2040.0,2030.9004306572265
3751,2040.0,2027.4984845970994
3752,2040.0,2028.1866429537881
3753,2010.0,2024.8912838271026
3754,2020.0,2024.8693933067916
3755,2020.0,2017.4014622031368
3756,2020.0,1992.2824483546772
3757,2020.0,2008.0821502944082
3758,2020.0,2008.3091748905072
3759,2000.0,2006.2308490912264
3760,2000.0,2006.0111478691952
3761,2000.0,2002.0518293610016
3762,2000.0,1985.3393325252441
3763,2000.0,1986.7944551117412
3764,2000.0,1987.2722256677673
3765,2000.0,1987.1620566491833
3766,2000.0,1987.1620566491833
3767,2000.0,1987.1620566491833
3768,2000.0,1987.1620566491833
3769,2000.0,1987.1620566491833
3770,2000.0,1987.1620566491833
3771,2000.0,1987.1620566491833
3772,2000.0,1987.1620566491833
3773,2000.0,1987.1620566491833
3774,2040.0,1987.1620566491833
3775,2040.0,1987.1620566491833
3776,2040.0,2017.8450835474775
3777,2040.0,2035.1393906121577
3778,2040.0,2038.2440236055145
3779,2040.0,2024.8912838271026
3780,2040.0,2024.8693933067916
3781,2100.0,2024.8693933067916
3782,2100.0,2024.8693933067916
3783,2100.0,2070.995187260908
3784,2100.0,2096.424011673189
3785,2100.0,2101.0373393263853
3786,2100.0,2081.7436715393287
3787,2100.0,2081.7219402228015
3788,2100.0,2081.7219402228015
3789,2100.0,2081.7219402228015
3790,2100.0,2081.7219402228015
3791,2100.0,2081.7219402228015
3792,2100.0,2081.7219402228015
3793,2100.0,2081.7219402228015
3794,2100.0,2081.7219402228015
3795,2100.0,2081.7219402228015
3796,2100.0,2081.7219402228015
3797,2100.0,2081.7219402228015
3798,2100.0,2081.7219402228015
3799,1575.0,2081.7219402228015
3800,1575.0,2083.876445032765
3801,1575.0,1905.733699195997
3802,1575.0,1547.2900012245177
3803,1575.0,1533.2167051193571
3804,1575.0,1586.0109087734754
3805,1575.0,1585.893814390284
3806,1575.0,1585.893814390284
3807,1575.0,1585.893814390284
3808,1700.0,1585.893814390284
3809,1700.0,1585.893814390284
3810,1700.0,1686.2167157438373
3811,1700.0,1740.5856040262972
3812,1700.0,1741.909781500388
3813,1700.0,1706.7540834921324
3814,1700.0,1704.463300242996
3815,1700.0,1704.463300242996
3816,1700.0,1704.463300242996
3817,1700.0,1704.463300242996
3818,1700.0,1704.463300242996
3819,1700.0,1704.463300242996
3820,1700.0,1704.463300242996
3821,1700.0,1704.463300242996
3822,1700.0,1704.463300242996
3823,1700.0,1704.463300242996
3824,1700.0,1704.463300242996
3825,1700.0,1704.463300242996
3826,1700.0,1704.463300242996
3827,1700.0,1704.463300242996
3828,1700.0,1704.463300242996
3829,1700.0,1704.463300242996
3830,1700.0,1704.485230564253
3831,1700.0,1704.4423649453893
3832,1700.0,1704.4581659209593
3833,1700.0,1704.5092305347032
3834,1700.0,1704.463300242996
3835,1700.0,1704.463300242996
3836,1700.0,1704.463300242996
3837,1700.0,1704.463300242996
3838,1700.0,1704.463379844888
3839,1700.0,1704.463379844888
3840,1700.0,1704.463300242996
3841,1750.0,1704.463300242996
3842,1750.0,1704.463300242996
3843,1750.0,1742.83742214928
3844,1750.0,1764.8867084340427
3845,1750.0,1768.478704011416
3846,2180.0,1752.0742266969087
3847,2180.0,1751.8466846885115
3848,2180.0,1981.3668001029719
3849,2180.0,2219.884794986102
3850,2180.0,2273.42845045378
3851,2180.0,2200.1001427289407
3852,2180.0,2158.8927904802113
3853,2180.0,2159.3531282218805
3854,2180.0,2159.1370090849914
3855,2180.0,2159.1370090849914
3856,2180.0,2159.1370090849914
3857,2180.0,2159.1370090849914
3858,2180.0,2159.1370090849914
3859,2180.0,2159.1370090849914
3860,2180.0,2159.1370090849914
3861,2180.0,2159.1370090849914
3862,2180.0,2159.1370090849914
3863,1780.0,2159.1370090849914
3864,2080.0,2159.1370090849914
3865,2110.0,2060.0133898369177
3866,1945.0,1829.8311060835194
3867,2210.0,2075.7951017490473
3868,2210.0,2094.7808694176924
3869,2210.0,2068.15538976237
3870,2310.0,2206.3625827795368
3871,2300.0,2286.4178075950276
3872,2300.0,2267.1097318655115
3873,2300.0,2302.646643334748
3874,2480.0,2306.944031078437
3875,2480.0,2280.890809424992
3876,2440.0,2375.777777173004
3877,2480.0,2487.036784464517
3878,2430.0,2476.4621507183124
3879,2430.0,2378.4618733707116
3880,2430.0,2445.3296915375586
3881,2430.0,2453.5019401819864
3882,2430.0,2392.76020402467
3883,2430.0,2396.0562795683836
3884,2430.0,2408.0683642810523
3885,2430.0,2408.45881156151
3886,2430.0,2403.358638736595
3887,1900.0,2403.358638736595
3888,2180.0,2403.358638736595
3889,2180.0,2291.1736226349767
3890,2180.0,1988.2325428933418
3891,2200.0,2143.7587195617216
3892,2200.0,2237.483897695405
3893,2200.0,2197.697837229056
3894,2200.0,2180.817698808661
3895,2200.0,2184.903743528983
3896,2200.0,2181.5091208429235
3897,2200.0,2178.580726438544
3898,2200.0,2178.580726438544
3899,2200.0,2178.6189353467234
3900,2200.0,2178.5987164661456
3901,1915.0,2178.5955323904636
3902,1915.0,2178.6023781531794
3903,2380.0,2096.748787392713
3904,1920.0,1855.583472385998
3905,1920.0,2192.6993160202755
3906,1920.0,2276.13682522856
3907,1920.0,2085.9597857512445
3908,1600.0,1843.70718850115
3909,1895.0,1902.8576828365801
3910,1800.0,1809.158733526324
3911,1800.0,1656.1605935463067
3912,2180.0,2039.0664703540751
3913,2180.0,1967.2665985583017
3914,2180.0,1988.4536769494298
3915,2200.0,2190.7136468233302
3916,2200.0,2249.510708758101
3917,2200.0,2204.1899287381884
3918,1955.0,2183.083566665589
3919,2080.0,2184.7742312506334
3920,2080.0,2153.277434210011
3921,2080.0,2107.1668442172745
3922,2080.0,2115.362973429314
3923,2080.0,2072.4906680066697
3924,2080.0,2067.611470034058
3925,2000.0,2062.6151776782553
3926,2160.0,2062.6151776782553
3927,2130.0,2072.0028676122465
3928,2200.0,2088.5559218582475
3929,2200.0,2140.611101546663
3930,2090.0,2215.002412937809
3931,2090.0,2311.4882642893426
3932,2090.0,2214.790910710658
3933,2020.0,2026.7649531619477
3934,1920.0,2056.161056271626
3935,1975.0,2076.001111445648
3936,1975.0,1941.5972968301671
3937,2030.0,1903.9374029002151
3938,1995.0,2006.164699918941
3939,1800.0,2035.7395888781418
3940,1925.0,2014.1396154730005
3941,1980.0,1955.1237279370107
3942,1865.0,1903.017364232013
3943,1780.0,1866.2771905626946
3944,1780.0,1903.6140600147473
3945,1805.0,1878.5894540102472
3946,1810.0,1765.086668386848
3947,1810.0,1763.726391454717
3948,1885.0,1814.9185672305775
3949,1845.0,1812.2090382283632
3950,1880.0,1837.2189178828357
3951,1865.0,1862.8254933200424
3952,2070.0,1854.4461205525258
3953,2070.0,1852.182003937223
3954,2070.0,1909.9728979566044
3955,2070.0,2075.2537292812813
3956,2070.0,2130.5064373710647
3957,2070.0,2086.097815432042
3958,2070.0,2053.1749504955174
3959,2070.0,2053.1749504955174
3960,2070.0,2053.1749504955174
3961,1960.0,2053.1749504955174
3962,1895.0,2053.1749504955174
3963,1975.0,2024.0225087773747
3964,1905.0,1911.0320807320927
3965,1905.0,1868.4471381397138
3966,1905.0,1865.9930118081109
3967,1905.0,1919.6368064559754
3968,1905.0,1894.468757842019
3969,1865.0,1899.3055280061728
3970,1840.0,1897.7314005910755
3971,1800.0,1894.9827472589232
3972,1855.0,1838.1640311470305
3973,1860.0,1802.130563075246
3974,1860.0,1820.4415853060113
3975,2070.0,1852.335953996429
3976,2040.0,1857.786375146322
3977,2010.0,1961.909311622096
3978,2090.0,2042.2286555153769
3979,2080.0,2039.9057131018562
3980,2080.0,2029.6420839478533
3981,2040.0,2057.5826664615743
3982,1940.0,2085.759905400331
3983,2080.0,2062.8801723768574
3984,2070.0,1978.0892718001037
3985,2000.0,1948.8194172912015
3986,2000.0,2064.4613047584544
3987,2000.0,2074.9386649925855
3988,2070.0,2006.737037522711
3989,2100.0,1985.4003871764392
3990,2090.0,2037.335447609766
3991,2090.0,2077.4973086084374
3992,2090.0,2088.3843797809004
3993,2090.0,2096.9109364467995
3994,2090.0,2074.5295908693906
3995,2070.0,2072.3083796738974
3996,2070.0,2072.090350091599
3997,2090.0,2068.0541361556943
3998,2090.0,2048.3560907570727
3999,2090.0,2061.0481348315498
4000,2090.0,2078.653128080863
4001,2290.0,2079.1430777263713
4002,2290.0,2075.146187125135
4003,2230.0,2158.189109754575
4004,2230.0,2302.2479970594104
4005,2230.0,2272.537546078065
4006,2100.0,2163.5875508689655
4007,2100.0,2209.4084695765678
4008,2100.0,2291.0324884803895
4009,2100.0,2125.0866629496077
4010,2200.0,2069.2626520806507
4011,2200.0,2076.3420463492566
4012,2200.0,2158.7792781821618
4013,2200.0,2199.883068369347
4014,2200.0,2207.6998945658142
4015,2170.0,2178.553024980114
4016,2170.0,2178.602218949395
4017,2170.0,2172.606922848486
4018,2170.0,2147.4385558269614
4019,2170.0,2149.5230109719296
4020,2170.0,2149.4420558477245
4021,2180.0,2149.4204837349816
4022,2180.0,2149.613279517503
4023,2180.0,2150.626133991824
4024,2180.0,2159.7400730190884
4025,2180.0,2162.674039555911
4026,2180.0,2162.0951745969937
4027,2180.0,2163.5772026230006
4028,2180.0,2162.3105773168545
4029,2180.0,2158.4929501764927
4030,2180.0,2137.7693140008237
4031,2180.0,2149.943149758118
4032,2180.0,2185.5760611091555
4033,2180.0,2159.1370090849914
4034,2180.0,2159.1370090849914
4035,2180.0,2159.1370090849914
4036,2180.0,2159.1370090849914
4037,2180.0,2159.1370090849914
4038,2180.0,2159.1370090849914
4039,2190.0,2159.1370090849914
4040,2190.0,2159.1370090849914
4041,2190.0,2166.781178777623
4042,2190.0,2171.1502082241486
4043,2190.0,2171.949252016449
4044,2190.0,2168.8786886328858
4045,2190.0,2168.8570369182507
4046,2190.0,2168.8570369182507
4047,2190.0,2168.8570369182507
4048,2190.0,2168.8570369182507
4049,2190.0,2168.8570369182507
4050,2190.0,2168.8570369182507
4051,2190.0,2168.8570369182507
4052,2190.0,2168.8570369182507
4053,2190.0,2168.8570369182507
4054,2190.0,2168.8570369182507
4055,2190.0,2168.8570369182507
4056,2190.0,2168.8570369182507
4057,2190.0,2168.8570369182507
4058,2190.0,2168.8570369182507
4059,2190.0,2168.8570369182507
4060,2190.0,2168.8570369182507
4061,2190.0,2168.8570369182507
4062,2190.0,2168.8570369182507
4063,2190.0,2168.8570369182507
4064,2190.0,2168.8570369182507
4065,2190.0,2168.8570369182507
4066,2190.0,2168.8570369182507
4067,2190.0,2168.8570369182507
4068,2190.0,2168.8570369182507
4069,2190.0,2168.8570369182507
4070,2190.0,2168.8570369182507
4071,2190.0,2168.8570369182507
4072,2190.0,2168.8570369182507
4073,2190.0,2168.8570369182507
4074,2190.0,2168.8570369182507
4075,2190.0,2168.8570369182507
4076,2190.0,2168.8570369182507
4077,2190.0,2168.8570369182507
4078,2190.0,2168.8570369182507
4079,2190.0,2168.8570369182507
4080,2190.0,2168.8570369182507
4081,2140.0,2168.8570369182507
4082,2140.0,2168.8570369182507
4083,2140.0,2157.259120849868
4084,2140.0,2096.566578661833
4085,2140.0,2120.308638981779
4086,2140.0,2134.103408066691
4087,1900.0,2120.292400195803
4088,1950.0,2119.9276643264743
4089,1950.0,2040.9332939262044
4090,1950.0,1865.0071423751915
4091,1950.0,1872.646615556193
4092,1950.0,1937.9791520312583
4093,1950.0,1923.1732001117587
4094,1950.0,1915.6180253344278
4095,1910.0,1935.0871356915416
4096,1910.0,1949.2495859157875
4097,1910.0,1930.0426841910544
4098,1910.0,1893.3384905769383
4099,1910.0,1901.127854120652
4100,1910.0,1903.7115723324966
4101,1910.0,1902.7240312598444
4102,1910.0,1908.3818949403944
4103,1905.0,1911.240000874102
4104,1905.0,1903.451751756877
4105,1905.0,1903.5376421983885
4106,1900.0,1898.0647733149403
4107,1905.0,1896.6664864793602
4108,2110.0,1896.8018096958285
4109,2010.0,1898.8784638553766
4110,2140.0,1986.4658585013988
4111,2130.0,2041.0111445766202
4112,2130.0,2095.4048686493966
4113,2290.0,2145.607393902466
4114,2290.0,2168.738748506679
4115,2290.0,2203.724894484889
4116,2290.0,2297.614211719959
4117,2290.0,2307.848547377691
4118,2240.0,2285.288654756436
