,y_actual,y_predict
3732,1162.002685546875,1152.7160165581392
3733,1152.27880859375,1155.62324087872
3734,1147.4169921875,1149.2115210414188
3735,1093.935546875,1142.884631838576
3736,1137.693115234375,1121.0654078789908
3737,1123.1070556640625,1106.737812681496
3738,1132.8310546875,1109.7831203475946
3739,1132.8310546875,1121.864291970683
3740,1132.8310546875,1123.0251076459585
3741,1132.8310546875,1108.1704040347895
3742,1137.693115234375,1120.5341887297259
3743,1137.693115234375,1126.8008649987485
3744,1166.8646240234375,1124.7310162031167
3745,1210.6219482421875,1114.6414492607266
3746,1225.2081298828125,1148.2385379548873
3747,1234.931884765625,1231.1796821420407
3748,1230.0699462890625,1207.304436406537
3749,1220.3460693359375,1249.8003333960676
3750,1181.450439453125,1243.839860215634
3751,1166.8646240234375,1220.5544583244641
3752,1186.3125,1218.2930866206382
3753,1210.6219482421875,1182.9581377426841
3754,1220.3460693359375,1172.910285423957
3755,1230.0699462890625,1209.5811299430186
3756,1414.823486328125,1225.4195138958353
3757,1487.75244140625,1231.3831168408665
3758,1492.614501953125,1462.059006444444
3759,1448.85693359375,1570.0283175615266
3760,1409.96142578125,1602.4822013453847
3761,1390.5137939453125,1547.570995327323
3762,1400.2376708984375,1441.8649244302442
3763,1351.6182861328125,1407.2500549741962
3764,1346.7564697265625,1377.6491151159626
3765,1458.5809326171875,1391.009099210936
3766,1487.75244140625,1359.685294011233
3767,1857.2596435546875,1426.975092714938
3768,1803.7784423828125,1498.5602831203971
3769,1954.498291015625,1876.9357433233574
3770,2012.841552734375,2041.253242824812
3771,2139.252197265625,2087.378872627861
3772,2430.96826171875,2151.3912472433167
3773,2742.132080078125,2203.919814857632
3774,2897.7138671875,2370.461876294216
3775,2897.7138671875,2670.785491878797
3776,2732.408203125,2817.7525107107886
3777,2644.89306640625,2782.411208877831
3778,2528.20703125,2726.05377133838
3779,2285.10986328125,2672.5949629450934
3780,2294.833984375,2597.331505018406
3781,2528.20703125,2652.0085859594265
3782,2362.90087890625,2325.1864213519325
3783,2139.252197265625,2236.7336682830864
3784,1993.393798828125,2507.550984353825
3785,2207.319091796875,2363.0350850434847
3786,2071.18505859375,2196.477608348436
3787,2032.2894287109373,2051.080423382976
3788,1964.22216796875,2135.4023543124013
3789,2246.214111328125,2128.333383909662
3790,2430.96826171875,2041.3915130219475
3791,2499.035400390625,2079.3123014379516
3792,2537.930908203125,2358.2813930362927
3793,2372.625,2476.704771889092
3794,2382.348876953125,2305.0710972946144
3795,2372.625,2368.0795181678964
3796,2401.796142578125,2407.470081409126
3797,2586.55029296875,2326.3744239375906
3798,2518.483154296875,2365.834122277388
3799,2460.139892578125,2468.907080177126
3800,2392.07275390625,2466.893006589393
3801,2372.625,2506.2101371448466
3802,2460.139892578125,2475.1318549708676
3803,2479.587646484375,2410.6241367167554
3804,2421.243896484375,2398.487563589004
3805,2440.692138671875,2472.2020216045394
3806,2421.243896484375,2458.3727596715853
3807,2372.625,2443.1421106055022
3808,2333.729248046875,2425.5341484067785
3809,2265.662109375,2417.321459251789
3810,2265.662109375,2382.8869483197745
3811,2294.833984375,2326.7036564880673
3812,2275.38623046875,2272.7274559652287
3813,2255.9384765625,2263.7600731261446
3814,2197.59521484375,2279.1338505314243
3815,2158.699462890625,2280.570178917073
3816,2080.90869140625,2268.132027278272
3817,2110.080078125,2208.7440433505244
3818,2265.662109375,2146.3455995833892
3819,2401.796142578125,2097.1985791213147
3820,2304.5576171875,2212.3874630450428
3821,2401.796142578125,2362.4052082400476
3822,2362.90087890625,2361.724134093347
3823,2343.453125,2369.4112096476047
3824,2430.96826171875,2332.178595739776
3825,2508.75927734375,2348.6635797158187
3826,2440.692138671875,2387.266189684994
3827,2411.520263671875,2444.7501556278635
3828,2314.28173828125,2407.1763506660222
3829,2275.38623046875,2418.7785281670076
3830,2207.319091796875,2351.0556541262613
3831,2119.80419921875,2356.5248009778197
3832,2265.662109375,2267.620427548871
3833,2810.19921875,2213.100115115143
3834,2625.44580078125,2156.66644211565
3835,2615.721923828125,2621.414623178657
3836,2518.483154296875,2758.8139049237316
3837,2528.20703125,2620.3874998358824
3838,2528.20703125,2534.5321711053866
3839,2654.6171875,2468.783758109411
3840,2615.721923828125,2480.382385429659
3841,2596.27392578125,2595.8081037788857
3842,2528.20703125,2552.4947776746008
3843,2800.475341796875,2566.404012099952
3844,2771.3037109375,2512.382967188854
3845,2771.3037109375,2696.6593959435695
3846,2693.512939453125,2633.8279235522973
3847,2615.721923828125,2633.4224555417786
3848,2722.684326171875,2677.763278692074
3849,2703.236572265625,2652.273915256632
3850,2703.236572265625,2651.828087296679
3851,2742.132080078125,2649.59857379368
3852,2742.132080078125,2700.503867978787
3853,2722.684326171875,2681.7071557879344
3854,2605.997802734375,2776.44802634894
3855,2567.1025390625,2681.2091962266295
3856,2625.44580078125,2683.8839771347284
3857,2615.721923828125,2630.0471679187326
3858,2742.132080078125,2545.3704991930076
3859,2674.065185546875,2590.2957942036264
3860,2674.065185546875,2666.1233571643033
3861,2654.6171875,2676.3148049512715
3862,2625.44580078125,2699.756648359403
3863,2586.55029296875,2647.342153657724
3864,2586.55029296875,2631.3932469730075
3865,2586.55029296875,2610.128598614906
3866,2586.55029296875,2593.316998011035
3867,2644.89306640625,2567.374145699313
3868,2605.997802734375,2577.2251498387395
3869,2362.90087890625,2618.0714740338644
3870,2343.453125,2613.979423605127
3871,2255.9384765625,2569.096917614973
3872,2207.319091796875,2391.6211403399066
3873,2343.453125,2261.077257598482
3874,2304.5576171875,2266.866668122865
3875,2217.04296875,2226.9964567788697
3876,2139.252197265625,2278.8621682792154
3877,2080.90869140625,2300.5548936935834
3878,2119.80419921875,2228.4497886617337
3879,2090.63232421875,2136.5520523164205
3880,1983.669921875,2103.783136705035
3881,1983.669921875,2100.3097519826697
3882,2032.2894287109373,2082.9011604600864
3883,2012.841552734375,2025.9300087821337
3884,2119.80419921875,1963.7260775490765
3885,2129.528076171875,2007.45402739315
3886,2119.80419921875,2083.3061613415607
3887,2032.2894287109373,2101.526156014226
3888,2012.841552734375,2153.8384428809954
3889,2003.1177978515625,2123.8539900773285
3890,2003.1177978515625,2082.3600381750807
3891,2003.1177978515625,2023.7287098734143
3892,2003.1177978515625,1998.8717457382493
3893,1993.393798828125,2007.1496461078343
3894,1944.7745361328125,2005.185742179467
3895,1866.9835205078125,2008.8298158546472
3896,1784.33056640625,2014.3277378553396
3897,1769.744873046875,1956.7989275242103
3898,1789.1927490234375,1889.495535365314
3899,1764.8829345703125,1805.0946596273889
3900,1735.7113037109375,1763.933490456355
3901,1701.677734375,1766.433004547004
3902,1794.0545654296875,1756.4990382892959
3903,1823.2261962890625,1737.7008312855014
3904,1983.669921875,1739.37390067084
3905,1939.91259765625,1822.460088426272
3906,1871.845458984375,1929.6226676837166
3907,1842.673828125,1935.8233386187687
3908,1847.535888671875,1985.8410876195612
3909,1818.3641357421875,1932.819325160193
3910,1769.744873046875,1852.8606597826695
3911,1794.0545654296875,1833.9546393954329
3912,1774.606689453125,1823.6221186370628
3913,1774.606689453125,1783.4329515815673
3914,1769.744873046875,1774.6790467157625
3915,1808.640380859375,1782.4179735939463
3916,1832.949951171875,1772.7613885627886
3917,1808.640380859375,1785.119941412428
3918,1789.1927490234375,1833.9766878863275
3919,1769.744873046875,1831.3484330310482
3920,1750.297119140625,1825.8787256246362
3921,1760.0211181640625,1793.4609976288127
3922,1745.4351806640625,1762.3032100914813
3923,1745.4351806640625,1757.0119459800212
3924,1725.987548828125,1744.710196022178
3925,1672.506103515625,1752.8160060518146
3926,1672.506103515625,1740.8761876775543
3927,1711.4017333984375,1719.1873861471588
3928,1653.0582275390625,1683.148940928374
3929,1614.162841796875,1709.2816344837308
3930,1589.8531494140625,1712.733344418437
3931,1983.669921875,1700.874059091427
3932,1925.3267822265625,1625.7204699159768
3933,2003.1177978515625,1885.9267628920875
3934,2246.214111328125,2003.7801508849386
3935,2246.214111328125,2079.902845975852
3936,2246.214111328125,2198.691239463927
3937,2392.07275390625,2208.3890252767987
3938,2421.243896484375,2332.7628807484816
3939,2382.348876953125,2369.8353628198984
3940,2411.520263671875,2340.2518935879243
3941,2382.348876953125,2416.11607946568
3942,2372.225341796875,2379.8644365510418
3943,2342.9384765625,2390.242362252525
3944,2430.798583984375,2400.152037799926
3945,2479.60986328125,2377.761608444877
3946,2401.51220703125,2365.0956846840377
3947,2391.75,2451.433464291565
3948,2391.75,2457.614515806754
3949,2362.463134765625,2460.238286223207
3950,2460.085693359375,2395.503169550292
3951,2557.7080078125,2367.6525622213367
3952,2538.183349609375,2375.7716387158334
3953,2626.0439453125,2545.116567844485
3954,2704.141845703125,2530.125836255593
3955,2918.910888671875,2576.188310211842
3956,2977.484619140625,2623.860137151776
3957,2938.435546875,2768.39733754654
3958,2899.386474609375,2873.054423461567
3959,2772.4775390625,2965.9740513043575
3960,2762.715087890625,2927.8845358775247
3961,2694.37939453125,2851.369732666762
3962,2694.37939453125,2767.5957441063897
3963,2831.05078125,2705.387795563551
3964,2918.910888671875,2668.123230029087
3965,2850.5751953125,2693.46965197695
3966,2889.624267578125,2866.838617545477
3967,2879.86181640625,2865.3533340359777
3968,2811.5263671875,2886.7674636882803
3969,2801.76416015625,2836.379187929488
3970,2889.624267578125,2826.1116915340954
3971,2831.05078125,2818.2104840258953
3972,2850.5751953125,2792.4236528149945
3973,2831.05078125,2815.4344295409755
3974,2928.67333984375,2830.971888963405
3975,2870.10009765625,2817.4483162770907
3976,2840.81298828125,2827.7206708145454
3977,2821.288818359375,2914.2451151882055
3978,2821.288818359375,2850.968375391834
3979,2821.288818359375,2835.9716645511744
3980,2821.288818359375,2795.7914663733304
3981,2821.288818359375,2790.5898910383908
3982,2821.288818359375,2789.398711975231
3983,2821.288818359375,2785.8769326838683
3984,2821.288818359375,2785.8769326838683
3985,2762.715087890625,2785.8769326838683
3986,2723.666015625,2793.4313435895233
3987,2762.715087890625,2790.902120091652
3988,2782.239501953125,2746.0969706712467
3989,2772.4775390625,2706.1084822532152
3990,2733.42822265625,2735.9817583443205
3991,2831.05078125,2776.673743103183
3992,2850.5751953125,2775.59411445582
3993,2967.72216796875,2743.7082595899237
3994,2909.14892578125,2799.3721039242846
3995,2967.72216796875,2888.670921118305
3996,3094.63134765625,2879.4395169433387
3997,3075.10693359375,2914.6098495460546
3998,3065.3447265625,2942.3933771442375
3999,3065.3447265625,3017.724288504933
4000,3065.3447265625,3033.0244463728195
4001,3075.10693359375,3008.971411323026
4002,3075.10693359375,2993.4888862762155
4003,3153.204833984375,3007.3465496550675
4004,3123.918212890625,3010.287967821697
4005,3114.156005859375,3038.0935439107743
4006,2957.9599609375,3081.5453270638122
4007,2879.86181640625,3076.311986953855
4008,2977.484619140625,3060.5962710880913
4009,2977.484619140625,2904.730257109112
4010,2987.246826171875,2862.3018602664933
4011,3026.295654296875,2899.1220926539468
4012,3202.01611328125,2936.0734948770605
4013,3153.204833984375,2960.883652681979
4014,3123.918212890625,3051.303392730885
4015,3104.393798828125,3114.9844794280693
4016,3123.918212890625,2998.349644260378
4017,3123.918212890625,3027.933674047206
4018,3104.393798828125,3052.522038981854
4019,3123.918212890625,3045.4190615846846
4020,3084.869140625,3053.176206495599
4021,3075.10693359375,3058.475318375005
4022,3084.869140625,3031.6746302861898
4023,3192.25390625,3019.2004162851626
4024,3123.918212890625,3015.348283333617
4025,3123.918212890625,3063.773495996322
4026,3202.01611328125,3103.7593684917047
4027,3172.729736328125,3100.773666491669
4028,3172.729736328125,3083.2068116488504
4029,3143.4423828125,3106.666966515521
4030,3114.156005859375,3117.2635086097725
4031,3104.393798828125,3102.749622349381
4032,3084.869140625,3085.8195578198565
4033,3045.8203125,3035.5990748138042
4034,2948.197998046875,3027.960206976926
4035,2909.14892578125,3024.4802824479398
4036,2831.05078125,2990.693772926285
4037,2909.14892578125,2926.2923732426725
4038,2889.624267578125,2863.794430989085
4039,2860.337646484375,2840.845315296962
4040,2899.386474609375,2865.1451813338035
4041,2850.5751953125,2863.700631476974
4042,2850.5751953125,2841.2496621977743
4043,2811.5263671875,2835.201649034424
4044,2762.715087890625,2826.517720099467
4045,2772.4775390625,2810.9668073605594
4046,2713.904052734375,2787.9298714080937
4047,2665.0927734375,2758.050989768456
4048,2674.85498046875,2725.6894106837667
4049,2655.330322265625,2702.8509111493518
4050,2645.568115234375,2664.895368332446
4051,2645.568115234375,2676.6431032436594
4052,2655.330322265625,2654.854522949385
4053,2655.330322265625,2632.8458314494005
4054,2665.0927734375,2627.344172416353
4055,2723.666015625,2638.2166943500224
4056,2723.666015625,2670.2826741754307
4057,2694.37939453125,2651.2540791269494
4058,2723.666015625,2687.506282596441
4059,2860.337646484375,2703.7840481283984
4060,2713.904052734375,2697.058137295849
4061,2635.80615234375,2750.1337130211296
4062,2635.80615234375,2782.0786129982353
4063,2635.80615234375,2765.295974395116
4064,2616.281494140625,2663.858902408784
4065,2616.281494140625,2621.1393907457104
4066,2616.281494140625,2612.180976784278
4067,2626.0439453125,2607.4074785056046
4068,2616.281494140625,2600.2884318693086
4069,2557.7080078125,2606.69183680962
4070,2704.141845703125,2610.403270492999
4071,2655.330322265625,2608.509529347097
4072,2616.281494140625,2591.8401228243347
4073,2626.0439453125,2643.936222369367
4074,2596.757080078125,2651.6158238589146
4075,2577.232666015625,2631.3756829209387
4076,2586.99462890625,2597.580204521632
4077,2577.232666015625,2583.859877081826
4078,2606.51904296875,2572.1450280553377
4079,2577.232666015625,2578.2089236061965
4080,2557.7080078125,2586.638547489395
4081,2499.134521484375,2573.1990580310685
4082,2489.3720703125,2582.56125833846
4083,2469.847900390625,2558.163108350682
4084,2401.51220703125,2506.9448377058416
4085,2391.75,2477.7877638655746
4086,2313.65185546875,2462.307854741412
4087,2323.414306640625,2419.270134773309
4088,2313.65185546875,2375.485755740675
4089,2274.60302734375,2333.293352491276
4090,2196.5048828125,2312.3684003742446
4091,2206.267333984375,2306.519944738652
4092,2216.02978515625,2279.4733599208776
4093,2216.02978515625,2238.369180493257
4094,2196.5048828125,2220.507660649246
4095,2098.882568359375,2208.94042440078
4096,2216.02978515625,2223.3679852137716
4097,2674.85498046875,2221.8408469418964
4098,2606.51904296875,2167.169745252644
4099,2460.085693359375,2431.6025283964636
4100,2557.7080078125,2624.5882979061503
4101,2538.183349609375,2730.507192795847
4102,2596.757080078125,2574.7002239280764
4103,2586.99462890625,2549.911927762435
4104,2538.183349609375,2571.3970610294823
4105,2518.6591796875,2581.245262394643
4106,2499.134521484375,2585.3055480483627
4107,2528.421142578125,2575.871036164902
4108,2499.134521484375,2513.5248174249273
4109,2499.134521484375,2497.4041941034984
4110,2499.134521484375,2566.590490014467
4111,2440.561279296875,2519.2381793408863
4112,2450.3232421875,2523.08545415037
4113,2635.80615234375,2502.7959843853087
4114,2635.80615234375,2470.572114942901
4115,2538.183349609375,2525.5608643823293
4116,2440.561279296875,2585.29246843512
4117,2450.3232421875,2660.5792828140266
4118,2460.085693359375,2595.9596404408812
4119,2469.847900390625,2471.1784484425016
4120,2460.085693359375,2438.3177886868007
4121,2440.561279296875,2461.953957777392
4122,2440.561279296875,2462.430055699421
4123,2411.274169921875,2459.2195712032308
4124,2372.225341796875,2444.315725616593
4125,2381.987548828125,2427.8826863902855
4126,2430.798583984375,2413.1113186006332
4127,2440.561279296875,2373.213826920446
4128,2440.561279296875,2395.2247606398437
4129,2401.51220703125,2444.4354975035712
4130,2381.987548828125,2452.8948307939922
4131,2391.75,2436.1430227078017
4132,2381.987548828125,2410.1641080338536
4133,2391.75,2385.598912699806
4134,2391.75,2397.5761013976166
4135,2401.51220703125,2395.1087257852205
4136,2381.987548828125,2395.3110860872443
4137,2489.3720703125,2392.5572669448366
4138,2577.232666015625,2388.2936867310045
4139,2508.89697265625,2428.2453653803395
4140,2381.987548828125,2556.1505295758902
4141,2381.987548828125,2556.012072527137
4142,2381.987548828125,2536.137413353482
4143,2333.17626953125,2413.0842251160593
4144,2352.700927734375,2385.4518604766363
4145,2362.463134765625,2382.9433775083353
4146,2342.9384765625,2338.1679374951523
4147,2352.700927734375,2361.22879045469
4148,2352.700927734375,2358.4501200471213
4149,2372.225341796875,2351.6965551751455
4150,2381.987548828125,2346.1115603205817
4151,2401.51220703125,2363.8630245617373
4152,2401.51220703125,2387.314397402374
4153,2391.75,2396.563739332644
4154,2381.987548828125,2412.1897664218873
4155,2362.463134765625,2408.5939938898955
4156,2342.9384765625,2397.006951369948
4157,2342.9384765625,2374.4520925912793
4158,2303.8896484375,2356.4812645508837
4159,2508.89697265625,2347.9507407941
4160,2450.3232421875,2335.8072541564916
4161,2333.17626953125,2382.471577173515
4162,2342.9384765625,2544.114482618488
4163,2313.65185546875,2495.514003138334
4164,2323.414306640625,2422.910564841943
4165,2255.078369140625,2333.4097610491344
4166,2264.8408203125,2322.8074265547325
4167,2206.267333984375,2310.541925810733
4168,2167.21826171875,2287.340373583029
4169,2098.882568359375,2245.0945307709526
4170,2050.0712890625,2209.3285152108483
4171,2098.882568359375,2170.94788496356
4172,2157.4560546875,2106.837786952021
4173,2079.35791015625,2058.779364014961
4174,2069.595703125,2145.9893669741477
4175,2118.406982421875,2150.5175290787147
4176,2157.4560546875,2129.9451659643787
4177,2137.931640625,2099.454345276608
4178,2137.931640625,2139.5302802517467
4179,2147.69384765625,2147.678318746995
4180,2128.169189453125,2143.2276066379854
4181,2089.120361328125,2145.0511850014223
4182,2108.644775390625,2146.1686511013795
4183,2118.406982421875,2134.2998363418646
4184,2128.169189453125,2123.890332716981
4185,2147.69384765625,2119.2802361780305
4186,2176.980712890625,2122.3904747812976
4187,2186.742431640625,2130.703316403402
4188,2186.742431640625,2169.309569979124
4189,2186.742431640625,2189.8718431061006
4190,2186.742431640625,2192.11798640308
4191,2137.931640625,2184.56320179419
4192,2137.931640625,2188.1994277014246
4193,2137.931640625,2180.9015640669413
4194,2255.078369140625,2149.280571369206
4195,2206.267333984375,2139.733948515095
4196,2206.267333984375,2251.8684624692637
4197,2206.267333984375,2277.9533220104768
4198,2223.643310546875,2273.8790224854256
4199,2115.412841796875,2205.1034264302725
4200,2115.412841796875,2218.022907836399
4201,2105.57373046875,2213.0625579399757
4202,2066.217041015625,2143.6771716302937
4203,2046.5389404296875,2135.239419701723
4204,2066.217041015625,2128.6713984861735
4205,2017.0213623046875,2108.5387906542132
4206,2066.217041015625,2077.0646633280303
4207,2066.217041015625,2055.0442001761276
4208,2085.895263671875,2037.579179464983
4209,2066.217041015625,2062.6416803796737
4210,2085.895263671875,2086.2005863263257
4211,2066.217041015625,2099.040842646526
4212,1997.3431396484373,2089.2955965227457
4213,2007.182373046875,2074.7162187703325
4214,1987.5040283203125,2071.747800544938
4215,1967.8258056640625,2024.6539990845151
4216,1977.6649169921875,1987.5899253358975
4217,1977.6649169921875,1977.0147777518782
4218,1987.5040283203125,1973.1176135604549
4219,1997.3431396484373,1970.1008007660635
4220,1997.3431396484373,1982.9064895369797
4221,2489.299560546875,1997.9098336100694
4222,2499.138671875,1998.5314889423255
4223,2499.138671875,2207.8533216887076
4224,2568.0126953125,2607.550606844801
4225,2656.56494140625,2652.903231505216
4226,2646.725830078125,2653.105404955622
4227,2656.56494140625,2630.921633489805
4228,2607.369140625,2640.0526983460395
4229,2607.369140625,2681.952491962041
4230,2607.369140625,2641.5447085137776
4231,2607.369140625,2612.834770594787
4232,2607.369140625,2596.291115210771
4233,2607.369140625,2593.0156063516033
4234,2607.369140625,2590.0900705724835
4235,2607.369140625,2590.0900705724835
4236,2558.173583984375,2590.0900705724835
4237,2518.817138671875,2590.0900705724835
4238,2489.299560546875,2594.781540990964
4239,2410.586669921875,2562.4483633521727
4240,2322.0341796875,2520.878175989883
4241,2449.943115234375,2477.402475829773
4242,2381.069091796875,2425.4160581843603
4243,2322.0341796875,2361.169745343481
4244,2312.1953125,2423.8752797443894
4245,2253.16064453125,2413.9149674085784
4246,2164.6083984375,2353.638504038427
4247,2125.251708984375,2300.1729689869017
4248,2184.28662109375,2268.723038945217
4249,2194.125732421875,2195.289045207925
4250,2262.99951171875,2156.6606497155
4251,2341.712890625,2205.4369565679576
4252,2312.1953125,2244.5786334543436
4253,2282.677978515625,2348.7925073320666
4254,2282.677978515625,2347.703536103816
4255,2253.16064453125,2352.3337191916753
4256,2262.99951171875,2295.1092901458615
4257,2272.838623046875,2279.631623241112
4258,2243.3212890625,2263.702522827877
4259,2253.16064453125,2271.9299732606696
4260,2282.677978515625,2271.690055783478
4261,2282.677978515625,2254.1306750053695
4262,2292.51708984375,2267.966476744945
4263,2341.712890625,2307.186818162404
4264,2341.712890625,2323.012589631023
4265,2292.51708984375,2319.903378711653
4266,2302.356201171875,2353.3021711264764
4267,2292.51708984375,2333.0091511806772
4268,2272.838623046875,2311.202446279481
4269,2282.677978515625,2296.269264988857
4270,2351.5517578125,2291.9942868263415
4271,2292.51708984375,2282.9557135208943
4272,2361.390869140625,2315.630082213698
4273,2371.230224609375,2319.146255956528
4274,2302.356201171875,2326.5257737479687
4275,2292.51708984375,2365.365872123305
4276,2302.356201171875,2365.503768617205
4277,2272.838623046875,2345.5201749504013
4278,2272.838623046875,2288.227918767344
4279,2302.356201171875,2291.552943305215
4280,2371.230224609375,2286.4147106686924
4281,2371.230224609375,2286.2857830524445
4282,2381.069091796875,2355.1454623355853
4283,2371.230224609375,2368.912876383064
4284,2381.069091796875,2395.3841450697846
4285,2371.230224609375,2376.6479728030836
4286,2381.069091796875,2366.8562006264838
4287,2341.712890625,2372.7911685610943
4288,2322.0341796875,2371.2077879522762
4289,2292.51708984375,2370.270727089257
4290,2262.99951171875,2351.108719985702
4291,2105.57373046875,2319.179515544488
4292,2213.803955078125,2301.551560222665
4293,2213.803955078125,2269.912349492199
4294,2174.447509765625,2175.170731524723
4295,2174.447509765625,2206.7837830287035
4296,2174.447509765625,2240.5456281368156
4297,2243.3212890625,2204.080226971471
4298,2322.0341796875,2181.0646855292375
4299,2302.356201171875,2220.25316874587
4300,2282.677978515625,2280.5561650457416
4301,2322.0341796875,2306.3805534318103
4302,2322.0341796875,2292.059124337701
4303,2351.5517578125,2291.115523668061
4304,2400.747802734375,2310.907407575053
4305,2558.173583984375,2342.36294316527
4306,2459.7822265625,2385.875079390841
4307,2420.42578125,2498.979353241136
4308,2508.977783203125,2523.3373301310976
4309,2420.42578125,2528.2010777411447
4310,2341.712890625,2443.845793797951
4311,2361.390869140625,2445.0805092880464
4312,2312.1953125,2438.132431881992
4313,2312.1953125,2389.147224920889
4314,2292.51708984375,2353.859923205461
4315,2302.356201171875,2341.059466279842
4316,2381.069091796875,2312.6529753880786
4317,2449.943115234375,2314.776170320578
4318,2459.7822265625,2388.0937555000114
4319,2440.10400390625,2414.1881444737296
4320,2459.7822265625,2442.6379849408113
4321,2469.621337890625,2470.5687516137814
4322,2469.621337890625,2471.447141068827
4323,2430.2646484375,2457.1471999107594
4324,2410.586669921875,2461.045485211889
4325,2410.586669921875,2459.008242023555
4326,2420.42578125,2440.9462303936975
4327,2440.10400390625,2415.775635818138
4328,2440.10400390625,2412.876819820356
4329,2489.299560546875,2421.8442026594407
4330,2459.7822265625,2429.913763475234
4331,2410.586669921875,2457.6829034988505
4332,2430.2646484375,2481.529467511029
4333,2518.817138671875,2492.1458158767623
4334,2508.977783203125,2461.4453476738754
4335,2508.977783203125,2456.08307994767
4336,2538.495361328125,2510.011446456364
4337,2577.8515625,2522.171002333099
4338,2538.495361328125,2519.9321462492117
4339,2508.977783203125,2538.1247671598767
