,y_actual,y_predict
1841,27.962635040283203,28.63883706684541
1842,27.962635040283203,28.326673681298217
1843,27.962635040283203,29.65497054235317
1844,26.98148536682129,29.274010000443283
1845,26.98148536682129,28.846232810239357
1846,26.98148536682129,28.386441101728053
1847,26.98148536682129,28.474057485300904
1848,26.49091911315918,27.95940620122849
1849,26.49091911315918,29.324424570598367
1850,26.49091911315918,27.832300005384496
1851,26.49091911315918,26.861830445924028
1852,26.49091911315918,27.54337465399331
1853,26.49091911315918,28.286651167003953
1854,26.49091911315918,27.535715970808482
1855,26.49091911315918,27.724929982856025
1856,25.75505828857422,27.822309659246017
1857,25.75505828857422,27.476751969823354
1858,25.75505828857422,26.760922710233373
1859,25.75505828857422,26.385708363917132
1860,25.75505828857422,26.481533598338018
1861,25.75505828857422,26.888963317822842
1862,25.509765625,27.407858752440106
1863,25.509765625,25.882165226949724
1864,25.509765625,22.359031236807695
1865,25.509765625,22.851230440528695
1866,25.509765625,24.84425209823449
1867,25.509765625,24.915957283674203
1868,25.509765625,25.992530606755736
1869,24.528627395629883,27.290751635554628
1870,23.302192687988267,26.378233069953367
1871,23.302192687988267,25.905368329825535
1872,23.302192687988267,25.015642424557697
1873,23.302192687988267,25.366631928052144
1874,22.075759887695312,25.10246412150589
1875,23.302192687988267,24.65759680246194
1876,23.302192687988267,24.48065240258623
1877,22.075759887695312,24.102678485133822
1878,22.075759887695312,23.798723950434677
1879,22.075759887695312,23.504192128570693
1880,22.075759887695312,23.544162245944648
1881,22.075759887695312,23.713840939537832
1882,22.075759887695312,23.422173482650607
1883,21.830480575561523,23.474404479376332
1884,22.075759887695312,23.074825565117465
1885,22.075759887695312,22.769395183829687
1886,22.075759887695312,22.929930614829345
1887,19.868188858032227,22.94263686800373
1888,20.60404777526854,22.107264034734015
1889,22.075759887695312,21.497835454646847
1890,21.33991050720215,21.3918888817867
1891,25.26448631286621,21.987633132853787
1892,25.26448631286621,22.43526875585394
1893,25.26448631286621,24.031375009416465
1894,25.26448631286621,23.538573241111933
1895,25.26448631286621,24.156839435090845
1896,22.811616897583008,23.970524719300286
1897,22.811616897583008,24.386966709077853
1898,20.60404777526854,24.494319265966226
1899,20.60404777526854,24.253057646414035
1900,20.60404777526854,23.85456160184151
1901,20.60404777526854,23.045605549226437
1902,20.60404777526854,23.161883048207045
1903,20.60404777526854,22.358481069144474
1904,20.60404777526854,22.16374791482464
1905,24.283340454101562,21.83736749823423
1906,24.283340454101562,21.94249318600957
1907,24.283340454101562,22.642585903867428
1908,24.283340454101562,23.466317888009
1909,24.283340454101562,23.75308623284755
1910,24.283340454101562,23.862491002447925
1911,24.283340454101562,23.471906892841716
1912,24.283340454101562,24.893243218721253
1913,24.283340454101562,25.326277566595934
1914,24.283340454101562,25.838221676452505
1915,24.283340454101562,25.631969932485248
1916,24.283340454101562,25.60225214585131
1917,24.283340454101562,25.60226961149141
1918,24.283340454101562,25.60226961149141
1919,24.283340454101562,25.60226961149141
1920,24.283340454101562,25.60226961149141
1921,24.283340454101562,25.60225214585131
1922,23.302192687988267,25.60225214585131
1923,23.302192687988267,25.219440246090585
1924,23.302192687988267,25.002875041642966
1925,23.302192687988267,24.846767150409207
1926,23.302192687988267,25.026907762423633
1927,23.302192687988267,24.791532063585905
1928,23.302192687988267,24.748086283831597
1929,23.302192687988267,24.578861696881077
1930,23.302192687988267,24.587454791811368
1931,23.302192687988267,24.595934360081003
1932,23.302192687988267,24.64394740472204
1933,23.302192687988267,24.637188202002477
1934,23.302192687988267,24.63432383702572
1935,23.302192687988267,24.6327344637764
1936,23.302192687988267,24.63432383702572
1937,23.302192687988267,24.637205667642576
1938,23.302192687988267,24.640480475161752
1939,23.302192687988267,24.638489392190095
1940,23.05690193176268,24.63475174520822
1941,22.075759887695312,24.509881151297307
1942,22.075759887695312,24.319069033180426
1943,22.075759887695312,23.680743551544097
1944,19.622901916503906,23.64141093003387
1945,17.1700382232666,22.83177371745481
1946,17.1700382232666,21.294552869496968
1947,18.396469116210938,20.17722347523687
1948,18.396469116210938,20.14100847048489
1949,18.396469116210938,20.332929656748277
1950,18.396469116210938,19.20194213192825
1951,18.396469116210938,19.695302800716036
1952,18.396469116210938,19.230419858114928
1953,20.849334716796875,19.05865402052953
1954,20.849334716796875,19.611397865664912
1955,20.849334716796875,21.155159595841056
1956,20.849334716796875,20.356875049328437
1957,21.09461784362793,20.91354866348682
1958,20.849334716796875,21.020464579372643
1959,20.849334716796875,21.366554970818413
1960,20.849334716796875,19.729413195835704
1961,20.849334716796875,20.170962043260232
1962,21.33991050720215,21.838013726918007
1963,21.58519172668457,20.85941391198996
1964,22.075759887695312,21.500717285263704
1965,22.075759887695312,22.475099148107077
1966,22.075759887695312,22.564278706469068
1967,22.075759887695312,23.070127307929965
1968,21.33991050720215,23.181138916419755
1969,21.58519172668457,22.62781870516099
1970,24.528627395629883,23.01321551965684
1971,26.49091911315918,22.562715531679927
1972,26.49091911315918,22.809819407846305
1973,26.49091911315918,23.714626893342427
1974,25.26448631286621,24.709033112563006
1975,24.528627395629883,24.5634395366708
1976,24.528627395629883,24.89047491476505
1977,24.528627395629883,24.882501850058375
1978,25.26448631286621,24.156699709970027
1979,24.773914337158203,24.986448607126817
1980,24.773914337158203,26.32153960218153
1981,25.509765625,25.03233957649543
1982,24.528627395629883,26.118510268813125
1983,25.75505828857422,26.114440774669305
1984,26.245630264282227,26.431747791226613
1985,25.75505828857422,26.70509379164659
1986,25.75505828857422,26.338795654602535
1987,25.75505828857422,23.628285501497047
1988,25.01919937133789,24.781393259506558
1989,25.01919937133789,25.38604498702577
1990,25.509765625,24.36361514826116
1991,25.26448631286621,25.47389715674001
1992,25.26448631286621,27.081976106592606
1993,25.01919937133789,26.28755146654258
1994,29.679637908935547,26.697662161783086
1995,29.924917221069336,27.42925416156534
1996,29.924917221069336,27.512949508935236
1997,29.924917221069336,28.243187921609547
1998,29.434345245361328,28.62194779286655
1999,29.434345245361328,28.775680357046397
2000,29.434345245361328,28.919902880190577
2001,29.434345245361328,29.23741948442911
2002,29.434345245361328,29.428388793306908
2003,29.679637908935547,29.27639406031723
2004,29.434345245361328,30.00703418271391
2005,29.434345245361328,30.42599122466619
2006,29.434345245361328,30.3501554153423
2007,29.434345245361328,31.018443202574005
2008,32.31584548950195,30.86926043764079
2009,32.31584548950195,30.620951432307365
2010,32.31584548950195,31.664986267878433
2011,32.31584548950195,32.00250976285406
2012,32.31584548950195,32.406297896377566
2013,32.31584548950195,32.900278595389
2014,32.31584548950195,33.153739964552585
2015,32.04655075073242,32.93603949349831
2016,32.04655075073242,33.035078405698016
2017,32.04655075073242,33.74237570009805
2018,32.04655075073242,33.46944014222048
2019,32.04655075073242,33.45404418047036
2020,32.04655075073242,33.38518589436731
2021,32.04655075073242,33.37479383850648
2022,32.04655075073242,33.32478097807375
2023,32.04655075073242,33.33298982892178
2024,31.777254104614258,33.33319941660302
2025,31.777254104614258,33.23638737351635
2026,31.777254104614258,33.17485592343618
2027,31.777254104614258,33.12964611403156
2028,31.777254104614258,33.18084663799125
2029,32.31584548950195,33.114451007142605
2030,31.507947921752944,32.2207866000317
2031,31.777254104614258,29.88614575474631
2032,31.777254104614258,29.851773375025118
2033,37.43252182006836,31.53158370877759
2034,34.2009391784668,31.404529909853892
2035,33.931632995605455,33.661055679782066
2036,33.66234207153319,36.031439957536676
2037,33.931632995605455,34.494664483401436
2038,33.66234207153319,38.44866708204549
2039,33.931632995605455,30.50015906536032
2040,34.2009391784668,36.24395313348059
2041,34.2009391784668,36.64803818288583
2042,33.931632995605455,33.24775750522289
2043,34.739540100097656,34.22267207008939
2044,35.00883483886719,34.91866036252323
2045,35.00883483886719,36.62385700416429
2046,35.00883483886719,35.41589840341372
2047,35.00883483886719,36.026540845488
2048,35.00883483886719,36.71690520180893
2049,35.00883483886719,36.52059140705984
2050,35.27812957763672,36.79752659652084
2051,35.27812957763672,36.49847117387037
2052,35.547428131103516,37.16737899132569
2053,35.547428131103516,36.95318038111192
2054,35.00883483886719,36.217754673327235
2055,35.00883483886719,36.437367631972705
2056,35.00883483886719,35.794474885449645
2057,35.00883483886719,35.556872317498886
2058,35.00883483886719,36.380778958041475
2059,35.00883483886719,36.81193574960517
2060,38.779018402099624,36.01837565874021
2061,39.04830932617189,36.43226766506285
2062,36.35532379150389,37.91714398963431
2063,34.739540100097656,36.94583607944894
2064,35.00883483886719,36.80487089818382
2065,35.00883483886719,34.935628231882546
2066,35.00883483886719,35.715233276305824
2067,39.317604064941406,36.04711536952844
2068,39.317604064941406,37.66225043798234
2069,38.779018402099624,38.060580558973896
2070,38.779018402099624,38.03901922626768
2071,38.779018402099624,36.65782767416313
2072,38.779018402099624,37.8653758323713
2073,38.779018402099624,39.592614111821376
2074,38.779018402099624,39.327459496609336
2075,38.779018402099624,39.03889219084026
2076,39.04830932617189,40.09687334003297
2077,38.779018402099624,40.88875672944812
2078,38.779018402099624,40.17442951490693
2079,38.779018402099624,39.41150415678128
2080,38.779018402099624,39.14381702375442
2081,38.779018402099624,40.09775535485812
2082,40.39480972290039,40.0068117668458
2083,40.39480972290039,38.91576816093958
2084,40.39480972290039,41.298002875503556
2085,40.39480972290039,40.93856000219962
2086,40.39480972290039,39.79666518513575
2087,40.39480972290039,40.301430916910306
2088,40.39480972290039,40.85402630410482
2089,41.741294860839844,41.13906555057325
2090,41.20269775390625,42.53399382861821
2091,40.93339920043945,42.76736971166423
2092,40.39480972290039,42.316354487304295
2093,40.39480972290039,41.03573882372845
2094,40.39480972290039,41.59037769081492
2095,39.85621643066406,42.4978574192467
2096,39.85621643066406,42.261486178923136
2097,39.85621643066406,42.07878685063373
2098,41.20269775390625,41.19275492824751
2099,41.20269775390625,41.69272634181401
2100,41.741294860839844,42.158176917718436
2101,42.27989959716797,42.0773284696852
2102,41.741294860839844,42.510860588302805
2103,42.27989959716797,42.291797797320555
2104,42.27989959716797,42.538910406307
2105,42.27989959716797,42.989174608142534
2106,42.27989959716797,43.39579217536259
2107,42.27989959716797,43.83079140774878
2108,42.27989959716797,43.72783145934612
2109,42.27989959716797,43.617308888779206
2110,42.27989959716797,43.74393477952039
2111,42.27989959716797,43.975363243695014
2112,42.8184928894043,43.68773908249145
2113,42.8184928894043,43.430967974528485
2114,42.8184928894043,43.46654548341674
2115,42.27989959716797,43.661523156697996
2116,44.434288024902344,43.788935001243786
2117,43.08780288696289,44.15994886111545
2118,43.08780288696289,44.466881287452026
2119,42.010597229003906,44.200547741533086
2120,42.010597229003906,43.95085021781152
2121,41.741294860839844,44.02144633510474
2122,41.20269775390625,43.724111278004344
2123,41.20269775390625,43.47579353985087
2124,41.741294860839844,43.25937679334412
2125,43.08780288696289,43.22457650544041
2126,43.08780288696289,43.43915062691639
2127,41.741294860839844,43.76484115072276
2128,41.741294860839844,43.4259640686392
2129,41.741294860839844,42.97649455342831
2130,41.741294860839844,43.03475992880935
2131,41.741294860839844,43.35146438078313
2132,41.741294860839844,43.52756169711388
2133,42.8184928894043,43.31560742165324
2134,44.703582763671875,43.350529969037666
2135,44.703582763671875,43.89719577141747
2136,44.703582763671875,44.89399478333205
2137,44.434288024902344,44.30649431439322
2138,44.434288024902344,44.23694613550613
2139,47.41889953613281,44.73508365686189
2140,47.41889953613281,45.61337830068284
2141,47.97675704956055,47.163296668995
2142,47.97675704956055,47.09439908520173
2143,47.97675704956055,45.2327496059349
2144,46.30314254760742,46.75023864698724
2145,46.02421569824219,47.27251804937431
2146,46.02421569824219,47.20917453913354
2147,46.02421569824219,48.144088421755896
2148,46.02421569824219,48.59007790817641
2149,46.02421569824219,47.17006897094464
2150,46.02421569824219,47.05128515260937
2151,45.466346740722656,47.95807062184707
2152,45.466346740722656,47.38249045227802
2153,44.908481597900405,47.45819526930114
2154,44.908481597900405,47.28828078956657
2155,44.908481597900405,46.601300401015465
2156,44.908481597900405,46.69960138992084
2157,44.908481597900405,46.931431563817824
2158,44.908481597900405,46.64174209067218
2159,49.092498779296875,46.623634588296184
2160,49.092498779296875,46.80959125846465
2161,49.092498779296875,48.20534478800444
2162,44.629550933837876,48.591304869393596
2163,44.629550933837876,47.377512744848886
2164,46.02421569824219,45.83095214584637
2165,46.02421569824219,45.86761689083097
2166,46.02421569824219,48.02933043346418
2167,46.02421569824219,47.58622714407055
2168,46.02421569824219,47.78314786981319
2169,46.02421569824219,46.83089497297935
2170,46.02421569824219,47.41037434670123
2171,46.02421569824219,47.458570780563335
2172,46.02421569824219,47.84865275301661
2173,46.02421569824219,47.79419052076783
2174,46.02421569824219,47.7738561492788
2175,46.02421569824219,47.77065557073007
