,y_actual,y_predict
3742,618.7037353515625,605.6456213652029
3743,618.7037353515625,605.6456213652029
3744,606.0770874023438,605.6456213652029
3745,606.0770874023438,605.6456213652029
3746,589.2415771484375,606.2193094201626
3747,568.197265625,603.963332901534
3748,563.9884643554688,597.3872172082362
3749,526.1085815429688,593.4074048115856
3750,521.8997192382812,576.1903429701058
3751,509.27313232421875,562.1216078652607
3752,505.06427001953125,545.1253497432184
3753,492.4377136230469,525.4519844015837
3754,484.01995849609375,518.8790363804488
3755,462.9755859375,503.8501289339637
3756,454.5578308105469,496.1592754671407
3757,467.1844482421875,479.01458927802935
3758,454.5578308105469,469.47621930488936
3759,458.7666931152344,462.3261044459729
3760,450.3489685058594,464.04185144686414
3761,441.9312744140625,461.7037417142933
3762,433.51348876953125,457.29504913299434
3763,425.09576416015625,453.9634782182841
3764,414.1527099609375,443.25154227430505
3765,509.27313232421875,435.3632749530343
3766,593.4505615234375,426.5221322492133
3767,614.4949340820314,444.1761631524722
3768,601.8682250976562,515.6905763688197
3769,589.2415771484375,560.2541237112015
3770,580.8238525390625,603.7856038669566
3771,576.6150512695312,620.1783638763618
3772,580.8238525390625,601.7856714205795
3773,572.4061889648438,590.7810086293892
3774,576.6150512695312,583.7234067673064
3775,568.197265625,581.1965094303747
3776,568.197265625,578.5022628417571
3777,572.4061889648438,578.1420532643577
3778,580.8238525390625,574.7454319391561
3779,572.4061889648438,572.2065427004643
3780,551.36181640625,585.2584550409674
3781,542.944091796875,584.9714130339773
3782,538.7352294921875,572.6516572049484
3783,538.7352294921875,568.7939698832987
3784,530.3174438476562,554.6599581056648
3785,526.1085815429688,548.9427058103636
3786,526.1085815429688,543.6919780894342
3787,526.1085815429688,538.8450720037206
3788,509.27313232421875,526.6679462703909
3789,509.27313232421875,528.1023926700875
3790,500.85540771484375,526.175514662971
3791,500.85540771484375,513.6889186724252
3792,500.85540771484375,508.0565147386344
3793,475.6022033691406,504.14692850252743
3794,475.6022033691406,498.42645196948877
3795,484.01995849609375,499.7175329210198
3796,458.7666931152344,491.7943646403811
3797,450.3489685058594,489.7078868652633
3798,441.9312744140625,489.51694976907754
3799,420.8868713378906,470.3229211044028
3800,425.09576416015625,459.42810865858144
3801,420.8868713378906,449.5673149117015
3802,429.30462646484375,429.9974362883223
3803,429.30462646484375,424.0733802532328
3804,437.7223815917969,422.85982242133514
3805,437.7223815917969,423.87955831275553
3806,437.7223815917969,430.408554882628
3807,454.5578308105469,432.33845914797166
3808,446.14013671875,434.5158943666288
3809,441.9312744140625,445.0874911206695
3810,420.8868713378906,448.9414451144128
3811,420.8868713378906,447.24688192111194
3812,419.20330810546875,444.5634110744062
3813,437.7223815917969,434.5590538998505
3814,454.5578308105469,426.45773234282683
3815,441.9312744140625,427.123905111833
3816,446.14013671875,467.7847672181773
3817,433.51348876953125,472.14484168833087
3818,425.09576416015625,463.04462865403104
3819,425.09576416015625,464.5878789359715
3820,420.8868713378906,450.37937029693137
3821,419.20330810546875,434.5027428705946
3822,419.20330810546875,431.60848041110955
3823,415.83624267578125,424.32741624759524
3824,414.1527099609375,420.6571306737351
3825,407.41851806640625,418.5517317140004
3826,404.0514221191406,411.6548043658313
3827,399.00079345703125,409.76308186316726
3828,390.5830383300781,405.203274350018
3829,402.36785888671875,399.5479896414066
3830,404.0514221191406,396.8234521877297
3831,404.0514221191406,394.3041629205468
3832,412.4691467285156,396.1780672672936
3833,404.0514221191406,398.90291583162934
3834,404.0514221191406,403.3057821587713
3835,407.41851806640625,404.4090088379181
3836,409.1020812988281,405.41590434396335
3837,404.0514221191406,406.4740199775738
3838,397.3172302246094,407.3689156464252
3839,399.00079345703125,405.53440922220636
3840,410.7856140136719,400.03159701922937
3841,405.7349853515625,394.83814194231957
3842,397.3172302246094,398.90209563080134
3843,397.3172302246094,404.2629282421842
3844,395.6336669921875,401.327259782282
3845,399.00079345703125,398.5451385739267
3846,393.9501647949219,395.2082504952284
3847,383.8488464355469,393.21533218006954
3848,380.48175048828136,391.8200574406035
3849,370.3804321289063,387.4924516101214
3850,372.0639953613281,382.7225029882978
3851,372.0639953613281,378.0554471461993
3852,368.6969299316406,372.9987817694381
3853,368.6969299316406,370.0133356041164
3854,355.228515625,368.771240439964
3855,356.9120788574219,365.26268998453645
3856,343.4436950683594,361.7591031582572
3857,323.2411193847656,355.8131986700787
3858,335.0259704589844,350.4499903045736
3859,326.6082458496094,345.7144476933425
3860,324.9246826171875,329.7818627725896
3861,326.6082458496094,328.7211734053467
3862,326.6082458496094,327.10088081115475
3863,328.2917785644531,321.86676922768794
3864,333.3424377441406,321.34100635558804
3865,329.9753112792969,319.9807457066387
3866,336.7095031738281,325.9917288880958
3867,336.7095031738281,327.8940715773422
3868,324.9246826171875,330.3125468496571
3869,311.456298828125,331.35742613887186
3870,308.0892028808594,331.1077739765208
3871,304.7221069335937,323.2992499736763
3872,304.7221069335937,313.8953363707433
3873,301.3550109863281,306.0060791519216
3874,306.4056396484375,301.9932183184627
3875,299.67144775390625,297.6740973241316
3876,277.7853698730469,297.28387970954475
3877,277.7853698730469,297.8156809567055
3878,277.7853698730469,295.4323470474496
3879,277.7853698730469,285.21465280926924
3880,277.7853698730469,274.7646720400603
3881,272.7347106933594,276.35225559088985
3882,272.7347106933594,271.42683648799186
3883,272.7347106933594,271.85821969930487
3884,276.101806640625,271.3968284508043
3885,281.1524658203125,267.80415084493904
3886,287.8866271972656,269.75965103267185
3887,296.3043518066406,268.75392926229415
3888,313.13983154296875,275.82578564911074
3889,318.1904602050781,282.9842722130296
3890,304.7221069335937,294.8628589863846
3891,301.3550109863281,305.5495101186335
3892,289.5701599121094,311.48062270912203
3893,294.62078857421875,304.56836609030677
3894,297.9878845214844,296.5703049892414
3895,299.67144775390625,291.6007647383579
3896,299.67144775390625,287.83378031516287
3897,287.8866271972656,290.56075008853634
3898,292.9372863769531,291.68165350966456
3899,309.77276611328125,290.53931173586136
3900,343.4436950683594,286.7332405007972
3901,326.6082458496094,293.8160564676423
3902,316.5069580078125,315.3992735785171
3903,313.13983154296875,326.21198109318345
3904,343.4436950683594,327.95708562715737
3905,328.2917785644531,323.1533107918782
3906,323.2411193847656,320.3101836115968
3907,336.7095031738281,326.1186337541284
3908,336.7095031738281,326.4369989479094
3909,333.3424377441406,329.21641915008996
3910,336.7095031738281,329.2984250914899
3911,329.9753112792969,330.79906735455836
3912,316.5069580078125,329.9517998993016
3913,308.0892028808594,328.26039023677026
3914,308.0892028808594,325.85418969408727
3915,303.0385437011719,315.5683339388268
3916,296.3043518066406,309.23989061277814
3917,294.62078857421875,305.5898979387125
3918,291.25372314453125,303.0191057160927
3919,296.3043518066406,294.7544652045549
3920,299.67144775390625,292.1807315720694
3921,301.3550109863281,289.2556125917817
3922,296.3043518066406,290.7939840929352
3923,296.3043518066406,293.2006795843937
3924,296.3043518066406,293.5949274961523
3925,292.9372863769531,291.91538246283886
3926,284.5195617675781,290.43166744789175
3927,279.4689025878906,290.0688558540728
3928,277.7853698730469,288.0281254872027
3929,277.7853698730469,282.4916426260995
3930,277.7853698730469,276.6500026328239
3931,276.101806640625,273.0401432337527
3932,266.0005187988281,271.943492302623
3933,260.9498596191406,271.3566244688419
3934,260.9498596191406,269.80276814171276
3935,266.0005187988281,265.018918529995
3936,260.9498596191406,261.0946393859531
3937,259.2663269042969,262.7777621918435
3938,252.5321350097656,261.5859821060669
3939,254.2156982421875,261.5617861816428
3940,252.5321350097656,256.9223201984288
3941,249.1650390625,253.98262851205163
3942,237.38021850585935,249.6155964762543
3943,235.6966552734375,248.02888262113018
3944,232.3295745849609,244.250111346382
3945,232.3295745849609,238.81871318100963
