,y_actual,y_predict
1882,261.9391174316406,224.01325511765583
1883,235.74526977539065,227.52515074174704
1884,235.74526977539065,226.1439784985053
1885,235.74526977539065,226.19121417784032
1886,235.74526977539065,232.26835735582418
1887,235.74526977539065,236.65958592181332
1888,235.74526977539065,243.96010625872836
1889,235.74526977539065,245.85450432010535
1890,235.74526977539065,241.68297431035984
1891,235.74526977539065,240.32778291510903
1892,235.74526977539065,238.41984346924664
1893,235.74526977539065,235.33128139847017
1894,235.74526977539065,233.58094113985518
1895,235.74526977539065,233.18794714418493
1896,235.74526977539065,232.7277359687455
1897,235.74526977539065,230.25020132484673
1898,235.74526977539065,230.49291778600215
1899,235.74526977539065,230.43640148330374
1900,235.74526977539065,230.4544729873728
1901,235.74526977539065,230.4631414324141
1902,235.74526977539065,230.46333732947716
1903,235.74526977539065,230.4642678405268
1904,235.74526977539065,230.4629700224839
1905,235.74526977539065,230.4632638680785
1906,235.74526977539065,230.4639250206664
1907,235.74526977539065,230.46431681479257
1908,235.74526977539065,230.46323938094562
1909,235.74526977539065,230.46368014933756
1910,261.9391174316406,230.46370463647045
1911,261.9391174316406,230.46397399493216
1912,261.9391174316406,229.6996326290619
1913,261.9391174316406,231.39485235155288
1914,261.9391174316406,232.3071694614468
1915,261.9391174316406,233.41837106463214
1916,265.92803955078125,229.974133388702
1917,265.92803955078125,230.88334063271952
1918,265.92803955078125,236.09116610615538
1919,265.92803955078125,241.29328607762903
1920,265.92803955078125,245.9201053491041
1921,265.92803955078125,248.6750302343234
1922,265.92803955078125,247.69777324801862
1923,265.92803955078125,254.25790063502487
1924,265.92803955078125,253.86258036173052
1925,265.92803955078125,257.03523124683386
1926,265.92803955078125,257.45538147287357
1927,265.92803955078125,257.74383989825805
1928,239.33529663085932,257.96669729464384
1929,239.33529663085932,258.68852899782587
1930,239.33529663085932,255.36447417009495
1931,239.33529663085932,257.6443731644795
1932,239.33529663085932,258.18098419451985
1933,239.33529663085932,265.3700146154098
1934,239.33529663085932,257.8082410577454
1935,239.33529663085932,245.4956209005438
1936,239.33529663085932,237.42902061132364
1937,239.33529663085932,240.64966627688148
1938,239.33529663085932,242.55283073183128
1939,239.33529663085932,235.0541115413456
1940,239.33529663085932,243.86193734299266
1941,239.33529663085932,238.22921113973746
1942,239.33529663085932,232.9913154671189
1943,239.33529663085932,235.13908189245632
1944,239.33529663085932,233.3389837798192
1945,239.33529663085932,234.68447827044756
1946,239.33529663085932,233.83808052227988
1947,239.33529663085932,233.8380315480141
1948,239.33529663085932,233.83773770241947
1949,239.33529663085932,233.8373703954262
1950,239.33529663085932,233.8375662924893
1951,265.92803955078125,233.83734590829332
1952,265.92803955078125,233.83773770241947
1953,265.92803955078125,233.02052861665064
1954,265.92803955078125,234.52014512165678
1955,265.92803955078125,235.69707018950527
1956,265.92803955078125,236.83944391285314
1957,265.92803955078125,233.64948062480013
1958,265.92803955078125,234.49159312471295
1959,265.92803955078125,239.64740792790118
1960,265.92803955078125,244.5063897062583
1961,265.92803955078125,249.13761666165266
1962,265.92803955078125,251.65797930096718
1963,265.92803955078125,251.85125624082795
1964,265.92803955078125,257.5555583335058
1965,265.92803955078125,256.4297379119881
1966,265.92803955078125,258.71076331448535
1967,265.92803955078125,258.9135167747726
1968,265.92803955078125,258.9140554916961
1969,265.92803955078125,258.91515741267585
1970,265.92803955078125,258.9145452343538
1971,265.92803955078125,258.9136881847028
1972,265.92803955078125,258.9124148537928
1973,265.92803955078125,258.9133698519753
1974,265.92803955078125,258.9135167747726
1975,265.92803955078125,258.9131004935135
1976,265.92803955078125,258.914912541347
1977,265.92803955078125,258.9141534402276
1978,265.92803955078125,258.9139820302974
1979,265.92803955078125,258.9139820302974
1980,265.92803955078125,258.91381062036726
1981,265.92803955078125,258.9139820302974
1982,265.92803955078125,258.9139820302974
1983,265.92803955078125,258.9139820302974
1984,265.92803955078125,258.9139820302974
1985,265.92803955078125,258.9139820302974
1986,265.92803955078125,258.9139820302974
1987,265.92803955078125,258.9139820302974
1988,265.92803955078125,258.9139820302974
1989,265.92803955078125,258.9139820302974
1990,265.92803955078125,258.9139820302974
1991,265.92803955078125,258.9139820302974
1992,265.92803955078125,258.9139820302974
1993,265.92803955078125,258.9139820302974
1994,265.92803955078125,258.9139820302974
1995,265.92803955078125,258.9139820302974
1996,265.92803955078125,258.9139820302974
1997,265.92803955078125,258.9139820302974
1998,265.92803955078125,258.9139820302974
1999,265.92803955078125,258.9139820302974
2000,265.92803955078125,258.9139820302974
2001,265.92803955078125,258.9139820302974
2002,265.92803955078125,258.9139820302974
2003,265.92803955078125,258.9139820302974
2004,265.92803955078125,258.9139820302974
2005,265.92803955078125,258.9139820302974
2006,265.92803955078125,258.9139820302974
2007,265.92803955078125,258.9139820302974
2008,265.92803955078125,258.9139820302974
2009,265.92803955078125,258.9139820302974
2010,265.92803955078125,258.9139820302974
2011,265.92803955078125,258.9139820302974
2012,265.92803955078125,258.9139820302974
2013,265.92803955078125,258.9139820302974
2014,265.92803955078125,258.9139820302974
2015,265.92803955078125,258.9139820302974
2016,265.92803955078125,258.9139820302974
2017,265.92803955078125,258.9139820302974
2018,265.92803955078125,258.9139820302974
2019,265.92803955078125,258.9139820302974
2020,265.92803955078125,258.9139820302974
2021,265.92803955078125,258.9139820302974
2022,265.92803955078125,258.9139820302974
2023,265.92803955078125,258.9139820302974
2024,283.6566162109375,258.9139820302974
2025,265.92803955078125,258.9139820302974
2026,265.92803955078125,254.49172826694308
2027,265.92803955078125,258.4383439611405
2028,265.92803955078125,260.76875991066663
2029,265.92803955078125,266.2968036208387
2030,265.92803955078125,258.7803067718786
2031,274.79229736328125,251.92278315598483
2032,274.79229736328125,250.70702149538084
2033,274.79229736328125,258.30672562188397
2034,274.79229736328125,253.9040615648376
2035,265.92803955078125,260.5942156274628
2036,265.92803955078125,260.40921533851713
2037,265.92803955078125,267.9935415455685
2038,265.92803955078125,254.81789687697037
2039,265.92803955078125,261.87065640335567
2040,265.92803955078125,261.88645060406645
2041,265.92803955078125,260.6637835719889
2042,265.92803955078125,255.20060627682898
2043,265.92803955078125,249.6138669091317
2044,265.92803955078125,261.64086914836344
2045,265.92803955078125,256.3385233419918
2046,265.92803955078125,258.8344967969529
2047,265.92803955078125,250.64002469980767
2048,265.92803955078125,251.67120235272506
2049,265.92803955078125,260.0798878883477
2050,265.92803955078125,257.54473502077064
2051,265.92803955078125,258.44052331596725
2052,265.92803955078125,260.11495346263894
2053,265.92803955078125,263.63563996743585
2054,265.92803955078125,267.64322862251674
2055,265.92803955078125,252.00792491702575
2056,265.92803955078125,248.16469389786852
2057,265.92803955078125,269.0075292312007
2058,265.92803955078125,272.0673923822361
2059,265.92803955078125,258.094544615436
2060,265.92803955078125,249.25351426159702
2061,265.92803955078125,248.2480970724746
2062,265.92803955078125,256.4191104963161
2063,265.92803955078125,262.1662160972768
2064,265.92803955078125,269.5742839218225
2065,265.92803955078125,264.5245228911589
2066,265.92803955078125,270.80304824998836
2067,265.92803955078125,258.59006623649555
2068,265.92803955078125,260.40353432368784
2069,265.92803955078125,261.44377221577264
2070,265.92803955078125,259.3884692042087
2071,265.92803955078125,258.08563129906594
2072,265.92803955078125,256.64272699382127
2073,265.92803955078125,257.3626487006383
2074,265.92803955078125,256.3866650452436
2075,265.92803955078125,257.2258390892102
2076,265.92803955078125,256.8975890728877
2077,265.92803955078125,258.19854146879834
2078,265.92803955078125,259.33711968654904
2079,265.92803955078125,256.4670807896377
2080,265.92803955078125,255.20474460228652
2081,265.92803955078125,257.45266340112335
2082,265.92803955078125,255.30808030306096
2083,265.92803955078125,258.83278269765094
2084,265.92803955078125,256.7466993600507
2085,265.92803955078125,256.72338760954426
2086,265.92803955078125,258.91251280232433
2087,265.92803955078125,258.01057823677365
2088,265.92803955078125,258.90379538301727
2089,265.92803955078125,258.9139820302974
2090,265.92803955078125,257.9597674360374
2091,265.92803955078125,258.8536212477361
2092,265.92803955078125,259.5575773439121
2093,265.92803955078125,259.1532213185832
2094,265.92803955078125,257.7726367665307
2095,265.92803955078125,252.83549206000492
2096,265.92803955078125,257.1937854322638
2097,265.92803955078125,257.6766961798876
2098,265.92803955078125,263.8457885418543
2099,265.92803955078125,256.64887326417545
2100,265.92803955078125,247.03512694501947
2101,265.92803955078125,249.06506128691458
2102,265.92803955078125,260.5151711625102
2103,265.92803955078125,247.8367867014064
2104,265.92803955078125,261.52538782967815
2105,265.92803955078125,257.0771532183329
2106,265.92803955078125,262.8822933242309
2107,265.92803955078125,254.5142809163301
2108,265.92803955078125,255.13240961174444
2109,265.92803955078125,256.62509625814414
2110,265.92803955078125,251.50280433987535
2111,265.92803955078125,257.00849129772354
2112,265.92803955078125,253.2224867081184
2113,265.92803955078125,255.99876437321336
2114,265.92803955078125,255.88252395340857
2115,265.92803955078125,255.25846937183607
2116,265.92803955078125,259.36865911370484
2117,265.92803955078125,257.78578635688996
2118,265.92803955078125,256.77074572454376
2119,265.92803955078125,259.2586629127857
2120,265.92803955078125,261.5817082353135
2121,265.92803955078125,266.1678298919338
2122,265.92803955078125,261.681615737484
2123,265.92803955078125,251.47258721789535
2124,265.92803955078125,248.38145399816594
2125,265.92803955078125,260.8728302254276
2126,265.92803955078125,250.9495665466061
2127,265.92803955078125,260.81332649251715
2128,265.92803955078125,258.33704069239553
2129,265.92803955078125,260.3342112504906
2130,265.92803955078125,259.82576042326787
2131,265.92803955078125,257.6315174197149
2132,265.92803955078125,256.8560099212491
2133,265.92803955078125,257.0030061799573
2134,265.92803955078125,255.98840631600302
2135,283.6566162109375,258.02664179594615
2136,283.6566162109375,256.40483449784415
2137,283.6566162109375,256.53424899514107
2138,265.92803955078125,259.72979534949184
2139,265.92803955078125,259.36628386181496
2140,283.6566162109375,260.3696196446422
2141,283.6566162109375,257.6416795798621
2142,283.6566162109375,252.99605419033142
2143,283.6566162109375,261.64872951801954
2144,283.6566162109375,269.11392582358576
2145,283.6566162109375,265.7138139611143
2146,283.6566162109375,257.71913238117713
2147,283.6566162109375,249.37516633776937
2148,283.6566162109375,262.04576389061583
2149,283.6566162109375,256.74581782326686
2150,283.6566162109375,270.6606310851296
2151,283.6566162109375,264.2600618560016
2152,283.6566162109375,261.39925460818785
2153,283.6566162109375,275.85320107477816
2154,283.6566162109375,273.1663993932447
2155,283.6566162109375,277.584833163869
2156,283.6566162109375,275.7068904557907
2157,283.6566162109375,275.7072087885182
2158,283.6566162109375,275.7068659686578
2159,283.6566162109375,275.70747814697995
2160,283.6566162109375,275.70674353299336
2161,283.6566162109375,275.70713532711954
2162,288.8008728027344,275.7082617352322
2163,288.8008728027344,275.70801686390337
2164,288.8008728027344,275.6212344649592
2165,288.8008728027344,275.88562203871777
2166,288.8008728027344,276.030487916865
2167,288.8008728027344,276.2451666108673
2168,288.8008728027344,275.6259115073402
2169,288.8008728027344,276.0955992032061
2170,288.8008728027344,276.9361690137472
2171,288.8008728027344,278.2200783651699
2172,288.8008728027344,278.6944675905497
2173,288.8008728027344,279.0718387954394
2174,288.8008728027344,279.3596850425018
2175,315.8759460449219,280.2946527503143
2176,315.8759460449219,280.1806161724692
2177,315.8759460449219,280.1041183693366
2178,315.8759460449219,281.5458472922028
2179,315.8759460449219,282.30407911841826
2180,315.8759460449219,283.47709848857164
2181,315.8759460449219,280.127650504039
2182,315.8759460449219,282.4784642352583
2183,315.8759460449219,287.0700954967777
2184,315.8759460449219,293.594251285576
2185,315.8759460449219,296.4058516398575
2186,315.8759460449219,298.4418220600087
2187,315.8759460449219,297.78746465149106
2188,315.8759460449219,304.6874489558073
2189,315.8759460449219,305.4584875525216
2190,315.8759460449219,306.75573014780025
2191,315.8759460449219,303.8583513670228
2192,315.8759460449219,299.80342908407533
2193,315.8759460449219,302.7402076616646
2194,315.8759460449219,300.1640388465053
2195,315.8759460449219,304.9587663881723
2196,315.8759460449219,301.3842694088608
2197,315.8759460449219,301.67811500348
2198,315.8759460449219,306.3899046260658
2199,315.8759460449219,304.4441692905955
2200,315.8759460449219,306.8897237389466
2201,315.8759460449219,306.182792456125
2202,315.8759460449219,306.29810236488015
2203,315.8759460449219,306.21357278216135
2204,315.8759460449219,306.27284388730936
2205,315.8759460449219,306.2126667582446
2206,315.8759460449219,306.32691147671926
2207,315.8759460449219,306.23831702994164
2208,315.8759460449219,306.2606370515662
2209,315.8759460449219,306.3812484245909
2210,315.8759460449219,306.3240342386053
2211,315.8759460449219,306.37073120101684
2212,315.8759460449219,306.376546895077
2213,315.8759460449219,306.376546895077
2214,315.8759460449219,304.4369578299609
2215,315.8759460449219,306.2573068014939
2216,315.8759460449219,307.32905963360156
2217,315.8759460449219,306.4588359051369
2218,315.8759460449219,303.87598210269994
2219,315.8759460449219,299.54888533773646
