,y_actual,y_predict
3688,1651.8538818359375,1610.732883398679
3689,1635.89404296875,1610.4132357862745
3690,1635.89404296875,1631.387717875806
3691,1667.81396484375,1635.8107033720867
3692,1651.8538818359375,1644.164182676698
3693,1651.8538818359375,1648.967425139181
3694,1675.7939453125,1638.3494605901979
3695,1675.7939453125,1655.5767742637677
3696,1675.7939453125,1669.7479703168278
3697,1675.7939453125,1671.5359137031962
3698,1675.7939453125,1669.1377753940042
3699,1675.7939453125,1677.182218605727
3700,1675.7939453125,1679.6108243451845
3701,1707.7138671875,1676.9080117333347
3702,1667.81396484375,1678.0843930685978
3703,1667.81396484375,1691.170479874499
3704,1667.81396484375,1696.153662459321
3705,1667.81396484375,1697.7889431876265
3706,1667.81396484375,1693.4731796093965
3707,1667.81396484375,1679.1690466063303
3708,1667.81396484375,1675.5122388596187
3709,1667.81396484375,1685.8793028183359
3710,1667.81396484375,1686.3167187669596
3711,1667.81396484375,1676.7793714722122
3712,1667.81396484375,1675.9752396375043
3713,1667.81396484375,1673.487326571183
3714,1603.97412109375,1672.9894965728013
3715,1651.8538818359375,1677.8416952480188
3716,1603.97412109375,1684.4285193066398
3717,1611.9541015625,1676.1678094211074
3718,1611.9541015625,1661.4362209754654
3719,1611.9541015625,1646.1635752372185
3720,1659.833984375,1640.9358068927627
3721,1619.93408203125,1650.817930919749
3722,1603.97412109375,1645.2485107076966
3723,1611.9541015625,1635.573343861939
3724,1611.9541015625,1644.0029266408678
3725,1611.9541015625,1639.586060671179
3726,1603.97412109375,1620.2352061688898
3727,1603.97412109375,1617.3574662383985
3728,1603.97412109375,1632.6938461950858
3729,1595.9940185546875,1627.4091141722483
3730,1595.9940185546875,1613.5964963369318
3731,1595.9940185546875,1612.2031322130447
3732,1603.97412109375,1608.535973352204
3733,1595.9940185546875,1608.3592231958542
3734,1595.9940185546875,1605.2264812902533
3735,1595.9940185546875,1605.8827028652095
3736,1611.9541015625,1608.5183308872424
3737,1627.914306640625,1608.5385123047263
3738,1627.914306640625,1607.4390156599413
3739,1627.914306640625,1606.9875378204256
3740,1656.33154296875,1615.8385867180314
3741,1583.2578125,1626.3503709705112
3742,1583.2578125,1627.7002473947882
3743,1623.8543701171875,1632.5600629275727
3744,1623.8543701171875,1639.5424427688754
3745,1623.8543701171875,1637.7962293457558
3746,1623.8543701171875,1629.9144743994912
3747,1591.377197265625,1630.8328590976957
3748,1591.377197265625,1652.8110086496376
3749,1591.377197265625,1641.16105755242
3750,1591.377197265625,1622.4491727682057
3751,1623.8543701171875,1624.2080809539361
3752,1562.959716796875,1611.1992043452474
3753,1575.1387939453125,1617.4629955214346
3754,1575.1387939453125,1626.3500454637776
3755,1575.1387939453125,1616.830340633992
3756,1575.1387939453125,1603.5729721848656
3757,1575.1387939453125,1593.0184814489362
3758,1542.6617431640625,1585.4522727302324
3759,1542.6617431640625,1594.5536363059837
3760,1550.7808837890625,1586.7393914562695
3761,1550.7808837890625,1574.8854127384259
3762,1526.4232177734375,1569.029676803491
3763,1526.4232177734375,1561.3534468088271
3764,1526.4232177734375,1554.9816524984285
3765,1526.4232177734375,1560.789669146216
3766,1526.4232177734375,1553.5076929072995
3767,1575.1387939453125,1540.920022011901
3768,1575.1387939453125,1535.904484057758
3769,1575.1387939453125,1540.4844289009852
3770,1575.1387939453125,1553.6870471175182
3771,1542.6617431640625,1563.2745224492414
3772,1599.4967041015625,1568.4629695802776
3773,1599.4967041015625,1571.3666198467645
3774,1587.3177490234375,1570.2367208730604
3775,1587.3177490234375,1580.4647934565264
3776,1587.3177490234375,1587.4797890725367
3777,1587.3177490234375,1596.3960695195583
3778,1587.3177490234375,1603.222531635462
3779,1587.3177490234375,1591.215825158209
3780,1587.3177490234375,1597.677394225737
3781,1587.3177490234375,1604.2643484870514
3782,1640.0927734375,1597.8934004941602
3783,1534.54248046875,1590.4497125099865
3784,1542.6617431640625,1601.3358295061169
3785,1554.8406982421875,1614.0140563748055
3786,1554.8406982421875,1624.1261183584134
3787,1583.2578125,1612.6186090078231
3788,1583.2578125,1577.5439564345052
3789,1583.2578125,1585.9158594202386
3790,1554.8406982421875,1611.2844871094528
3791,1554.8406982421875,1616.0677434584923
3792,1554.8406982421875,1598.4970852823117
3793,1554.8406982421875,1593.1661964046482
3794,1554.8406982421875,1575.2409311928736
3795,1554.8406982421875,1573.2343774842136
3796,1554.8406982421875,1573.4274680785907
3797,1554.8406982421875,1573.9158583816977
3798,1554.8406982421875,1568.687048415694
3799,1542.6617431640625,1557.0042862397288
3800,1583.2578125,1556.6113996122626
3801,1599.4967041015625,1558.35904526501
3802,1648.212158203125,1557.237088655606
3803,1579.1983642578125,1569.6582303060904
3804,1579.1983642578125,1586.89726222207
3805,1579.1983642578125,1600.43853764425
3806,1599.4967041015625,1606.9771216049498
3807,1599.4967041015625,1601.2556246469555
3808,1599.4967041015625,1589.8557929238432
3809,1583.2578125,1594.3938776011282
3810,1583.2578125,1612.0920693155372
3811,1583.2578125,1617.0807855148305
3812,1558.9000244140625,1597.9004965409526
3813,1550.7808837890625,1597.794641751183
3814,1583.2578125,1597.7861785761093
3815,1583.2578125,1588.4135376885679
3816,1567.01953125,1585.5024658685547
3817,1567.01953125,1585.452598236966
3818,1583.2578125,1586.8580712113435
3819,1599.4967041015625,1588.8215929298203
3820,1591.377197265625,1582.7600065365511
3821,1567.01953125,1579.1514388877604
3822,1591.377197265625,1588.145124836034
3823,1607.6158447265625,1594.9507545209867
3824,1575.1387939453125,1591.3341794065493
3825,1587.3177490234375,1592.2561446788238
3826,1587.3177490234375,1596.1982265268705
3827,1587.3177490234375,1601.3316630199265
3828,1591.377197265625,1600.7963346458332
3829,1587.3177490234375,1592.7892596071288
3830,1591.377197265625,1594.4301390512524
3831,1591.377197265625,1601.819988221687
3832,1615.7352294921875,1598.80195488901
3833,1619.794677734375,1597.512232109104
3834,1619.794677734375,1596.1718604814482
3835,1607.6158447265625,1604.1007488027394
3836,1607.6158447265625,1606.3139341858946
3837,1615.7352294921875,1612.4844351322295
3838,1599.4967041015625,1616.6255968985515
3839,1591.377197265625,1614.447631343973
3840,1591.377197265625,1610.947848045554
3841,1615.7352294921875,1613.3850471627793
3842,1615.7352294921875,1614.7475532483204
3843,1615.7352294921875,1612.1770916743558
3844,1619.794677734375,1610.2768484648923
3845,1615.7352294921875,1615.25059135444
3846,1619.794677734375,1620.8959197367699
3847,1599.4967041015625,1620.9780776363327
3848,1648.212158203125,1614.0045515781842
3849,1640.0927734375,1623.9437043848989
3850,1631.9735107421875,1628.141699626909
3851,1640.0927734375,1631.8212928449734
3852,1640.0927734375,1637.5405763571791
3853,1591.377197265625,1634.1573244693927
3854,1619.794677734375,1630.3580098747068
3855,1603.5560302734375,1635.2790206734098
3856,1603.5560302734375,1645.8354644497406
3857,1603.5560302734375,1639.580657259401
3858,1603.5560302734375,1632.5169658360428
3859,1623.8543701171875,1616.6819746648127
3860,1656.33154296875,1631.7270911962669
3861,1623.8543701171875,1626.5012107908656
3862,1623.8543701171875,1624.3294298642256
3863,1623.8543701171875,1633.2832737883055
3864,1619.794677734375,1642.7833180113812
3865,1619.794677734375,1637.810226135301
3866,1656.33154296875,1634.3041280062503
3867,1648.212158203125,1630.0726706720252
3868,1631.9735107421875,1636.6242098007228
3869,1631.9735107421875,1640.0448949628744
3870,1631.9735107421875,1643.8839864804072
3871,1631.9735107421875,1643.5420091060773
3872,1656.33154296875,1636.6037028765054
3873,1615.7352294921875,1638.1374906052715
3874,1656.33154296875,1640.5045104707306
3875,1656.33154296875,1645.418555425334
3876,1656.33154296875,1649.4222882487263
3877,1648.212158203125,1651.5810489060223
3878,1623.8543701171875,1651.5343712404224
3879,1656.33154296875,1658.0836969233317
3880,1623.8543701171875,1660.5544232341185
3881,1623.8543701171875,1652.1290720427264
3882,1648.212158203125,1645.4807272114535
3883,1648.212158203125,1652.9355475259163
3884,1680.6893310546875,1654.6863180433065
3885,1705.0469970703125,1651.82654608451
3886,1696.927978515625,1656.1351485146006
3887,1672.5699462890625,1672.13439038361
3888,1705.0469970703125,1677.7613601861642
3889,1623.8543701171875,1686.6611048911182
3890,1623.8543701171875,1681.9794717443115
3891,1619.794677734375,1682.2397469285054
3892,1599.4967041015625,1697.7800243031256
3893,1615.7352294921875,1693.2119930063486
3894,1619.794677734375,1661.5123895511301
3895,1619.794677734375,1652.5152532314803
3896,1619.794677734375,1661.6949988286847
3897,1619.794677734375,1654.835009519219
3898,1615.7352294921875,1646.5612793643422
3899,1623.8543701171875,1633.6464091003197
3900,1623.8543701171875,1634.1264013296998
3901,1619.794677734375,1637.1850579027314
3902,1603.5560302734375,1626.7366823619586
3903,1607.6158447265625,1628.3054295139145
3904,1623.8543701171875,1633.830971418276
3905,1648.212158203125,1621.762939472411
3906,1648.212158203125,1636.2268311803327
3907,1648.212158203125,1631.902799731069
3908,1550.7808837890625,1633.4140623938695
3909,1550.7808837890625,1635.2410665882708
3910,1550.7808837890625,1643.2373999047659
3911,1623.8543701171875,1626.7631135087277
3912,1603.5560302734375,1611.3046685269364
3913,1603.5560302734375,1592.8020845724332
3914,1603.5560302734375,1595.516355021306
3915,1603.5560302734375,1628.1498372952492
3916,1591.377197265625,1627.3636734322365
3917,1591.377197265625,1598.1920854729199
3918,1615.7352294921875,1597.8428167477573
3919,1587.3177490234375,1607.110058554956
3920,1587.3177490234375,1613.5734504601924
3921,1546.7213134765625,1611.9721526348753
3922,1546.7213134765625,1603.27916980711
3923,1603.5560302734375,1594.3842426018136
3924,1603.5560302734375,1592.6280686726454
3925,1603.5560302734375,1589.669603072219
3926,1603.5560302734375,1599.621711046931
3927,1587.3177490234375,1601.2267847503576
3928,1608.36962890625,1610.913995345259
3929,1608.36962890625,1604.9489542491783
3930,1612.579833984375,1607.282967731849
3931,1637.8424072265625,1613.6134226870795
3932,1633.6318359375,1614.1430221426615
3933,1633.6318359375,1620.2585124510165
3934,1557.844970703125,1624.0926562661984
3935,1599.94873046875,1626.9468295091765
3936,1599.94873046875,1629.6285492846887
3937,1599.94873046875,1635.0139930909052
3938,1616.7904052734375,1618.7825347181392
3939,1616.7904052734375,1607.2926678325107
3940,1616.7904052734375,1616.3738499907784
3941,1616.7904052734375,1635.2313664876092
3942,1616.7904052734375,1620.1648967144304
3943,1616.7904052734375,1613.655868765142
3944,1599.94873046875,1625.1523108867896
3945,1599.94873046875,1621.4937454037163
3946,1599.94873046875,1616.1732727415283
3947,1599.94873046875,1615.150660787222
3948,1599.94873046875,1614.403427529549
3949,1599.94873046875,1616.439927857701
3950,1599.94873046875,1606.0528126841934
3951,1599.94873046875,1604.7459682500994
3952,1599.94873046875,1607.7599652992799
3953,1599.94873046875,1608.137227603533
3954,1612.579833984375,1604.379577870749
3955,1599.94873046875,1602.5985352271334
3956,1583.107177734375,1606.656237066958
3957,1583.107177734375,1606.6868346999172
3958,1583.107177734375,1615.4976509652492
3959,1608.36962890625,1608.418530522718
3960,1616.7904052734375,1598.8352867785316
3961,1642.052734375,1591.9419004781976
3962,1633.6318359375,1610.1099937132444
3963,1633.6318359375,1620.6312827623456
3964,1633.6318359375,1628.9811163915401
3965,1633.6318359375,1631.1399421501828
3966,1625.2113037109375,1630.5488870232953
3967,1625.2113037109375,1630.3865893659176
3968,1625.2113037109375,1637.0277079477046
3969,1625.2113037109375,1640.184472250246
3970,1625.2113037109375,1638.1742077648228
3971,1633.6318359375,1635.8487225585723
3972,1633.6318359375,1636.741392224822
3973,1658.8941650390625,1633.9445732683057
3974,1642.052734375,1634.2833606766462
3975,1642.052734375,1639.228458973636
3976,1616.7904052734375,1646.0514707181637
3977,1616.7904052734375,1652.2422832846755
3978,1616.7904052734375,1641.1735570109906
3979,1616.7904052734375,1634.0899445755354
3980,1616.7904052734375,1629.2613776891776
3981,1616.7904052734375,1636.0518387603445
3982,1616.7904052734375,1627.823614446826
3983,1616.7904052734375,1625.6888761864707
3984,1654.6839599609375,1624.760465880871
3985,1654.6839599609375,1626.4812897787688
3986,1654.6839599609375,1625.512842144935
3987,1654.6839599609375,1634.6558705825882
3988,1650.4736328125,1643.8906919191195
3989,1650.4736328125,1652.5453951550126
3990,1650.4736328125,1656.1734932078198
3991,1642.052734375,1651.2542401454784
3992,1642.052734375,1659.645348028495
3993,1642.052734375,1662.228569466417
3994,1637.8424072265625,1659.4978934781698
3995,1637.8424072265625,1657.1968212769402
3996,1625.2113037109375,1651.0251485063645
3997,1625.2113037109375,1650.2959483217332
3998,1625.2113037109375,1647.9363500098007
3999,1625.2113037109375,1645.2683666184466
4000,1625.2113037109375,1640.7563224798505
4001,1637.8424072265625,1640.3377859217758
4002,1637.8424072265625,1634.8284542527479
4003,1637.8424072265625,1632.7121396735147
4004,1637.8424072265625,1640.0477594221302
4005,1637.8424072265625,1640.5338060767554
4006,1637.8424072265625,1640.8149136919
4007,1642.052734375,1641.6873368393194
4008,1608.36962890625,1643.269950578127
4009,1633.6318359375,1646.0559627110874
4010,1633.6318359375,1639.7570168076704
4011,1633.6318359375,1642.4209639155274
4012,1633.6318359375,1638.06464219829
4013,1667.3150634765625,1639.4431632151245
4014,1667.3150634765625,1645.5750590628534
4015,1663.104736328125,1644.8494394522918
4016,1658.8941650390625,1651.262117408432
4017,1658.8941650390625,1663.6045515307294
4018,1658.8941650390625,1665.1807202362115
4019,1616.7904052734375,1660.0679208700662
4020,1621.000732421875,1656.1865134771642
4021,1625.2113037109375,1660.5091126968
4022,1625.2113037109375,1663.1607556501267
4023,1625.2113037109375,1654.8359209380733
4024,1625.2113037109375,1636.3429719828846
4025,1625.2113037109375,1638.3296046794476
4026,1625.2113037109375,1646.6440882773725
4027,1625.2113037109375,1639.456574092549
4028,1656.9769287109375,1634.0411836668409
4029,1652.684326171875,1635.3710088763276
4030,1652.684326171875,1643.9777975210332
4031,1656.9769287109375,1645.5871679133436
4032,1622.635498046875,1654.9420361332297
4033,1652.684326171875,1659.2490110296524
4034,1652.684326171875,1651.352673381722
4035,1652.684326171875,1650.2861831197251
4036,1652.684326171875,1650.872681152342
4037,1622.635498046875,1657.4582031840282
4038,1648.3917236328125,1662.206304805838
4039,1648.3917236328125,1660.3422579451521
4040,1648.3917236328125,1651.6134042753429
4041,1669.8551025390625,1649.49370442608
4042,1669.8551025390625,1654.0672693373285
4043,1648.3917236328125,1662.6409864978996
4044,1682.733154296875,1665.3837062352902
4045,1674.147705078125,1666.6768142852256
4046,1669.8551025390625,1670.1773136984584
4047,1674.147705078125,1673.8589901596179
4048,1669.8551025390625,1678.8535654801162
4049,1669.8551025390625,1682.739464865942
4050,1687.0257568359375,1684.5413399405088
4051,1682.733154296875,1678.2421987330517
4052,1682.733154296875,1678.3709691968675
4053,1682.733154296875,1686.8458625131148
4054,1691.318603515625,1688.4221614212902
4055,1691.318603515625,1687.3846412585845
4056,1691.318603515625,1687.2982517714847
4057,1691.318603515625,1693.083873556
4058,1691.318603515625,1694.3045238070345
4059,1691.318603515625,1696.2373176898586
4060,1691.318603515625,1696.221758467992
4061,1691.318603515625,1695.2167889786474
4062,1691.318603515625,1696.2003401249206
4063,1691.318603515625,1697.2336938014362
4064,1691.318603515625,1697.7140115375498
4065,1704.19677734375,1697.0051880744427
4066,1704.19677734375,1697.9257862184359
4067,1704.19677734375,1698.3487496680875
4068,1704.19677734375,1702.1091987587804
4069,1704.19677734375,1704.9308213283978
4070,1699.904052734375,1709.2448271702663
4071,1699.904052734375,1715.3002289355968
4072,1699.904052734375,1712.245673747409
4073,1699.904052734375,1708.4514370577674
4074,1699.904052734375,1704.9750251428218
4075,1699.904052734375,1706.3910445353683
4076,1699.904052734375,1714.7512292786919
4077,1656.9769287109375,1701.4433421845097
4078,1674.147705078125,1699.5380210700018
4079,1674.147705078125,1701.059439542891
4080,1699.904052734375,1705.6099585774
4081,1695.611328125,1694.4772376798874
4082,1695.611328125,1698.998070500291
4083,1695.611328125,1699.0578335365817
4084,1695.611328125,1712.7822390470901
4085,1695.611328125,1709.0695092435444
4086,1695.611328125,1696.0259987183995
4087,1695.611328125,1702.2353651687272
4088,1695.611328125,1703.500870247653
4089,1704.19677734375,1704.4953584201755
4090,1665.5626220703125,1700.161952376984
4091,1665.5626220703125,1705.3610110275356
4092,1665.5626220703125,1703.105574870358
4093,1682.733154296875,1700.9160863774096
4094,1682.733154296875,1693.4291710990126
4095,1674.147705078125,1688.7854920373447
4096,1674.147705078125,1688.7380982569312
4097,1708.4893798828125,1696.867433624779
4098,1699.904052734375,1698.3710143286664
4099,1691.318603515625,1690.7501855800629
4100,1691.318603515625,1697.0566181383529
4101,1717.0745849609375,1702.342847492165
4102,1717.0745849609375,1705.5438156091304
4103,1717.0745849609375,1718.7878382821787
4104,1687.0257568359375,1705.0141510522017
4105,1687.0257568359375,1707.2383385629528
4106,1691.318603515625,1716.3536989282495
4107,1717.0745849609375,1720.3949301273537
4108,1717.0745849609375,1730.8711690445234
4109,1699.904052734375,1717.5818358341567
4110,1704.19677734375,1708.7785062236978
4111,1708.4893798828125,1716.570291108793
