,y_actual,y_predict
1889,176.75515747070312,171.8644816603359
1890,173.5988311767578,176.059759697385
1891,176.75515747070312,176.973514870687
1892,173.5988311767578,175.79300041092478
1893,173.5988311767578,172.28419574329962
1894,179.9114990234375,173.94274605283448
1895,179.9114990234375,172.8108436194787
1896,176.75515747070312,178.52832926889994
1897,176.75515747070312,180.9801337071221
1898,170.44247436523438,174.44812748671896
1899,170.44247436523438,174.3538269100925
1900,170.44247436523438,173.16930190538142
1901,183.0678558349609,169.62438650211806
1902,176.75515747070312,171.93086145627234
1903,183.0678558349609,179.19623803683692
1904,173.5988311767578,180.26764984289167
1905,179.9114990234375,179.57690207687753
1906,179.9114990234375,177.3725535390328
1907,179.9114990234375,176.44713612318213
1908,183.0678558349609,182.42433622023893
1909,183.0678558349609,175.46500643553492
1910,173.5988311767578,178.0609055321433
1911,164.1298065185547,181.29842849617512
1912,164.1298065185547,172.72921319867095
1913,170.44247436523438,162.6934920088047
1914,167.28614807128906,163.07698717695726
1915,170.44247436523438,169.9741587919868
1916,170.44247436523438,167.08487250127092
1917,170.44247436523438,167.8877018060236
1918,170.44247436523438,172.1762329286829
1919,164.1298065185547,170.36671462550407
1920,170.44247436523438,169.9109795164602
1921,164.1298065185547,166.7073245491149
1922,183.0678558349609,166.70762533998607
1923,179.9114990234375,167.6109451808718
1924,170.44247436523438,178.91933101624952
1925,160.97344970703125,182.4618823088062
1926,167.28614807128906,171.22653060776034
1927,164.1298065185547,165.07367655749277
1928,157.81710815429688,165.0366898344052
1929,151.50442504882812,165.06892458943165
1930,154.6607666015625,157.24047805211296
1931,160.97344970703125,150.9079858888499
1932,164.1298065185547,149.6394267748782
1933,160.97344970703125,163.98085846777346
1934,160.97344970703125,161.53517538763114
1935,164.1298065185547,160.66703752460597
1936,164.1298065185547,160.9545487426601
1937,154.6607666015625,165.28101381579953
1938,157.81710815429688,161.00887315710227
1939,154.6607666015625,156.46140331063305
1940,151.50442504882812,155.2534456416517
1941,138.87905883789062,157.9596373628701
1942,154.6607666015625,152.4795575048064
1943,148.34808349609375,141.44455890912016
1944,151.50442504882812,149.0808977048721
1945,151.50442504882812,155.84738887896276
1946,151.50442504882812,147.42786981019114
1947,148.34808349609375,151.52621403123288
1948,145.19175720214844,150.1835205215848
1949,151.50442504882812,150.90842124405816
1950,151.50442504882812,145.66827751459277
1951,157.81710815429688,146.93447779489063
1952,157.81710815429688,149.93659496300654
1953,151.50442504882812,156.50816309851703
1954,145.19175720214844,158.68322410416945
1955,145.19175720214844,152.54082385593304
1956,142.035400390625,145.7864342373739
1957,151.50442504882812,144.01276017967547
1958,151.50442504882812,144.74016221570906
1959,151.50442504882812,148.4543041461994
1960,151.50442504882812,148.6447153217121
1961,138.87905883789062,147.16334534713337
1962,138.87905883789062,146.01450231914328
1963,135.7227020263672,144.5141508574842
1964,129.4100341796875,138.70454800376885
1965,138.87905883789062,137.53996952351642
1966,148.34808349609375,131.52290540122289
1967,142.035400390625,131.49708982681648
1968,138.87905883789062,140.27613940859845
1969,142.035400390625,142.37677446251078
1970,138.87905883789062,140.8359864175532
1971,138.87905883789062,143.3621521638633
1972,138.87905883789062,140.74262911054464
1973,132.56637573242188,138.81267704491964
1974,135.7227020263672,140.53700029161578
1975,132.56637573242188,136.01363527147322
1976,129.4100341796875,134.06215884857414
1977,132.56637573242188,134.98202944329407
1978,135.7227020263672,131.21248328551928
1979,132.56637573242188,132.13604780321842
1980,132.56637573242188,137.99489790616678
1981,135.7227020263672,136.85256541742757
1982,142.035400390625,135.75835748918732
1983,138.87905883789062,138.05885290551902
1984,173.5988311767578,140.293202694246
1985,167.28614807128906,138.6236088742615
1986,148.34808349609375,167.63309552616502
1987,142.035400390625,161.54004081189805
1988,138.87905883789062,153.79313234731265
1989,142.035400390625,147.67270698302792
1990,145.19175720214844,146.6507370167917
1991,138.87905883789062,141.69228789594638
1992,135.7227020263672,144.13879947024262
1993,138.87905883789062,143.74670141932313
1994,145.19175720214844,134.88228890545162
1995,142.035400390625,137.4509077212294
1996,148.34808349609375,145.49034388320055
1997,148.34808349609375,144.36053907039366
1998,145.19175720214844,144.09488796082724
1999,148.34808349609375,146.00290340098854
2000,154.6607666015625,145.55999148171537
2001,183.0678558349609,147.8184071786519
2002,179.9114990234375,156.33958828484427
2003,176.75515747070312,173.80918435197182
2004,186.22418212890625,176.88923537939988
2005,192.5368804931641,172.94693829609852
2006,233.5693359375,183.28663504644052
2007,290.3835144042969,193.87871116878793
2008,265.1327514648437,233.11765075897708
2009,268.2890625,256.8364674113506
2010,261.9764099121094,254.4707524866754
2011,249.35104370117188,238.1819136228201
2012,236.7256622314453,244.94728078891856
2013,230.41297912597656,247.99561157202083
2014,230.41297912597656,235.12886517237013
2015,236.7256622314453,228.59515974739656
2016,255.6637115478516,227.50793267395792
2017,261.9764099121094,229.62928931652544
2018,249.35104370117188,245.29407683227265
2019,233.5693359375,251.11526673081883
2020,220.94395446777344,242.3333659022373
2021,224.10031127929688,229.85617006590863
2022,224.10031127929688,219.4941250815424
2023,220.94395446777344,218.97617375546295
2024,224.10031127929688,224.3270955965585
2025,230.41297912597656,219.65847299192035
2026,230.41297912597656,217.90671972858718
2027,224.10031127929688,226.81617699467373
2028,227.2566375732422,229.98623837103952
2029,220.94395446777344,223.59297589773558
2030,217.78762817382807,220.97110324555052
2031,217.78762817382807,221.3929070335139
2032,217.78762817382807,215.59533713390334
2033,211.4749298095703,215.78723115564057
2034,211.4749298095703,215.675991303638
2035,211.4749298095703,211.91610013705014
2036,217.78762817382807,206.69944184218332
2037,227.2566375732422,209.47912943810596
2038,243.03836059570312,214.27992060694032
2039,239.8820037841797,221.37270655185043
2040,227.2566375732422,234.5376053062518
2041,220.94395446777344,239.44786324405868
2042,220.94395446777344,228.77306963214107
2043,217.78762817382807,216.0212464534065
2044,214.6312561035156,218.76909243324832
2045,205.1622314453125,217.28973960446785
2046,208.31858825683597,213.9206021646867
2047,205.1622314453125,207.13629045073773
2048,205.1622314453125,204.96430595522372
2049,211.4749298095703,207.212707163112
2050,205.1622314453125,204.4288190490587
2051,214.6312561035156,204.4657424477523
2052,208.31858825683597,207.99807212772222
2053,214.6312561035156,208.9638430136044
2054,208.31858825683597,209.06948921080982
2055,208.31858825683597,210.14999862145913
2056,205.1622314453125,206.6242968947205
2057,202.0059051513672,203.58619827827061
2058,198.8495635986328,204.49874501105515
2059,189.3805389404297,201.51431381846044
2060,189.3805389404297,198.26183046636277
2061,183.0678558349609,193.91322824051224
2062,176.75515747070312,187.57417672544466
2063,160.97344970703125,186.42012130827928
2064,148.34808349609375,178.26860426719873
2065,148.34808349609375,169.54146056975117
2066,154.6607666015625,156.65523136490154
2067,148.34808349609375,151.11832577883547
2068,145.19175720214844,151.66141425078845
2069,142.035400390625,153.11912332942717
2070,151.50442504882812,143.40838160994812
2071,151.50442504882812,143.48259384185872
2072,151.50442504882812,148.2387650596206
2073,145.19175720214844,153.45644973737237
2074,148.34808349609375,149.16843576393018
2075,151.50442504882812,147.7213691412462
2076,148.34808349609375,148.3515194200446
2077,151.50442504882812,152.85324266893272
2078,148.34808349609375,150.11419350281423
2079,145.19175720214844,149.47931632186064
2080,145.19175720214844,150.72180425514838
2081,138.87905883789062,145.07784218485375
2082,142.035400390625,144.08759905923432
2083,132.56637573242188,143.93864953064684
2084,119.94100189208984,141.90570693458676
2085,122.46607971191406,136.31808246675794
2086,116.15338897705078,121.95512410788675
2087,101.0029525756836,125.18577917860094
2088,97.84661102294922,121.95206936550876
2089,117.41593170166016,104.5406641288131
2090,119.94100189208984,101.32451578624882
2091,126.2536849975586,109.19859678420104
2092,126.2536849975586,120.84385652195903
2093,126.2536849975586,120.2059872633923
2094,129.4100341796875,125.66062423749302
2095,126.2536849975586,125.79162146530881
2096,126.2536849975586,127.22858166313817
2097,104.15929412841795,127.91684246252512
2098,97.84661102294922,125.56580073989483
2099,88.37757873535156,110.90027496377641
2100,88.37757873535156,102.0995773442635
2101,88.37757873535156,92.20998774745489
2102,88.37757873535156,90.04968660262084
2103,97.21533966064452,87.57315135005287
2104,88.37757873535156,87.90386035883247
2105,85.22123718261719,91.29174709624955
2106,82.06490325927734,93.38918031049383
2107,78.27729034423828,86.55861804232872
2108,74.48967742919922,83.70755066186561
2109,67.54571533203125,81.41366406952119
2110,61.23303985595703,77.87197293331539
2111,56.81415939331055,70.32383710275779
2112,51.13274383544922,63.83794159520088
2113,50.5014762878418,59.995602067717
2114,47.976402282714844,54.741086339346055
2115,52.39527893066406,51.70915129723866
2116,53.657814025878906,50.12436335256584
2117,63.1268424987793,51.515230894895694
2118,66.2831802368164,53.83722032556268
2119,69.43952941894531,55.88519454963172
2120,63.1268424987793,61.152860643808665
2121,62.495574951171875,67.6196269073661
2122,63.758113861083984,66.35721817515474
2123,63.1268424987793,63.91499682854724
2124,60.601776123046875,65.32008069731424
2125,56.81415939331055,64.1905740368621
2126,56.81415939331055,62.89552157958018
2127,59.97050094604492,59.14188369689285
2128,59.97050094604492,58.52880857706586
2129,59.97050094604492,60.12739596258247
2130,57.44542694091797,59.3335508062185
2131,59.3392333984375,58.626043183944375
2132,59.3392333984375,56.79671226101489
2133,59.97050094604492,58.79897154969977
2134,54.28908920288086,60.13178117686206
2135,59.97050094604492,57.51713278261778
2136,58.70796585083008,57.185708735890046
2137,54.92035675048828,59.40948730860545
2138,53.657814025878906,58.51648670541378
2139,50.5014762878418,55.81208653684028
2140,59.97050094604492,54.34068619653078
2141,59.3392333984375,52.057994829329786
2142,59.3392333984375,55.27277905890817
2143,63.1268424987793,59.75300631457367
2144,59.97050094604492,57.6184834751017
2145,56.81415939331055,60.898470722296
2146,56.18289566040039,61.65793600978914
2147,56.18289566040039,57.77282613123883
2148,55.5516242980957,57.01146638896063
2149,56.18289566040039,56.314391460586364
2150,59.97050094604492,56.17790628353731
2151,61.23303985595703,56.594812985036825
2152,56.81415939331055,58.25316276732424
2153,55.5516242980957,58.66270800802947
2154,54.92035675048828,58.17425001842261
2155,54.92035675048828,56.36294016259886
2156,59.3392333984375,55.21438341363965
2157,57.44542694091797,55.39934341424163
2158,58.07669448852539,56.41092422209883
2159,56.81415939331055,58.0027781137276
2160,59.97050094604492,58.578322976085786
2161,54.92035675048828,56.98788332925477
2162,61.86431121826172,58.05952204772112
2163,61.86431121826172,56.23949981069926
2164,56.81415939331055,58.39166377091338
2165,62.495574951171875,62.39478393458387
2166,62.495574951171875,57.38764495109791
2167,62.495574951171875,60.370994351963006
2168,62.495574951171875,63.23058150192602
2169,62.495574951171875,60.483812036780975
2170,65.0206527709961,61.81235254438586
2171,62.495574951171875,61.81237892954999
2172,61.23303985595703,62.902181195008424
2173,61.23303985595703,62.19862079328922
2174,61.23303985595703,60.09702136162768
2175,56.81415939331055,62.319248486691805
2176,46.08259582519531,62.1535074396474
2177,45.45132827758789,57.25550804909868
2178,50.5014762878418,50.507444273641426
2179,56.18289566040039,50.09365629854294
2180,56.18289566040039,49.7866860219376
2181,56.81415939331055,54.1284017199483
2182,58.07669448852539,55.43266259951412
2183,53.657814025878906,54.53571477576753
2184,54.28908920288086,57.40153410149975
2185,57.44542694091797,54.6055035349105
2186,55.5516242980957,53.57845046680323
2187,53.657814025878906,58.72981075746327
2188,51.764015197753906,56.832685793799584
2189,54.92035675048828,54.88751344624201
2190,52.39527893066406,53.074578264307405
2191,52.39527893066406,52.979364761001804
2192,48.607669830322266,53.3788467001051
2193,52.39527893066406,52.54509134446717
2194,52.39527893066406,50.58933854609056
2195,52.39527893066406,51.660175155567146
2196,49.23893737792969,52.81414086317449
2197,48.607669830322266,51.196725024529556
2198,49.23893737792969,49.64624307026796
2199,49.23893737792969,49.751155759910404
2200,46.713863372802734,49.679103153684466
2201,49.23893737792969,49.23396432655811
2202,47.976402282714844,47.43629032356047
2203,48.607669830322266,48.56640384278775
2204,55.5516242980957,49.6059898638602
2205,63.758113861083984,48.79374369402693
2206,59.97050094604492,51.41193297729845
2207,76.38347625732422,57.68734875349986
2208,70.70206451416016,64.54303761347285
2209,69.43952941894531,70.06037596181474
2210,71.964599609375,78.46607184309487
2211,70.07080078125,77.74929775117576
2212,73.85841369628906,73.71978714633521
2213,71.964599609375,71.11776141461417
2214,70.07080078125,72.74099254343494
2215,70.07080078125,72.93395780283615
2216,73.85841369628906,70.1797107821746
2217,73.22714233398438,70.53670732998413
2218,75.75221252441406,72.83196331234727
2219,80.17108917236328,74.60282471154866
2220,80.80235290527344,74.39079880957472
