,y_actual,y_predict
3751,722.1950073242188,663.7861938536271
3752,722.1950073242188,652.4428704371537
3753,731.9544067382812,673.319185849838
3754,673.3980712890625,716.0758379061722
3755,658.7589721679688,717.9415105660892
3756,678.2777709960938,703.6951237271301
3757,678.2777709960938,669.0766206790761
3758,678.2777709960938,660.1591454854497
3759,673.3980712890625,679.8201851273332
3760,673.3980712890625,662.1507778279304
3761,673.3980712890625,651.8005584499847
3762,673.3980712890625,648.0939827978992
3763,673.3980712890625,658.615186694517
3764,673.3980712890625,656.2917300642691
3765,673.3980712890625,668.08339648277
3766,673.3980712890625,671.8004773577675
3767,634.3604736328125,671.4324340825092
3768,653.8792724609375,669.432030222205
3769,658.7589721679688,662.6605557855173
3770,648.9995727539062,648.1490493912031
3771,648.9995727539062,653.0811142252539
3772,644.119873046875,652.6994416248449
3773,653.8792724609375,650.2625732171784
3774,648.9995727539062,652.3482376039603
3775,648.9995727539062,656.4368634951869
3776,663.638671875,642.8499025441213
3777,634.3604736328125,647.2915863190992
3778,634.3604736328125,658.2506108294356
3779,663.638671875,654.4447848523865
3780,634.3604736328125,634.6469369970891
3781,644.119873046875,634.7347208369134
3782,644.119873046875,644.5677124750109
3783,644.119873046875,640.9713730019148
3784,639.2401733398438,638.459062674806
3785,639.2401733398438,640.6579843504343
3786,556.2853393554688,631.5988088052732
3787,580.683837890625,628.4829116264359
3788,580.683837890625,627.7887944713768
3789,609.9619750976562,582.4561484653785
3790,566.044677734375,567.1022845482458
3791,566.044677734375,587.0546381411767
3792,566.044677734375,589.4979607380833
3793,609.9619750976562,566.2223004753891
3794,595.3229370117188,558.070968442278
3795,595.3229370117188,594.2640361839643
3796,585.5634765625,609.2126250799297
3797,585.5634765625,605.8325524425679
3798,600.20263671875,600.7792655755021
3799,600.20263671875,581.3272833026488
3800,585.5634765625,591.0681139247085
3801,605.082275390625,601.615083082096
3802,605.082275390625,596.381748366787
3803,595.3229370117188,592.8164954275042
3804,605.082275390625,599.5231018292493
3805,600.20263671875,619.0307686496956
3806,614.8416748046875,595.6406151895771
3807,614.8416748046875,597.127052735447
3808,609.9619750976562,603.7231654772493
3809,624.60107421875,608.5794107531257
3810,624.60107421875,607.5986143041862
3811,644.119873046875,619.560904768024
3812,697.7965087890625,622.3903286377437
3813,697.7965087890625,639.4930031925949
3814,634.3604736328125,657.8579695403977
3815,624.60107421875,666.0992997495351
3816,595.3229370117188,714.6195599626822
3817,590.4431762695312,683.0019974303245
3818,590.4431762695312,733.2734371059644
3819,595.3229370117188,663.7645826189109
3820,600.20263671875,568.7874630595998
3821,605.082275390625,591.8015570041003
3822,609.9619750976562,595.400814594672
3823,609.9619750976562,608.7002379820116
3824,609.9619750976562,698.5005656434523
3825,619.7213745117188,647.0038942668008
3826,614.8416748046875,635.6398007200601
3827,629.4807739257812,632.6553561507993
3828,634.3604736328125,620.9139843452599
3829,624.60107421875,619.6036981025335
3830,624.60107421875,622.6502299124364
3831,634.3604736328125,617.6039121965182
3832,644.119873046875,618.8209045070106
3833,624.60107421875,616.7198770899895
3834,663.638671875,622.4255348668167
3835,624.60107421875,626.2067799954832
3836,653.8792724609375,634.809287321113
3837,648.9995727539062,645.6166212189098
3838,658.7589721679688,633.3340244486348
3839,678.2777709960938,646.9697522923365
3840,653.8792724609375,656.9481005115117
3841,624.60107421875,766.8715088036016
3842,644.119873046875,702.174681529971
3843,605.082275390625,677.9328840673029
3844,590.4431762695312,642.7059363601936
3845,595.3229370117188,621.1527035201593
3846,580.683837890625,568.4363620310967
3847,585.5634765625,623.4451422781815
3848,585.5634765625,601.9412256234845
3849,590.4431762695312,629.2379316097501
3850,590.4431762695312,584.3588297210447
3851,595.3229370117188,597.540927620469
3852,614.8416748046875,606.4952740866692
3853,766.1122436523438,754.7695606704619
3854,653.8792724609375,636.6976869665457
3855,648.9995727539062,725.0971122549447
3856,634.3604736328125,662.5842555962292
3857,644.119873046875,744.7348069570235
3858,663.638671875,765.2063623104477
3859,653.8792724609375,717.2528691726461
3860,644.119873046875,649.9096011604115
3861,639.2401733398438,674.5387358044707
3862,624.60107421875,632.7941212194617
3863,634.3604736328125,654.8681178711087
3864,624.60107421875,679.0677914497469
3865,614.8416748046875,625.3783092787689
3866,614.8416748046875,651.6262438443109
3867,614.8416748046875,606.235475804358
3868,600.20263671875,559.9544759495898
3869,629.4807739257812,609.8635884271441
3870,609.9619750976562,610.1974039009535
3871,614.8416748046875,616.6749037500717
3872,600.20263671875,614.9446660718155
3873,600.20263671875,615.448693621436
3874,634.3604736328125,612.9551450731556
3875,634.3604736328125,595.7522417657166
3876,619.7213745117188,601.9336385180479
3877,624.60107421875,623.3678808266662
3878,609.9619750976562,623.8719598724774
3879,609.9619750976562,625.587160663036
3880,614.8416748046875,639.1294572513284
3881,614.8416748046875,639.1443224850568
3882,614.8416748046875,657.5951501482293
3883,614.8416748046875,641.263562388205
3884,634.3604736328125,614.9303157999944
3885,609.9619750976562,616.8358293461515
3886,609.9619750976562,622.751505754236
3887,609.9619750976562,627.3112187984027
3888,614.8416748046875,625.1788130358208
3889,614.8416748046875,615.268371126842
3890,609.9619750976562,599.5461206265126
3891,609.9619750976562,601.3406255508193
3892,609.9619750976562,595.4380806713749
3893,609.9619750976562,602.0001887618881
3894,600.20263671875,608.9876382225625
3895,624.60107421875,602.1514845702984
3896,624.60107421875,603.3464536765487
3897,614.8416748046875,608.5166712274007
3898,658.7589721679688,643.5294462771993
3899,663.638671875,619.1137118475897
3900,668.518310546875,635.0455518442534
3901,683.157470703125,648.0240681362637
3902,683.157470703125,654.5008985349023
3903,692.9168090820312,663.091252759516
3904,702.67626953125,683.8833032387437
3905,683.157470703125,686.4065822544812
3906,707.555908203125,688.8714645899133
3907,712.4356079101562,695.9957909255893
3908,712.4356079101562,679.6886981869628
3909,712.4356079101562,679.6922342587274
3910,707.555908203125,694.2632874149402
3911,712.4356079101562,688.3012644351849
3912,702.67626953125,689.833173117483
3913,692.9168090820312,700.7124986899423
3914,692.9168090820312,701.8463761485714
3915,712.4356079101562,694.5096108606731
3916,712.4356079101562,688.1141959396032
3917,707.555908203125,686.7257899755159
3918,688.037109375,694.7637617273992
3919,688.037109375,704.0523356369349
3920,727.07470703125,689.2462195353655
3921,727.07470703125,680.7880731977923
3922,692.9168090820312,679.9642028074514
3923,692.9168090820312,707.60255168852
3924,707.555908203125,699.6260663883868
3925,707.555908203125,686.6118804015867
3926,712.4356079101562,681.4450615993239
3927,712.4356079101562,689.1825015820164
3928,722.1950073242188,704.281390693371
3929,697.7965087890625,706.1601433857375
3930,697.7965087890625,703.0648103524046
3931,712.4356079101562,695.7833176425731
3932,722.1950073242188,690.6318447051526
3933,702.67626953125,690.6600302868874
3934,702.67626953125,702.1675063940605
3935,727.07470703125,701.2172300208363
3936,722.1950073242188,687.9105800013954
3937,722.1950073242188,691.6710035036037
3938,717.3153076171875,708.0018531515608
3939,712.4356079101562,708.2119232790087
3940,780.7514038085938,698.3177541663056
3941,775.8716430664062,695.6993445208641
3942,751.47314453125,711.7965387860118
3943,751.47314453125,754.4578027316884
3944,741.7138061523438,747.6122081111212
3945,751.47314453125,746.197024127846
3946,727.07470703125,734.8315401839552
3947,761.2326049804688,737.5560663131263
3948,731.9544067382812,735.7598105183342
3949,731.9544067382812,736.9669498909973
3950,712.4356079101562,752.2036428087871
3951,858.8265380859375,732.4280413078918
3952,853.94677734375,730.1281870984022
3953,853.94677734375,733.088119480868
3954,853.94677734375,806.5753121839681
3955,761.2326049804688,832.4581215917274
3956,761.2326049804688,844.8551772286328
3957,761.2326049804688,806.6083727384267
3958,761.2326049804688,760.9226688486771
3959,761.2326049804688,739.2133853852868
3960,761.2326049804688,764.5662303286869
3961,722.1950073242188,761.8504928827363
3962,839.3077392578125,758.1642925567892
3963,736.8341064453125,735.5211085088317
3964,741.7138061523438,735.6524237952328
3965,741.7138061523438,765.922914639275
3966,741.7138061523438,756.5451493273681
3967,780.7514038085938,751.0372884191945
3968,751.47314453125,751.9728025510717
3969,731.9544067382812,745.9424956223877
3970,722.1950073242188,754.2004934319299
3971,722.1950073242188,737.4424313855477
3972,722.1950073242188,734.9386179299121
3973,731.9544067382812,727.7537320739193
3974,731.9544067382812,721.8069176358308
3975,731.9544067382812,717.3833605199952
3976,712.4356079101562,724.6949613360159
3977,712.4356079101562,723.093361142242
3978,712.4356079101562,709.9103019805905
3979,712.4356079101562,707.0674376050861
3980,712.4356079101562,707.7672021757303
3981,712.4356079101562,709.047672124015
3982,712.4356079101562,705.553312273992
3983,712.4356079101562,702.6374606308043
3984,697.7965087890625,703.1580527884478
3985,697.7965087890625,700.3808975523348
3986,595.3229370117188,698.1187385544711
3987,590.4431762695312,692.3161821120576
3988,590.4431762695312,676.1385507969654
3989,590.4431762695312,620.0949374314521
3990,590.4431762695312,582.5101164732799
3991,590.4431762695312,592.3942094979939
3992,590.4431762695312,593.0070141678657
3993,629.4807739257812,584.8056450027468
3994,629.4807739257812,580.136691372612
3995,595.3229370117188,610.1936103482353
3996,634.3604736328125,631.1217309288095
3997,683.157470703125,627.7751651462262
3998,683.157470703125,640.0644564212981
3999,688.037109375,653.1987486903137
4000,741.7138061523438,686.178351137097
4001,736.8341064453125,679.851357488131
4002,736.8341064453125,704.3798857408703
4003,736.8341064453125,725.323695494225
4004,736.8341064453125,713.0640316942287
4005,736.8341064453125,729.957837699416
4006,663.638671875,730.6432863290329
4007,702.67626953125,724.1979201029399
4008,702.67626953125,698.4327623256373
4009,702.67626953125,679.0810774669593
4010,683.157470703125,683.7967896382911
4011,683.157470703125,690.8508065082026
4012,683.157470703125,687.7991765754159
4013,683.157470703125,671.9843702549198
4014,683.157470703125,669.4007377036285
4015,683.157470703125,674.5934934206301
4016,683.157470703125,676.5515159159509
4017,683.157470703125,684.061926359043
4018,683.157470703125,689.4781927092772
4019,683.157470703125,678.470778945037
4020,712.4356079101562,674.649383952986
4021,712.4356079101562,665.146362739789
4022,692.9168090820312,660.2959193680699
4023,692.9168090820312,688.430142235224
4024,692.9168090820312,687.7445219516379
4025,692.9168090820312,683.0070097262237
4026,692.9168090820312,681.3844677482134
4027,673.3980712890625,675.3663825821329
4028,683.3009643554688,677.0801071485569
4029,683.3009643554688,677.6025188382735
4030,668.4465942382812,677.6903026780976
4031,668.4465942382812,679.0365160965675
4032,668.4465942382812,671.5321822039832
4033,668.4465942382812,667.623192191474
4034,653.5922241210938,664.5716137548781
4035,653.5922241210938,660.9031452839442
4036,653.5922241210938,657.5580557254957
4037,643.6893310546875,651.9514766196629
4038,643.6893310546875,651.4725792111262
4039,613.9805908203125,650.663951693246
4040,613.9805908203125,643.7988571817831
4041,613.9805908203125,633.9480993578784
4042,613.9805908203125,617.540606212695
4043,613.9805908203125,611.5834925364574
4044,599.126220703125,612.0840526759009
4045,594.1747436523438,611.3875666960676
4046,594.1747436523438,609.1782256245117
4047,594.1747436523438,595.8611733745403
4048,584.2718505859375,593.005555109128
4049,584.2718505859375,594.4207219270061
4050,584.2718505859375,590.720360148604
4051,584.2718505859375,588.8994891746356
4052,584.2718505859375,580.2972393299596
4053,584.2718505859375,582.5752076583823
4054,584.2718505859375,579.8154753001381
4055,584.2718505859375,581.4262418158647
4056,549.6116333007812,583.0345708452294
4057,613.9805908203125,581.9735261657114
4058,623.8834838867188,573.1652743926563
4059,618.9320068359375,558.1725875920158
4060,618.9320068359375,602.0701549197144
4061,618.9320068359375,620.4613156632097
4062,594.1747436523438,613.2109609833824
4063,594.1747436523438,605.9458440622082
4064,594.1747436523438,612.6586643376365
4065,594.1747436523438,609.0973422742474
4066,594.1747436523438,601.6411401546133
4067,594.1747436523438,605.5305444492423
4068,594.1747436523438,613.5987444650932
4069,594.1747436523438,598.2884119945373
4070,594.1747436523438,600.2393795117259
4071,623.8834838867188,598.5924111739052
4072,579.3203735351562,589.8276050204424
4073,554.5631103515625,609.4416973017628
4074,609.0291137695312,601.632093990439
4075,604.07763671875,570.8782599000593
4076,599.126220703125,561.4366049808341
4077,599.126220703125,570.8798219511785
4078,599.126220703125,595.1240569002086
4079,599.126220703125,595.1671248810688
4080,688.2523803710938,595.8138483752451
4081,638.7378540039062,589.8520313802527
4082,638.7378540039062,612.317759554901
4083,638.7378540039062,654.25000909359
4084,638.7378540039062,640.7817640275897
4085,638.7378540039062,632.0780151909541
4086,638.7378540039062,643.0517332810499
4087,638.7378540039062,648.3450267277838
4088,638.7378540039062,642.7294357885705
4089,638.7378540039062,619.3484314850078
4090,638.7378540039062,628.9106561521653
4091,604.07763671875,638.8836830982968
4092,604.07763671875,640.3625163733334
4093,643.6893310546875,625.9425015445771
4094,643.6893310546875,607.0545055527688
4095,643.6893310546875,613.2759148453094
4096,643.6893310546875,643.4697450267283
4097,579.3203735351562,635.8402582252355
4098,579.3203735351562,638.3894398249181
4099,519.9028930664062,629.3798036152541
4100,519.9028930664062,592.8805910195855
4101,519.9028930664062,572.1972318336248
4102,554.5631103515625,533.8942278339184
4103,544.66015625,533.6403001173521
4104,589.2232666015625,537.5765316147657
4105,589.2232666015625,544.6253130386181
4106,589.2232666015625,570.9992931137083
4107,589.2232666015625,585.3272842496021
4108,534.7572631835938,595.8032058291577
4109,559.5145263671875,597.6585449201318
4110,529.8057861328125,589.8047063809576
4111,564.4660034179688,578.2459915639926
4112,564.4660034179688,554.6103214317964
4113,564.4660034179688,549.0954227108875
4114,574.368896484375,564.3012694104207
4115,529.8057861328125,565.3777457817654
4116,534.7572631835938,569.817095062763
4117,514.951416015625,552.6755408838987
4118,514.951416015625,542.3309345907444
4119,574.368896484375,541.4829811485315
4120,574.368896484375,523.8906378985794
4121,574.368896484375,544.9577724460712
4122,574.368896484375,578.3513527702579
4123,564.4660034179688,572.4385601488552
4124,564.4660034179688,567.2280725768403
4125,564.4660034179688,565.0923367272567
4126,564.4660034179688,564.484355533918
4127,564.4660034179688,566.8428982354606
4128,564.4660034179688,562.6415986788827
4129,564.4660034179688,564.2420144602695
4130,564.4660034179688,558.6717744997061
4131,559.5145263671875,561.046641493715
4132,559.5145263671875,556.4864478184347
4133,559.5145263671875,557.7230601776012
4134,559.5145263671875,556.0711482054688
4135,559.5145263671875,559.2214105089301
4136,549.6116333007812,561.1454626837558
4137,519.9028930664062,563.6257767110146
4138,519.9028930664062,559.6645352302955
4139,549.6116333007812,545.2580295689115
4140,549.6116333007812,525.8432876246657
4141,524.8543701171875,528.3011321473625
4142,524.8543701171875,550.4349759553543
4143,524.8543701171875,530.6884869676271
4144,524.8543701171875,525.0880616565885
4145,524.8543701171875,525.1506466937412
4146,529.8057861328125,523.8677392590946
4147,529.8057861328125,524.55481001872
4148,529.8057861328125,533.9956066680994
4149,529.8057861328125,535.2642496579095
4150,529.8057861328125,528.9586355108015
4151,529.8057861328125,529.609976496748
4152,529.8057861328125,534.0741898551771
4153,529.8057861328125,535.6008974222101
4154,569.41748046875,533.4112450609159
4155,574.368896484375,531.5376419876242
4156,574.368896484375,548.6449683650394
4157,574.368896484375,566.6192159482589
4158,574.368896484375,571.8377197606333
4159,574.368896484375,571.6845014277683
4160,574.368896484375,570.9551952090331
4161,559.5145263671875,570.414279221442
4162,559.5145263671875,571.1900693350235
4163,559.5145263671875,569.8631669880833
