,y_actual,y_predict
3741,108.10660552978516,109.88273872951437
3742,107.11479949951172,112.78696629760424
3743,106.1230010986328,110.42143729742642
3744,106.1230010986328,109.83740137011526
3745,106.1230010986328,107.88774916670397
3746,105.13119506835938,107.87788119510165
3747,108.10660552978516,110.10695526359419
3748,106.1230010986328,110.37370628689635
3749,110.09021759033205,109.8530656772431
3750,116.0410385131836,110.13980490206578
3751,112.07382202148438,109.68786450902498
3752,114.05742645263672,109.10600174039087
3753,128.93447875976562,113.31082553651046
3754,126.95087432861328,112.74711135227085
3755,124.96726989746094,116.7752590296687
3756,129.92628479003906,123.45112680806024
3757,128.93447875976562,122.71659123375308
3758,128.93447875976562,123.88362602641001
3759,133.8935089111328,127.20050160160903
3760,180.5082855224609,129.50375830077974
3761,242.00010681152344,130.072124899154
3762,242.00010681152344,152.45283000886022
3763,301.5083312988281,220.96303257771228
3764,376.8854064941406,274.42726547125744
3765,376.8854064941406,329.5710529179207
3766,376.8854064941406,428.949692648255
3767,376.8854064941406,459.0729979847267
3768,376.8854064941406,442.5860222998855
3769,376.8854064941406,422.7762627062988
3770,376.8854064941406,411.71223539352593
3771,376.8854064941406,421.79407720179904
3772,376.8854064941406,438.5994888360019
3773,376.8854064941406,447.7004307228964
3774,470.1149597167969,439.58254136167636
3775,585.1641845703125,425.57118020607516
3776,728.9757690429688,483.59289495566975
3777,907.5004272460938,687.1586738510975
3778,1130.65625,909.8660977818186
3779,1314.139892578125,1097.2859990814359
3780,1314.139892578125,1223.7026492981533
3781,1314.139892578125,1304.946121039226
3782,1314.139892578125,1335.167728638537
3783,1314.139892578125,1340.8360141057572
3784,1314.139892578125,1327.6624345831492
3785,1314.139892578125,1305.0154827332
3786,1314.139892578125,1300.701424546262
3787,1314.139892578125,1265.9900823316539
3788,1314.139892578125,1180.676992580338
3789,1368.689208984375,1154.4453566323275
3790,1413.3203125,1133.8061866446756
3791,1289.3448486328125,1122.8158262344682
3792,967.0086669921876,1108.1897171687392
3793,823.1970825195312,1076.0201820654656
3794,709.1396484375,994.7762917624465
3795,882.705322265625,841.3503772958786
3796,758.7298583984375,639.9774743349005
3797,788.4839477539062,697.2696954064909
3798,803.3610229492188,782.10125953576
3799,1001.7217407226562,894.1038920044437
3800,1249.6727294921875,905.4204317600207
3801,1105.8612060546875,897.4670372437342
3802,1011.6398315429688,1005.9006517900641
3803,1190.1644287109375,1033.449143416
3804,1081.0660400390625,958.6099684276027
3805,1090.984130859375,938.6879146432544
3806,1066.18896484375,951.8256772221637
3807,1026.516845703125,935.2971443155016
3808,1031.475830078125,1000.3888486962322
3809,932.2955322265624,956.3662970112296
3810,862.8692626953125,945.3065151124845
3811,887.6643676757812,920.6455627656061
3812,917.41845703125,892.3699094496532
3813,882.705322265625,805.6550557398576
3814,828.1561279296875,788.8253376154819
3815,828.1561279296875,845.2665026609219
3816,803.3610229492188,795.053061021342
3817,763.6889038085938,736.3557274957008
3818,719.0576782226562,720.6311922935014
3819,823.1970825195312,682.3129821976728
3820,783.5249633789062,684.5246635224285
3821,714.0986938476562,667.2553955597733
3822,694.2626342773438,715.4712802074608
3823,674.426513671875,689.4037205424373
3824,639.7133789062501,662.6358469465298
3825,480.03302001953125,601.9513905803743
3826,363.0001525878906,589.0632404079264
3827,372.918212890625,524.5397936639919
3828,347.1313171386719,397.874846521216
3829,293.57391357421875,275.8994375285773
3830,293.57391357421875,291.5634157863178
3831,301.5083312988281,285.24501392449923
3832,291.5903015136719,325.3122449079067
3833,285.63946533203125,322.9944132838168
3834,307.45916748046875,334.15702688360693
3835,291.5903015136719,300.3072645383728
3836,289.606689453125,302.44355986685446
3837,283.6558532714844,340.61044487042
3838,283.6558532714844,356.2817778595043
3839,283.6558532714844,294.14486669343233
3840,295.5575256347656,294.394658483585
3841,289.606689453125,270.8288136748876
3842,283.6558532714844,280.9608380708054
3843,287.6230773925781,288.5693973378254
3844,230.0,282.6055174446042
3845,240.0,281.90595094576724
3846,246.0,279.614309340609
3847,242.0,219.76750754399865
3848,252.0,202.32967123175303
3849,250.0,246.5842557214684
3850,250.0,268.88158875704937
3851,252.0,268.87553455746763
3852,252.0,277.0445482707117
3853,252.0,271.00324936604807
3854,252.0,249.2464442383145
3855,252.0,243.09573623059123
3856,250.0,242.8239325666504
3857,244.0,220.88287796497747
3858,240.0,288.34975695645426
3859,240.0,244.34279670395483
3860,248.0,272.05878785165373
3861,310.0,244.34042734436542
3862,386.0,270.93826762387016
3863,482.0,318.5937725685384
3864,600.0,427.70656366745925
3865,650.0,497.1627928469509
3866,630.0,651.0137569700837
3867,605.0,724.1962637746462
3868,555.0,630.9075359293213
3869,498.0,538.0913944187591
3870,444.0,465.1651372172365
3871,440.0,442.59896782294186
3872,436.0,348.3672498096689
3873,428.0,432.40037712890614
3874,416.0,396.18831095277767
3875,414.0,383.1620951325829
3876,408.0,415.1899470170015
3877,390.0,408.4266736007279
3878,382.0,412.11889822173134
3879,378.0,370.99556070436245
3880,370.0,402.28717707371163
3881,400.0,404.232533411432
3882,390.0,386.1772659080092
3883,380.0,384.84235227182535
3884,370.0,412.0617944133302
3885,360.0,366.92721332859946
3886,364.0,381.2800612378959
3887,364.0,366.42997668492217
3888,350.0,357.83597310967684
3889,352.0,404.32339125108183
3890,380.0,417.5036079702684
3891,368.0,371.4636773954834
3892,370.0,394.9260776088572
3893,370.0,409.83360978897383
3894,372.0,348.4743568220234
3895,368.0,352.5444083428539
3896,366.0,382.99966320009946
3897,356.0,372.86923830876253
3898,362.0,360.77968938139696
3899,360.0,350.99931681501545
3900,354.0,366.091330173006
3901,352.0,404.13985183758723
3902,350.0,372.8760399403915
3903,346.0,385.7935641922918
3904,348.0,360.68075927563814
3905,348.0,340.05668741533833
3906,338.0,347.2452945123548
3907,338.0,376.24833374793906
3908,332.0,366.0862924810083
3909,332.0,357.0148741599757
3910,326.0,346.49849030813897
3911,320.0,333.5494692697724
3912,320.0,342.404580756364
3913,318.0,326.4308666582906
3914,318.0,321.2285602265365
3915,304.0,325.5264439839748
3916,294.0,321.8483607773031
3917,366.0,307.5164409653265
3918,398.0,287.4631381135012
3919,366.0,325.4206225547414
3920,374.0,353.5543833708661
3921,350.0,340.53332483179656
3922,346.0,299.8999738672478
3923,346.0,276.52665260525157
3924,340.0,282.7981904777147
3925,332.0,356.095308512385
3926,344.0,346.4476350316519
3927,342.0,331.21631528871626
3928,340.0,322.893644495222
3929,340.0,354.08343072246953
3930,336.0,303.7688615269122
3931,338.0,277.3127418378648
3932,334.0,296.298367907639
3933,338.0,300.5527361712931
3934,338.0,349.88954466006965
3935,338.0,340.82748418826725
3936,334.0,357.1361076380211
3937,334.0,363.9848723318461
3938,334.0,345.1175049605696
3939,318.0,326.96054185281355
3940,322.0,328.9498770921874
3941,322.0,335.8855980303761
3942,322.0,331.341883872635
3943,322.0,326.63611149843393
3944,302.0,316.52718275277266
3945,302.0,320.444085447145
3946,302.0,316.03767455646266
3947,282.0,296.03717030444705
3948,282.0,302.0002728683393
3949,280.0,286.61601357991884
3950,278.0,278.61668189001546
3951,272.0,271.21883866572387
3952,272.0,271.23277079908246
3953,270.0,271.0689187457094
3954,260.0,264.0046544440544
3955,260.0,264.75552467860666
3956,252.0,261.0832116473389
3957,246.0,255.43438931062607
3958,256.0,247.88523594271237
3959,248.0,246.81007736586943
3960,242.0,233.60419383018427
3961,230.0,245.69765182715634
3962,240.0,238.44949681894454
3963,300.0,233.72134632925227
3964,342.0,221.91107538629888
3965,342.0,269.60404162516954
3966,316.0,306.29628804565976
3967,300.0,386.0307393294888
3968,300.0,327.5198004077622
3969,292.0,347.8532407908539
3970,280.0,336.8223546150509
3971,274.0,271.9019915568056
3972,272.0,271.62581541538907
3973,262.0,310.9025473171052
3974,262.0,292.464086351757
3975,262.0,276.4836005193365
3976,262.0,286.54016417577554
3977,262.0,235.8154715416345
3978,262.0,250.19012204374584
3979,262.0,261.18577427284674
3980,262.0,258.6241901095451
3981,286.0,267.3899386205812
3982,338.0,270.44970119193954
3983,300.0,285.1350218244428
3984,282.0,321.1197490691145
3985,274.0,353.6460932830496
3986,274.0,307.0287266059297
3987,276.0,266.0587023500692
3988,272.0,272.326682445988
3989,272.0,250.81466878801177
3990,264.0,276.33408421262754
3991,264.0,273.05913595489886
3992,260.0,279.6726538862084
3993,272.0,288.9440551257726
3994,270.0,288.0202291155132
3995,272.0,263.33876723326136
3996,274.0,255.57517561102452
3997,270.0,275.659212868628
3998,274.0,269.3755366997193
3999,276.0,274.2197334890499
4000,270.0,275.2791885185825
4001,272.0,277.8936460248985
4002,286.0,278.4220057390186
4003,282.0,279.23444942561383
4004,284.0,291.076224629354
4005,282.0,298.6514484270718
4006,284.0,301.9660703778624
4007,282.0,286.8850143736829
4008,282.0,302.20480017371744
4009,280.0,290.5350240326642
4010,280.0,291.78565723121307
4011,280.0,288.5680818574225
4012,276.0,292.2602167865803
4013,274.0,297.4855291767452
4014,292.0,301.4964139767244
4015,286.0,287.8713257030828
4016,280.0,284.3525950088605
4017,278.0,289.5911518949006
4018,274.0,286.9806258811525
4019,270.0,282.99636461069224
4020,262.0,282.8991984445646
4021,266.0,278.96241405773844
4022,268.0,264.3587727993462
4023,268.0,258.92791659621906
4024,270.0,269.45817278685064
4025,268.0,272.7139718355317
4026,268.0,278.6054704093084
4027,270.0,281.4798698329772
4028,268.0,277.057254615513
4029,268.0,277.09120297909385
4030,266.0,276.75103170580155
4031,264.0,268.2039369658345
4032,262.0,263.1097988999419
4033,260.0,268.36168997370294
4034,262.0,266.44657473660965
4035,252.0,263.6879525370421
4036,238.0,264.8153042937365
4037,240.0,258.3578352252279
4038,242.0,249.7887286114727
4039,266.0,243.4018021795727
4040,266.0,244.3826497807081
4041,276.0,252.30627407855712
4042,266.0,275.7392927381581
4043,268.0,285.29808159984583
4044,264.0,281.5302617015951
4045,262.0,281.52822868642687
4046,262.0,270.5325316114031
4047,268.0,263.62318007583735
4048,260.0,274.323790978652
4049,246.0,274.75852735454794
4050,244.0,272.05590276395174
4051,258.0,268.9897870201927
4052,266.0,251.47637037934078
4053,256.0,242.89330920926554
4054,260.0,255.0277563797025
4055,258.0,266.4403859992593
4056,250.0,265.33668299253634
4057,250.0,260.6978356838358
4058,244.0,262.4134912048305
4059,242.0,252.4416788682162
4060,242.0,253.05665848227878
4061,240.0,251.40636589380605
4062,236.0,250.31577284518977
4063,240.0,251.9742572888991
4064,240.0,235.38727519615105
4065,236.0,235.07832415946763
4066,240.0,238.62293095116183
4067,240.0,240.56280113765627
4068,240.0,238.00201672664502
4069,238.0,244.9164806974132
4070,236.0,245.51018092109382
4071,230.0,243.72661372429639
4072,228.0,244.13013733790388
4073,224.0,241.37432548283357
4074,216.0,228.89114146784414
4075,218.0,230.78050019659312
4076,220.0,225.83049692667012
4077,212.0,219.56465448640608
4078,212.0,223.01560056827378
4079,218.0,221.1054707029349
4080,212.0,209.77036473530694
4081,202.0,210.72257074039607
4082,210.0,217.96728008687057
4083,210.0,214.33372140724674
4084,208.0,209.3508535502112
4085,204.0,213.8436152652991
4086,208.0,217.201483634337
4087,212.0,215.13126877314264
4088,212.0,211.00766374613494
4089,212.0,217.36589626174538
4090,212.0,221.42273318398247
4091,210.0,223.4093029247819
4092,208.0,220.10619890183762
4093,208.0,221.5780047174544
4094,199.0,214.80671882963549
4095,200.0,211.40771180072323
4096,199.0,213.99003720333292
4097,198.0,208.99544213747782
4098,198.0,204.01670757966292
4099,202.0,203.64539081296653
4100,204.0,201.67764141111394
4101,204.0,204.05060362300054
4102,200.0,203.33153662205387
4103,198.0,206.31974752354
4104,198.0,209.97115488044938
4105,197.0,205.3593795604961
4106,196.0,203.66989910979208
4107,210.0,203.64618309093646
4108,208.0,202.3983602368848
4109,200.0,215.73828076158276
4110,202.0,230.57462751353015
4111,200.0,222.54836584696847
4112,198.0,207.29467546286207
4113,199.0,210.01513378210285
4114,199.0,202.46015044422148
4115,199.0,206.51657627883264
4116,200.0,211.30641980969546
4117,212.0,211.53255537555629
4118,208.0,220.81369565469464
4119,208.0,217.73476892564767
4120,208.0,216.80450005114193
4121,212.0,213.06060545271998
4122,264.0,215.513034639858
4123,286.0,215.9637361642807
4124,274.0,247.5695355946433
4125,260.0,285.93272615106855
4126,258.0,307.8148905817477
4127,250.0,286.3931143948221
4128,254.0,237.47390366510052
4129,248.0,259.51716212489873
4130,240.0,237.32198810152022
4131,236.0,264.702965257052
4132,236.0,246.29964854656015
4133,244.0,238.932734060379
