,y_actual,y_predict
3739,91.5740737915039,95.88391712550207
3740,94.7592544555664,94.88418971496833
3741,89.1851806640625,94.94950476527568
3742,89.98147583007812,94.02811056061239
3743,89.1851806640625,94.86192808239659
3744,89.1851806640625,90.63648252145659
3745,94.7592544555664,91.09844590078045
3746,94.7592544555664,89.09595995072749
3747,93.96295928955078,92.25322496111407
3748,93.96295928955078,94.24438169998456
3749,89.1851806640625,93.5610165167451
3750,89.1851806640625,91.35480661065029
3751,89.98147583007812,90.169971586068
3752,93.16666412353516,91.81560722336278
3753,92.37036895751952,90.82028935505264
3754,89.98147583007812,92.25384257305305
3755,87.59259033203125,93.0959167728819
3756,89.98147583007812,91.8197096847899
3757,89.1851806640625,89.2585074772729
3758,89.1851806640625,89.16625557552607
3759,89.98147583007812,90.44802807176102
3760,89.98147583007812,90.14951448446884
3761,91.5740737915039,89.48427396891373
3762,95.55554962158205,90.2803516058452
3763,97.94444274902344,91.14246196505783
3764,99.53703308105467,95.27061811905033
3765,100.33332824707033,98.49636732257085
3766,113.87036895751952,97.12631427286712
3767,121.03703308105466,97.5912276980448
3768,116.2592544555664,110.64468720170967
3769,119.44444274902344,119.62808057710706
3770,128.20370483398438,112.62357796045112
3771,127.40740203857422,112.88992052137955
3772,114.66666412353516,124.68929655568303
3773,132.0,128.22185742869272
3774,119.0,118.31438202907634
3775,119.0,133.21105778497522
3776,126.0,137.02532560977542
3777,124.0,122.81346073210165
3778,103.0,126.02259306915198
3779,101.0,125.4262559637732
3780,101.0,115.59934959425333
3781,101.0,109.96594203180152
3782,136.0,111.3092963039417
3783,152.0,105.7478767610151
3784,157.0,134.0611471386268
3785,161.0,158.45419646561487
3786,142.0,147.75649521593024
3787,151.0,146.23399552767768
3788,150.0,147.36643359748092
3789,144.0,148.96357807170017
3790,146.0,152.64917559242946
3791,150.0,162.721025476813
3792,145.0,149.16073774442404
3793,144.0,156.51491567927323
3794,136.0,155.34895404746334
3795,147.0,144.111528970025
3796,145.0,137.65907136678825
3797,142.0,140.34752578615866
3798,151.0,146.2354377723173
3799,156.0,141.03631836369993
3800,155.0,142.37160227648093
3801,151.0,157.43887694138124
3802,151.0,156.84910239414745
3803,152.0,154.9029347171342
3804,150.0,146.12303239942176
3805,151.0,146.22472789824684
3806,150.0,145.95939628870457
3807,150.0,143.43091371256975
3808,147.0,143.9151421748114
3809,143.0,146.08844613083852
3810,146.0,146.48195809531572
3811,139.0,143.2823280112261
3812,138.0,140.6797596051811
3813,130.0,146.38472044355862
3814,129.0,142.99392738814157
3815,121.0,133.24247663590492
3816,120.0,131.34069421019402
3817,111.0,123.53116720935637
3818,117.0,118.72765067490906
3819,119.0,117.55680680346973
3820,114.0,113.32752100740072
3821,117.0,118.10950738263419
3822,117.0,117.25642312863044
3823,117.0,112.25811385883438
3824,119.0,115.67584721603697
3825,119.0,115.89762510766958
3826,119.0,115.84890967210225
3827,116.0,117.75474625439588
3828,115.0,117.08353318986653
3829,115.0,116.68283070426729
3830,147.0,114.95332060538132
3831,137.0,114.94027484705
3832,133.0,140.50472355118788
3833,131.0,148.86311779675307
3834,129.0,135.32483637132975
3835,129.0,130.7252421878209
3836,127.0,137.2566713109433
3837,122.0,129.2170959390442
3838,122.0,125.26683617590206
3839,120.0,122.66917416190867
3840,119.0,121.27141138325523
3841,119.0,123.94430474204
3842,124.0,118.7807169968175
3843,123.0,116.93507860167193
3844,122.0,122.07784005827028
3845,120.0,122.09315959463397
3846,120.0,120.26614616734676
3847,118.0,118.13748968892011
3848,119.0,119.0740309126457
3849,118.0,116.33444581548845
3850,118.0,116.33041926167394
3851,121.0,116.22377941699094
3852,119.0,115.72404164935409
3853,118.0,119.46392001379365
3854,120.0,118.99219560555696
3855,125.0,117.44237952780185
3856,125.0,117.33887259731213
3857,121.0,123.31903993556367
3858,120.0,123.82907698609367
3859,119.0,119.07528683859985
3860,119.0,119.45928964942425
3861,122.0,118.33200639658665
3862,124.0,116.92554184525093
3863,119.0,121.20230785300929
3864,119.0,121.27643508707177
3865,115.0,119.12301892554922
3866,114.0,117.39267384292452
3867,115.0,116.38804694103122
3868,115.0,115.5532840244354
3869,115.0,114.57084284750123
3870,114.0,113.91538061258906
3871,115.0,113.67375288025818
3872,113.0,113.48966311828784
3873,110.0,113.31990954406325
3874,108.0,112.86096521751378
3875,115.0,111.94028868482428
3876,116.0,108.45637769080739
3877,116.0,113.86600961127644
3878,115.0,114.04793945663333
3879,115.0,113.70773533828654
3880,113.0,113.23450657918173
3881,114.0,112.59972916870657
3882,115.0,113.45844438742779
3883,112.0,112.69898527288996
3884,110.0,112.63802110892374
3885,113.0,112.43712816179774
3886,113.0,110.17500539832149
3887,113.0,109.99413825954117
3888,113.0,111.75772052545224
3889,111.0,111.11293021080424
3890,112.0,112.69377525038789
3891,112.0,111.18519080766566
3892,110.0,112.1301853791595
3893,110.0,111.99295131624748
3894,110.0,108.15450001613804
3895,110.0,109.95886192175236
3896,110.0,110.00307465575332
3897,110.0,107.95347595586298
3898,110.0,109.06691642043684
3899,109.0,109.06691642043684
3900,100.0,109.06691642043684
3901,100.0,107.44285924720029
3902,102.0,104.25698224237772
3903,101.0,101.51950530664348
3904,101.0,103.36092047825096
3905,100.0,101.67784858655394
3906,102.0,100.2158196627856
3907,102.0,99.86985001622625
3908,103.0,100.54982005897429
3909,103.0,101.19044235562065
3910,102.0,101.95831686412042
3911,100.0,102.77049726596391
3912,102.0,102.00097694240885
3913,102.0,99.19352698922967
3914,101.0,100.95411435478854
3915,101.0,101.88345470635399
3916,100.0,101.38683605152632
3917,100.0,100.23693923082212
3918,100.0,99.88340642576972
3919,101.0,99.57786448361878
3920,102.0,99.33237926442875
3921,101.0,99.99950021856904
3922,102.0,100.5999949909114
3923,100.0,100.12915732160388
3924,101.0,100.25140998206295
3925,102.0,100.24449893896914
3926,103.0,99.32700017497132
3927,102.0,101.6003848678825
3928,100.0,102.2790127260257
3929,102.0,101.90976014447037
3930,100.0,100.65374448133338
3931,100.0,101.18962807395806
3932,100.0,100.69239180719141
3933,101.0,99.87630216329836
3934,102.0,99.8999749873955
3935,101.0,99.9372318238043
3936,100.0,101.19058727015381
3937,100.0,100.65183643997997
3938,100.0,99.61809896864963
3939,99.0,99.5107242002627
3940,102.0,99.94995324960901
3941,101.0,99.48291441127816
3942,98.0,99.63047881019759
3943,98.0,100.3963141641949
3944,100.0,100.27608685685419
3945,100.0,98.03004270586777
3946,96.0,98.37099209895658
3947,99.0,99.39551714639252
3948,98.0,97.61176760794864
3949,96.0,96.90810748937332
3950,98.0,99.17700673244829
3951,98.0,97.97268415350065
3952,95.0,98.36365666330134
3953,95.0,98.75503631393332
3954,97.0,97.34887884339409
3955,97.0,95.10634369431799
3956,98.0,96.7414316238056
3957,98.0,97.06612643675716
3958,100.0,97.00251585738758
3959,114.0,97.87139579550686
3960,100.0,99.15993442030245
3961,99.0,125.35319833697935
3962,97.0,93.7702213474522
3963,96.0,93.06959753338143
3964,95.0,100.48813132234223
3965,95.0,97.45151283633874
3966,95.0,96.91706458766164
3967,93.0,95.96935804418992
3968,94.0,94.27929920178647
3969,93.0,92.76803038985457
3970,93.0,93.05003407140346
3971,92.0,93.7238245444156
3972,92.0,92.88503507400526
3973,93.0,92.50833664572183
3974,93.0,91.9397023686007
3975,93.0,92.60060234885277
3976,92.0,93.02964597672485
3977,93.0,92.74207343668701
3978,93.0,92.55782150845337
3979,93.0,92.63553365203882
3980,93.0,93.17644439882609
3981,93.0,92.10558465458203
3982,92.0,92.92451048291
3983,93.0,93.40006822558362
3984,92.0,92.4971126700932
3985,92.0,92.70190795857671
3986,92.0,93.6479134814567
3987,92.0,90.96389620707811
3988,92.0,91.34600822827926
3989,88.0,92.10155810076752
3990,88.0,92.43284997532436
3991,92.0,90.94277318869555
3992,93.0,87.68952990285206
3993,89.0,91.32305307615592
3994,87.0,91.78647595184957
3995,89.0,90.61195056119851
3996,89.0,88.88678962348067
3997,88.0,89.26750252936752
3998,89.0,89.62860539360504
3999,87.0,89.45162679479813
4000,88.0,87.71811084417382
4001,92.0,88.02872824533173
4002,88.0,88.14689742126683
4003,88.0,91.01382961479327
4004,88.0,93.26267889710034
4005,90.0,88.27427729592327
4006,88.0,90.39905040989558
4007,88.0,89.15476937359932
4008,88.0,88.51135747218945
4009,85.0,89.88302355866121
4010,81.0,88.22279813318764
4011,84.0,87.8838637421791
4012,79.0,86.09054639419996
4013,82.0,85.13739175435025
4014,79.0,83.7981520198483
4015,79.0,82.9603458980559
4016,81.0,81.80465767154395
4017,81.0,80.78606031858385
4018,82.0,81.26544622017539
4019,83.0,81.95778057791425
4020,81.0,82.15764532192395
4021,81.0,83.5339072693048
4022,80.0,82.86218700390938
4023,80.0,81.71530578563352
4024,80.0,81.31814508023187
4025,80.0,81.95786683656495
4026,82.0,80.75768467285074
4027,82.0,81.14386637719176
4028,80.0,83.15550782042963
4029,80.0,83.14182374808314
4030,82.0,82.10851239448725
4031,81.0,81.44041499242107
4032,81.0,82.32683648974599
4033,81.0,82.7637745093298
4034,82.0,81.69314766344262
4035,84.0,81.7536236034459
4036,81.0,82.5473256771372
4037,82.0,84.30739204044588
4038,88.0,84.28194746366344
4039,89.0,82.53423161396148
4040,85.0,89.43468904614738
4041,85.0,92.05405028630994
4042,84.0,87.33885225913771
4043,84.0,83.75561097849783
4044,83.0,86.51639845199627
4045,84.0,84.9489407550007
4046,84.0,84.102427685007
4047,86.0,84.42446573151713
4048,86.0,85.10568479952724
4049,85.0,85.60266919103387
4050,87.0,86.19081862528856
4051,89.0,87.84508357799899
4052,88.0,87.90925656377112
4053,88.0,88.00262292728496
4054,87.0,90.311784258159
4055,87.0,88.02725322240482
4056,87.0,87.45566544908385
4057,86.0,87.61261133885303
4058,93.0,88.04253653013521
4059,97.0,86.49374175480433
4060,92.0,88.83553473323684
4061,91.0,99.46878179394807
4062,89.0,93.67816611542897
4063,89.0,91.20414725134388
4064,93.0,92.92738462115119
4065,92.0,91.72203383908726
4066,88.0,91.47684189930959
4067,87.0,93.1368861816167
4068,87.0,91.27665282277329
4069,89.0,87.21128606579575
4070,86.0,88.77348716061786
4071,89.0,89.1283604251021
4072,89.0,88.25097883437017
4073,89.0,88.86139162636961
4074,92.0,89.01490097149502
4075,92.0,90.57907911459111
4076,89.0,91.02819685565326
4077,89.0,92.8710439208623
4078,91.0,91.49079509864626
4079,90.0,88.71071674050606
4080,90.0,91.48882840141037
4081,90.0,91.57654999882263
4082,90.0,90.23380988827543
4083,91.0,89.6554387346637
4084,90.0,90.36035132884712
4085,106.0,90.43429224422411
4086,120.0,90.54667346469748
4087,104.0,104.57136052070598
4088,99.0,125.40285571701227
4089,110.0,103.94431533567925
4090,102.0,103.40310785913357
4091,99.0,95.4178892385574
4092,101.0,106.43344671536636
4093,101.0,101.91328984845688
4094,100.0,102.9183411429116
4095,100.0,105.93055533146004
4096,98.0,102.77124254070594
4097,106.0,112.60011560746169
4098,120.0,104.23688742711147
4099,113.0,106.5512518797955
4100,112.0,114.40955297208298
4101,111.0,110.52039193640212
4102,111.0,106.71121337199304
4103,107.0,109.47276682230965
4104,107.0,124.1829582760949
4105,107.0,110.07293036143334
4106,107.0,108.51206627569701
4107,107.0,111.24452295796071
4108,107.0,112.18828575592259
4109,118.0,107.20529947283626
4110,113.0,105.58528610514436
4111,113.0,119.61950301688182
4112,113.0,120.90114785031375
4113,113.0,115.1408572630335
4114,113.0,115.83851722986635
4115,113.0,115.39197344694098
4116,113.0,112.2841743223828
4117,112.0,112.60936253481634
4118,108.0,113.86670313082804
4119,112.0,114.77304347577177
4120,110.0,108.96326457541396
4121,109.0,107.12655912613451
4122,109.0,108.8090824128131
4123,114.0,108.1529715128477
4124,109.0,105.57246806965087
4125,104.0,112.59685848081139
4126,111.0,109.829760324428
4127,105.0,105.68468712386093
4128,106.0,105.24786641604206
4129,105.0,107.6910667894063
4130,103.0,102.55026857969781
4131,104.0,104.40275246136265
4132,104.0,106.71468096975103
4133,104.0,101.38022518853694
4134,105.0,102.77522769036811
4135,105.0,103.07523527749035
4136,100.0,103.62914002741854
4137,101.0,104.14084014473399
4138,101.0,104.07672581484434
4139,100.0,100.73612149274848
4140,99.0,99.12611412853738
4141,105.0,102.49193357940482
4142,102.0,99.2206674110848
4143,100.0,103.64900366950093
4144,100.0,102.72218207053582
4145,100.0,100.38349612870141
4146,100.0,99.5667923232154
4147,100.0,99.86623060324304
4148,100.0,100.18014653520358
4149,100.0,99.36741062764959
4150,100.0,99.36741062764959
4151,99.0,99.36741062764959
4152,98.0,99.36741062764959
4153,96.0,99.33527065440009
4154,88.0,98.64488401699396
4155,87.0,97.45111949689158
4156,89.0,95.354057837042
4157,88.0,90.60669223385206
4158,79.0,88.58894367814487
4159,82.0,91.2232966717985
4160,80.0,87.3847384109622
4161,81.0,82.69814202718788
4162,81.0,82.80216478440876
4163,84.0,82.6257261647552
4164,86.0,82.10315228193298
4165,87.0,85.20888119887445
4166,85.0,87.59452635014802
4167,87.0,86.30458688486512
4168,86.0,85.65533354763008
4169,87.0,84.88907552624435
4170,89.0,86.2043853858701
4171,86.0,87.02772938228672
4172,86.0,89.47694888429658
4173,87.0,90.26694011083492
4174,85.0,86.21683250916558
4175,85.0,86.16744770646886
4176,85.0,88.43439750403809
4177,86.0,85.45724918217076
4178,85.0,86.0232491200996
4179,84.0,86.90409658341652
4180,84.0,86.28450587098298
4181,88.0,84.6419893464974
4182,89.0,84.9401699753979
4183,88.0,98.82456078639466
4184,97.0,93.25861438947953
4185,106.0,87.18547920268038
4186,109.0,96.4198800760854
4187,120.0,110.28870465097748
4188,120.0,118.4951318560917
4189,113.0,130.61016624709978
4190,114.0,128.7443019235389
4191,120.0,124.94596779669538
4192,119.0,114.44557803495985
4193,119.0,120.6264934058042
4194,116.0,126.79634006659117
4195,124.0,123.89287388414877
4196,124.0,122.66936048059418
4197,135.0,130.84216751401294
4198,133.0,134.7947390089938
4199,129.0,137.8551683329355
4200,125.0,129.469978700118
4201,127.0,130.38605937189837
4202,123.0,130.77839131803404
4203,119.0,125.02231015290775
4204,119.0,124.19172905569769
4205,113.0,120.68091916404762
4206,100.0,115.83632971048469
4207,104.0,114.39778039143593
4208,104.0,109.38698431936504
4209,103.0,106.42347176499982
4210,103.0,108.82089984795851
4211,119.0,107.17226240961952
4212,115.0,100.40852838913352
4213,109.0,110.19109091150335
4214,110.0,119.45610843038656
4215,113.0,114.2615607302561
4216,112.0,107.22646044502511
4217,111.0,112.25096474186466
4218,111.0,112.94469821491782
4219,105.0,111.9096116582906
4220,106.0,110.18276867688417
4221,105.0,109.4741849145271
4222,104.0,104.74121415496538
4223,101.0,104.16679364755554
4224,103.0,102.89104200513918
4225,100.0,102.02082678310711
4226,103.0,101.11958949993858
4227,99.0,100.51781119887386
4228,99.0,99.49155407773192
4229,97.0,98.76774048800789
4230,100.0,99.00991337501118
4231,100.0,96.26650184410903
4232,99.0,97.62402668738562
4233,98.0,98.17675831966434
4234,96.0,98.4749855282362
4235,97.0,96.15217807882199
4236,106.0,95.57053254682981
4237,101.0,96.13137939296607
4238,100.0,101.9771523030865
4239,101.0,104.97999190147725
4240,98.0,97.81993043415532
4241,99.0,100.23984442217758
4242,100.0,99.23084248152095
4243,98.0,97.16186663833815
4244,97.0,98.58067997810758
4245,97.0,99.14186150780853
4246,97.0,96.20495112131809
4247,94.0,96.09614100898355
4248,92.0,98.36373947160601
4249,93.0,95.81041440407061
4250,92.0,94.231308338885
4251,92.0,92.23009039099728
4252,93.0,92.85413377497977
4253,92.0,92.6746847284169
4254,90.0,91.75297654226509
4255,92.0,91.76402800059232
4256,89.0,90.88860275605819
4257,88.0,90.31157723739732
4258,89.0,89.56020573394879
4259,90.0,89.10462721994948
4260,90.0,88.47580165637237
4261,87.0,89.022824691148
4262,86.0,90.44124124112422
4263,86.0,90.1642612633919
4264,84.0,85.92167783373152
4265,86.0,85.98407044095327
4266,88.0,86.64430105407595
4267,89.0,85.23370471337188
4268,88.0,87.8568751355492
4269,86.0,88.97718868941054
4270,86.0,88.8900122466707
4271,85.0,87.36179015953091
