,y_actual,y_predict
3747,293.10809326171875,292.1181402676383
3748,293.10809326171875,291.4735943499053
3749,293.10809326171875,289.7060922019032
3750,291.12762451171875,288.53902721941444
3751,293.10809326171875,287.4141436153569
3752,287.16668701171875,286.9621744619802
3753,285.1862487792969,286.3430357476765
3754,283.2057800292969,286.7862815269797
3755,283.2057800292969,283.777721312144
3756,281.2253112792969,283.1727769027193
3757,285.1862487792969,284.9290259985506
3758,285.1862487792969,281.9989661119712
3759,285.1862487792969,280.001765177376
3760,283.2057800292969,278.7582477012813
3761,281.2253112792969,278.7125930346689
3762,283.2057800292969,278.3199006636902
3763,279.2448425292969,276.71779127890403
3764,279.2448425292969,277.54010731340026
3765,285.1862487792969,278.01473314719567
3766,281.2253112792969,278.24026599565235
3767,283.2057800292969,279.3179189034892
3768,281.2253112792969,278.3644812209518
3769,281.2253112792969,277.60971361469547
3770,277.264404296875,276.9570064735773
3771,277.264404296875,277.2411234544768
3772,275.283935546875,275.12592106736867
3773,267.3620910644531,274.25816117276815
3774,265.3816223144531,275.1113954951197
3775,261.42071533203125,273.5557639261681
3776,263.40118408203125,270.7248634056391
3777,265.3816223144531,265.94741574289094
3778,265.3816223144531,263.86490844134937
3779,265.3816223144531,261.91446639793287
3780,265.3816223144531,262.8668801631452
3781,265.3816223144531,259.8474784707499
3782,275.283935546875,259.6303578058071
3783,279.2448425292969,257.435309944153
3784,283.2057800292969,259.2318833134633
3785,289.14715576171875,264.211293649381
3786,289.14715576171875,269.5084897770641
3787,283.2057800292969,273.6808324159051
3788,281.2253112792969,277.83264651621886
3789,283.2057800292969,279.3687734639682
3790,287.16668701171875,280.3738988946119
3791,285.1862487792969,283.99023434912397
3792,283.2057800292969,284.7825355522281
3793,281.2253112792969,284.50123936317516
3794,281.2253112792969,283.1951023157681
3795,283.2057800292969,283.7168383849223
3796,287.16668701171875,280.36636005234584
3797,281.2253112792969,278.3713173748575
3798,285.1862487792969,279.5678149612397
3799,289.14715576171875,279.2223633248868
3800,289.14715576171875,279.47433733250296
3801,289.14715576171875,281.68748443863865
3802,291.12762451171875,281.3992918652491
3803,291.12762451171875,279.4041889573298
3804,287.16668701171875,285.09783181951684
3805,287.16668701171875,285.62645423460253
3806,287.16668701171875,282.80464850913745
3807,287.16668701171875,283.02337531890385
3808,287.16668701171875,284.34827414553223
3809,287.16668701171875,284.631457554753
3810,287.16668701171875,284.4610556273683
3811,289.14715576171875,283.58380943990306
3812,289.14715576171875,283.65576472800285
3813,289.14715576171875,283.3796684328164
3814,289.14715576171875,283.974825397222
3815,291.12762451171875,283.66804169749867
3816,293.10809326171875,282.5106738143827
3817,291.12762451171875,281.8650537872989
3818,291.12762451171875,283.2321540691688
3819,293.10809326171875,285.63466565001346
3820,293.10809326171875,286.2576992655146
3821,295.08856201171875,287.3659893858627
3822,295.08856201171875,287.46541978885216
3823,295.08856201171875,288.9000684989619
3824,293.10809326171875,290.4340873816302
3825,295.08856201171875,290.62143413690455
3826,304.9908142089844,289.99241763193527
3827,304.9908142089844,291.06481041547465
3828,301.0299072265625,292.19802589580485
3829,310.9322204589844,295.2359785609134
3830,310.9322204589844,295.9558426324707
3831,312.9126892089844,299.4474207878053
3832,314.89312744140625,299.176353733598
3833,316.87359619140625,302.8553689898532
3834,316.87359619140625,305.84015826129877
3835,314.89312744140625,305.6334373840891
3836,316.87359619140625,307.26506971841513
3837,316.87359619140625,310.7587760156411
3838,316.87359619140625,310.05058660927074
3839,316.87359619140625,312.0805729750788
3840,316.87359619140625,312.4685372572328
3841,316.87359619140625,314.7355203301763
3842,316.87359619140625,323.57990737771314
3843,318.85406494140625,324.46992241652646
3844,318.85406494140625,322.38747534541574
3845,320.83453369140625,320.44715201438834
3846,320.83453369140625,316.14221208194937
3847,322.8149719238281,321.5648380819548
3848,324.7954406738281,320.845887505266
3849,326.7759094238281,315.3296433388517
3850,324.7954406738281,317.2239706974917
3851,328.75634765625,316.75532775316447
3852,328.75634765625,314.66815259322914
3853,324.7954406738281,316.3477685041618
3854,326.7759094238281,320.25882149540956
3855,326.7759094238281,319.6632128027723
3856,324.7954406738281,319.92467310325316
3857,324.7954406738281,324.1266591524958
3858,324.7954406738281,318.4514267253499
3859,324.7954406738281,314.92900055099597
3860,328.75634765625,323.9613567349262
3861,328.75634765625,320.99236791318333
3862,326.7759094238281,322.5314461520462
3863,326.7759094238281,319.8355621807557
3864,328.75634765625,319.765855495409
3865,326.7759094238281,322.193643780416
3866,326.7759094238281,321.84049268731474
3867,326.7759094238281,319.89408608276767
3868,324.7954406738281,321.55067389229123
3869,322.8149719238281,322.74408968829306
3870,322.8149719238281,320.47215768161163
3871,318.85406494140625,320.4033444143231
3872,316.87359619140625,315.54587058573634
3873,318.85406494140625,316.02769395602274
3874,320.83453369140625,316.79082355376727
3875,318.85406494140625,315.0318540501408
3876,320.83453369140625,312.09395416914083
3877,320.83453369140625,311.38521265048735
3878,318.85406494140625,311.0343001217341
3879,320.83453369140625,311.23433542111525
3880,322.8149719238281,311.8946115197149
3881,318.85406494140625,311.54207276932766
3882,318.85406494140625,312.869481197243
3883,318.85406494140625,313.1424354716181
3884,318.85406494140625,312.57881917618704
3885,318.85406494140625,312.38280927727016
3886,318.85406494140625,312.75922939350414
3887,316.87359619140625,313.060953737033
3888,316.87359619140625,314.0843591034509
3889,316.87359619140625,314.65808407286585
3890,314.89312744140625,314.2643978997776
3891,322.8149719238281,312.86690132712
3892,324.7954406738281,314.3841761500017
3893,320.83453369140625,314.3152022682308
3894,322.8149719238281,316.4252047614723
3895,320.83453369140625,317.26887248371804
3896,318.85406494140625,315.2090519778106
3897,320.83453369140625,314.2736332325136
3898,320.83453369140625,316.3629766879608
3899,316.87359619140625,313.91234099283736
3900,318.85406494140625,312.87728103804284
3901,320.83453369140625,315.08021908614313
3902,320.83453369140625,315.16846670579787
3903,326.0,314.76645869484196
3904,326.0,314.8624459248657
3905,326.0,315.12316338336564
3906,326.0,318.4326348309131
3907,326.0,320.6041827861161
3908,326.0,318.1899563864639
3909,326.0,318.38105750526347
3910,326.0,317.9235069986246
3911,322.0,320.00250085836444
3912,320.0,319.8052863508298
3913,322.0,320.41941590096485
3914,322.0,318.9350971621835
3915,320.0,317.8320671661329
3916,322.0,317.31929539277564
3917,320.0,314.9615751757007
3918,320.0,313.2822704553276
3919,320.0,313.8373942600035
3920,320.0,312.8223910386944
3921,320.0,312.5238689464077
3922,318.0,312.02382587077796
3923,320.0,312.17085839097854
3924,318.0,312.68154217606497
3925,314.0,312.85457416559836
3926,316.0,312.30785250603117
3927,316.0,312.0978691471485
3928,318.0,311.6461208386851
3929,316.0,310.8988519210742
3930,318.0,310.5393565559194
3931,312.0,309.93095893512384
3932,312.0,309.0416265078606
3933,312.0,308.596724391708
3934,314.0,307.36277351571914
3935,314.0,306.5341834780055
3936,314.0,307.36841509941223
3937,318.0,307.00244496293715
3938,316.0,307.0380411475914
3939,316.0,307.35171119324616
3940,316.0,307.48234095943513
3941,314.0,308.0005435099773
3942,312.0,308.99392400659804
3943,312.0,309.3452380715572
3944,312.0,308.6358540949743
3945,312.0,308.6711089738535
3946,312.0,308.31772699743385
3947,310.0,307.6404358021086
3948,312.0,306.82459453893273
3949,310.0,306.3300625477292
3950,310.0,305.82994920326337
3951,310.0,305.0949974087689
3952,312.0,304.53627985505
3953,310.0,304.5114649175245
3954,310.0,305.2686919330421
3955,310.0,305.3644683565577
3956,312.0,304.5904270124175
3957,312.0,305.47429854728034
3958,312.0,305.5981323131841
3959,312.0,304.94821584869703
3960,314.0,305.48958703832045
3961,312.0,306.53811853282343
3962,310.0,307.9649674021333
3963,310.0,307.8172823855982
3964,308.0,305.8049937280658
3965,308.0,305.58277355330796
3966,306.0,305.6388882380844
3967,306.0,304.32249194061626
3968,306.0,303.08410408955206
3969,308.0,302.591710278645
3970,308.0,300.7174296150853
3971,308.0,299.984736461749
3972,308.0,301.5661868087409
3973,308.0,301.6607485852336
3974,306.0,300.55397426406284
3975,310.0,301.14219469051125
3976,306.0,301.2773417390167
3977,310.0,300.94552225685464
3978,310.0,301.70701559456006
3979,308.0,302.58086880108533
3980,310.0,302.7519232248046
3981,308.0,303.33495379579165
3982,310.0,303.3960575679266
3983,310.0,303.9038001003047
3984,308.0,304.3065509532415
3985,310.0,304.7848106897004
3986,310.0,305.0686465952558
3987,308.0,304.2048317938784
3988,310.0,304.3861454676588
3989,308.0,303.58572319479003
3990,306.0,303.18455840986655
3991,306.0,303.3931765456491
3992,306.0,302.1989175236149
3993,304.0,302.0606786463239
3994,302.0,301.56186025612215
3995,302.0,300.37331308661703
3996,304.0,298.98752129436184
3997,304.0,299.0930650860863
3998,306.0,299.0009024884239
3999,306.0,298.00659845852965
4000,306.0,296.90101870757144
4001,306.0,298.2497587464259
4002,302.0,300.49547043886116
4003,308.0,300.1056791669703
4004,308.0,301.3292804472517
4005,310.0,301.94488564294346
4006,308.0,302.90652470248665
4007,308.0,304.4331653573713
4008,306.0,303.0204405241044
4009,308.0,303.24627452471555
4010,308.0,303.3514970874753
4011,306.0,302.9334978971189
4012,300.0,304.0186595320064
4013,298.0,302.479952714134
4014,298.0,300.15505808189255
4015,296.0,298.3357075713018
4016,300.0,296.6141210884459
4017,296.0,295.3079338490132
4018,300.0,293.49076167233954
4019,300.0,293.3241542621007
4020,294.0,293.01565399509707
4021,294.0,291.43853020072385
4022,294.0,291.1225412834799
4023,290.0,290.3976379325384
4024,290.0,291.02739727948864
4025,290.0,289.9091992532596
4026,290.0,287.75443551146384
4027,290.0,287.50894631357323
4028,290.0,285.9267832398158
4029,288.0,286.16959218353196
4030,288.0,284.44375945529856
4031,290.0,283.4587710653815
4032,290.0,283.06153129687084
4033,288.0,283.009331590102
4034,286.0,283.33696505731746
4035,286.0,282.7336468695267
4036,286.0,282.998670803835
4037,286.0,283.6389202841647
4038,286.0,282.5540899166472
4039,286.0,282.1133336618206
4040,286.0,282.39120675471816
4041,284.0,281.30247144759807
4042,284.0,281.03508848808
4043,288.0,280.55219100844283
4044,288.0,281.3967822639621
4045,288.0,282.18523875789464
4046,290.0,281.6832783468817
4047,288.0,281.159474366267
4048,288.0,281.7036161557112
4049,286.0,284.1329905087315
4050,286.0,285.5549707515447
4051,288.0,283.27324126143895
4052,288.0,284.60419324637144
4053,290.0,284.47681592345043
4054,288.0,285.332830884028
4055,290.0,285.7592121426828
4056,290.0,286.9140403092963
4057,290.0,285.8801247326886
4058,284.0,285.49695880819525
4059,286.0,286.1613506529056
4060,296.0,285.6892645356126
4061,292.0,284.8433080569932
4062,298.0,284.9574045699036
4063,294.0,286.6814203468052
4064,290.0,286.5906731642687
4065,286.0,286.9083886871981
4066,284.0,288.1550782993196
4067,284.0,287.0729482627868
4068,286.0,286.02774951879286
4069,286.0,286.41836393990593
4070,290.0,283.99375782933083
4071,292.0,282.7714916569341
4072,288.0,283.1257268977913
4073,284.0,284.2892081696423
4074,284.0,284.059629843911
4075,286.0,283.69710288040164
4076,284.0,283.6587160191163
4077,282.0,282.18110293497375
4078,282.0,283.26369473814333
4079,276.0,282.68967865497916
4080,278.0,281.6491076157584
4081,278.0,278.22704541607266
4082,278.0,277.18786971516744
4083,278.0,276.23410076526017
4084,278.0,275.99851947325044
4085,276.0,273.5879872066927
4086,272.0,273.2029441004367
4087,272.0,270.7928033316797
4088,274.0,268.59846819679115
4089,274.0,269.3044190388135
4090,276.0,269.21612122713304
4091,274.0,271.0596843709404
4092,272.0,270.195397764521
4093,274.0,269.9717722130424
4094,270.0,267.9212271934916
4095,272.0,269.0758144383816
4096,270.0,275.88284693073183
4097,262.0,275.88051802073755
4098,266.0,272.73601772338975
4099,266.0,270.92135514800304
4100,264.0,267.87185831697445
4101,264.0,269.6972419090591
4102,262.0,265.86664673507136
4103,262.0,259.6818749010258
4104,262.0,262.1873805186874
4105,262.0,262.1367066495011
4106,262.0,256.78331552980035
4107,260.0,256.39020154580544
4108,260.0,257.5297010677582
4109,266.0,255.63816438574932
4110,274.0,255.863697234206
4111,266.0,258.70127329415834
4112,268.0,255.81438858811978
4113,268.0,257.8954704361304
4114,266.0,264.9392486754874
4115,266.0,263.56719945987965
4116,266.0,262.4470238678365
4117,260.0,263.50918751653023
4118,260.0,264.55994753697604
4119,260.0,262.9985940770901
4120,260.0,261.577708020438
4121,260.0,259.7988825514292
4122,260.0,257.72429555154923
4123,260.0,257.2607119634165
4124,260.0,257.8508597636533
4125,246.0,256.569758498685
4126,246.0,253.8100001554388
4127,246.0,251.04190491671724
4128,244.0,252.04053549923026
4129,244.0,249.75469528221646
4130,240.0,246.99100690335484
4131,238.0,243.0135498620541
4132,240.0,244.26125335309553
4133,240.0,241.46546717377367
4134,240.0,235.97834943989585
4135,240.0,235.68518283675553
4136,240.0,234.91098589733554
4137,240.0,234.96537899562912
4138,242.0,234.0530586205773
4139,238.0,235.0831244688108
4140,234.0,232.79912629914165
4141,232.0,234.43849322463404
4142,228.0,237.93661140092252
4143,230.0,233.37719287878303
4144,230.0,230.74210650827047
4145,228.0,229.66459413810566
4146,228.0,229.33555529416952
4147,226.0,227.7728014767655
4148,218.0,228.00579286024703
4149,218.0,223.73527461906002
4150,216.0,226.6771948813217
4151,218.0,226.12401350804183
4152,214.0,224.00068503196655
4153,214.0,221.1388762619873
4154,212.0,219.56297213383957
4155,212.0,218.71606200673114
4156,212.0,216.2439039709707
4157,212.0,208.77005284946569
4158,212.0,212.02374338920788
4159,212.0,212.91773865566233
4160,212.0,207.31738269251423
4161,212.0,208.3857751716022
4162,212.0,211.6174891328745
4163,212.0,209.38645609836666
4164,212.0,210.44621303942623
4165,212.0,214.39693780781823
4166,212.0,208.1820959311524
4167,212.0,207.0895485396774
4168,212.0,211.32255326082688
4169,214.0,209.8542984798834
4170,210.0,209.24105481900267
4171,210.0,209.20248726642464
4172,210.0,207.64081759677657
4173,212.0,208.19603174709889
4174,212.0,208.41571220535437
4175,214.0,209.05997202854064
4176,216.0,209.58985677307365
4177,220.0,209.92730278132112
4178,228.0,210.45425380194965
4179,224.0,213.75917283276263
4180,220.0,215.51394628303726
4181,220.0,217.0767201772516
4182,218.0,218.6792110214334
4183,218.0,218.7799715131049
4184,220.0,218.74793394307554
4185,220.0,218.52436862202782
4186,220.0,219.29952924834203
4187,220.0,220.4052896905929
4188,220.0,218.37036944865469
4189,220.0,217.6306594501201
4190,220.0,216.67670478971758
4191,220.0,216.39857571748874
4192,220.0,217.08436442277167
4193,220.0,217.5762111405982
4194,220.0,216.94828380258744
4195,220.0,216.4598099888906
4196,220.0,217.18127016686643
4197,220.0,217.59737209864983
4198,218.0,218.42773893407465
4199,218.0,218.7473266195641
4200,218.0,219.10019663732123
4201,216.0,219.1762325371136
4202,216.0,217.35775034856815
4203,214.0,217.16672451780718
4204,214.0,215.74860404177335
4205,216.0,215.51490996993147
4206,216.0,214.14991273394003
4207,216.0,211.80509688668263
4208,214.0,212.68836109803402
4209,214.0,213.86186069822253
4210,214.0,212.57719078022416
4211,214.0,211.45353939039856
4212,212.0,211.27913966816374
4213,212.0,211.54123740737145
4214,212.0,210.49788572992477
4215,210.0,212.1114539541872
4216,210.0,212.2508271712599
4217,208.0,211.80137012877148
4218,208.0,208.66272222162488
4219,208.0,209.6168349869085
4220,210.0,209.07361924033916
4221,210.0,206.0702764865791
4222,214.0,204.526630773374
4223,214.0,206.01377532320444
4224,214.0,208.71841278378386
4225,214.0,209.64869939444904
4226,214.0,208.56069438130345
4227,212.0,209.92235384758322
4228,212.0,210.9575618688537
4229,214.0,211.11904216366327
4230,212.0,214.11410574277764
4231,212.0,212.73068301413733
4232,214.0,208.11951149425812
4233,218.0,209.93041970611952
4234,218.0,211.38374988820945
4235,216.0,211.9904058457119
4236,214.0,212.73162662422124
4237,216.0,212.32021262764184
4238,212.0,214.44395769753078
4239,216.0,214.48505994740862
4240,212.0,213.05624355068974
4241,210.0,215.29768892093716
4242,210.0,215.2834193280195
4243,210.0,213.6885325757372
4244,210.0,211.24360120433906
4245,212.0,210.9432069494923
4246,214.0,208.8688106793102
4247,214.0,207.57271203705102
4248,218.0,209.64559501765706
4249,216.0,208.89076718096982
4250,214.0,210.34067677650563
4251,216.0,211.590330227747
4252,214.0,210.44102569356608
4253,218.0,210.8048877649601
4254,212.0,212.53689160275815
4255,216.0,213.28617823980377
4256,216.0,212.8234880697292
4257,222.0,213.50853895223375
4258,220.0,213.53322840969486
4259,220.0,213.38123691735132
4260,218.0,214.96121161878648
4261,216.0,217.80649717389238
4262,220.0,217.09071873323026
4263,224.0,216.0787973023015
4264,224.0,216.10970053254914
4265,224.0,217.06770067022626
4266,226.0,220.80788996745247
4267,226.0,222.14252604707423
4268,230.0,222.24063138058415
4269,236.0,222.09376951327113
4270,238.0,224.1883078433824
4271,238.0,227.92195210045222
4272,240.0,231.38386174937236
4273,240.0,231.50172266421325
4274,236.0,233.8296840292274
4275,234.0,234.61172598227046
4276,234.0,243.9440849232467
4277,238.0,246.09993783200102
