,y_actual,y_predict
3673,6599.09423828125,6670.146132943466
3674,6743.599609375,6707.621507524564
3675,6743.599609375,6734.839514657104
3676,6743.599609375,6733.360135125826
3677,6647.26220703125,6771.640025586796
3678,6647.26220703125,6842.989635098748
3679,6743.599609375,6857.325027176117
3680,6406.4189453125,6847.190311295741
3681,6550.92529296875,6923.2228024850665
3682,6430.50390625,6845.325615422414
3683,6430.50390625,6825.072145167107
3684,6430.50390625,6847.8629347358565
3685,6695.43115234375,6749.762962198354
3686,6695.43115234375,6789.500110104105
3687,6695.43115234375,6792.79910125648
3688,6791.7685546875,6943.905553229007
3689,6791.7685546875,6883.74971948524
3690,6791.7685546875,6833.712920142814
3691,6743.599609375,6819.656154344761
3692,6550.92529296875,6871.604413971212
3693,6550.92529296875,6879.7674638891185
3694,6550.92529296875,6882.935122654559
3695,6550.92529296875,6847.048057878763
3696,6599.09423828125,6824.584059132087
3697,6599.09423828125,6819.887736186965
3698,6599.09423828125,6868.822911627054
3699,6599.09423828125,6900.50565986251
3700,6069.23974609375,6859.785339226432
3701,6069.23974609375,6757.537335457277
3702,6141.49267578125,6649.056223797391
3703,6141.49267578125,6683.787899599866
3704,6117.408203125,6607.16371260331
3705,6021.07080078125,6522.056965553472
3706,5780.2275390625,6475.796882421221
3707,5828.39697265625,6403.717804107644
3708,5828.39697265625,6419.212505528094
3709,5683.89111328125,6263.27685807825
3710,5683.89111328125,6113.513692801074
3711,5587.5537109375,6028.059292961518
3712,6069.23974609375,5984.42053706612
3713,6093.32373046875,5960.9095195673235
3714,6069.23974609375,6008.951970807957
3715,6069.23974609375,6045.349523731685
3716,6069.23974609375,6077.861150144802
3717,6069.23974609375,6087.81734918793
3718,6069.23974609375,6068.091448691648
3719,6069.23974609375,6031.858551297808
3720,6069.23974609375,6123.2272489587485
3721,6069.23974609375,6138.683446747634
3722,6021.07080078125,6171.266059856034
3723,6021.07080078125,6169.105236052681
3724,6021.07080078125,6178.727223573836
3725,6021.07080078125,6155.089354110688
3726,6021.07080078125,6156.165495609591
3727,6021.07080078125,6133.4759355885535
3728,6021.07080078125,6125.913822349452
3729,6021.07080078125,6129.112144006937
3730,5852.48095703125,6095.631486197267
3731,5828.39697265625,6098.091378207964
3732,5906.49951171875,6090.150389234276
3733,5906.49951171875,6122.284540044864
3734,5906.49951171875,6075.330551465233
3735,5906.49951171875,6094.16176757718
3736,5906.49951171875,6066.008332217452
3737,5906.49951171875,6078.743093327419
3738,5906.49951171875,6020.698378698986
3739,5906.49951171875,6006.05649771437
3740,5906.49951171875,5992.095780975417
3741,5906.49951171875,5996.07929669039
3742,5906.49951171875,5995.024017159134
3743,5955.31298828125,5995.787929209358
3744,5979.72021484375,5993.992119833229
3745,6028.53369140625,6003.957699761137
3746,6028.53369140625,6033.926686358996
3747,6028.53369140625,6059.79342604346
3748,6028.53369140625,6076.772407457388
3749,6028.53369140625,6070.633108414467
3750,6101.7548828125,6084.32023934951
3751,6101.7548828125,6116.268172596536
3752,6101.7548828125,6131.22620339959
3753,6052.94140625,6171.009695676423
3754,6101.7548828125,6202.735988018847
3755,6150.5693359375,6199.921862597765
3756,6150.5693359375,6207.896454740818
3757,6101.7548828125,6220.896400862353
3758,6101.7548828125,6229.57903978656
3759,6101.7548828125,6228.922097825482
3760,6101.7548828125,6212.720889769141
3761,6101.7548828125,6205.587076926232
3762,6223.79052734375,6234.707583497634
3763,6052.94140625,6240.159977753459
3764,6052.94140625,6260.3525422642915
3765,6150.5693359375,6257.497953026765
3766,6150.5693359375,6243.899450450921
3767,6345.82568359375,6233.070129057136
3768,6345.82568359375,6272.028243486449
3769,6345.82568359375,6328.489128732161
3770,6345.82568359375,6375.687160329302
3771,6419.04638671875,6388.920928504334
3772,6419.04638671875,6403.005696943525
3773,6419.04638671875,6417.79725204502
3774,6419.04638671875,6484.7188039139455
3775,6419.04638671875,6566.6424907457185
3776,6443.45361328125,6554.638038516609
3777,6443.45361328125,6543.639721183561
3778,6443.45361328125,6557.124673049593
3779,6443.45361328125,6535.326857135571
3780,6541.08203125,6563.015308639216
3781,6541.08203125,6605.994602335832
3782,6297.01123046875,6627.313573086409
3783,6297.01123046875,6639.883678666489
3784,6345.82568359375,6634.069490287171
3785,6345.82568359375,6595.745075626792
3786,6345.82568359375,6540.074144887561
3787,6345.82568359375,6558.106445647863
3788,6345.82568359375,6559.866411643337
3789,6345.82568359375,6611.139807618381
3790,6345.82568359375,6571.707328448204
3791,6345.82568359375,6534.645552876702
3792,6345.82568359375,6492.71607819632
3793,6345.82568359375,6506.730279979845
3794,6443.45361328125,6507.310494704208
3795,6443.45361328125,6492.350923755891
3796,6443.45361328125,6481.546384699512
3797,6345.82568359375,6544.628214415705
3798,6345.82568359375,6561.574852779118
3799,6345.82568359375,6561.5546908774995
3800,6345.82568359375,6557.257125542172
3801,6345.82568359375,6567.738794146239
3802,6345.82568359375,6555.02811530765
3803,6345.82568359375,6519.331188465176
3804,6345.82568359375,6508.774472782861
3805,6345.82568359375,6489.360241682438
3806,6345.82568359375,6493.5217141818375
3807,6419.04638671875,6493.52003402337
3808,6419.04638671875,6512.853337490907
3809,6419.04638671875,6548.499859579335
3810,6419.04638671875,6572.244139078804
3811,6419.04638671875,6550.984533927438
3812,6443.45361328125,6551.479900649156
3813,6443.45361328125,6531.453531813472
3814,6345.82568359375,6549.256770969273
3815,6248.197265625,6548.742642477993
3816,6248.197265625,6541.36982709298
3817,6248.197265625,6537.306643863971
3818,6443.45361328125,6487.706685723286
3819,6345.82568359375,6532.3104126322705
3820,6638.70947265625,6520.95030117573
3821,6638.70947265625,6614.857718282168
3822,6638.70947265625,6657.045097287424
3823,6345.82568359375,6659.112532282585
3824,6443.45361328125,6651.762119010479
3825,6443.45361328125,6656.895283157341
3826,6687.52392578125,6615.976983848423
3827,6541.08203125,6676.885248559545
3828,6541.08203125,6747.054266721153
3829,6541.08203125,6785.972617400052
3830,6541.08203125,6789.260127469559
3831,6345.82568359375,6692.905279527728
3832,6443.45361328125,6671.429774013195
3833,6443.45361328125,6672.677291675857
3834,6443.45361328125,6662.032367673961
3835,6443.45361328125,6658.195165758929
3836,6443.45361328125,6648.096013232796
3837,6443.45361328125,6631.216861234523
3838,6297.01123046875,6629.181069223849
3839,6297.01123046875,6590.152668165281
3840,6248.197265625,6568.865060372778
3841,6345.82568359375,6532.605840496268
3842,6345.82568359375,6498.431137226013
3843,6345.82568359375,6503.721676216064
3844,6321.41845703125,6512.834015668523
3845,6297.01123046875,6514.369680508486
3846,6297.01123046875,6507.163480838239
3847,6248.197265625,6499.6495321418915
3848,6297.01123046875,6469.565174662548
3849,6297.01123046875,6463.866357164715
3850,6394.6396484375,6427.956330223186
3851,6394.6396484375,6449.739304737406
3852,6345.82568359375,6511.071529435347
3853,6541.08203125,6523.679438580962
3854,6150.5693359375,6532.423823328876
3855,6199.38330078125,6533.475882556401
3856,6199.38330078125,6514.341397840938
3857,6199.38330078125,6561.641499065025
3858,6199.38330078125,6456.338687174211
3859,6052.94140625,6510.748658983035
3860,6174.97607421875,6467.323283213103
3861,6174.97607421875,6494.233541319545
3862,6174.97607421875,6362.92663678949
3863,6174.97607421875,6280.715082806827
3864,6004.12744140625,6285.8189841937
3865,5979.72021484375,6309.66939370308
3866,5979.72021484375,6298.529663032288
3867,5979.72021484375,6241.7062835970555
3868,5979.72021484375,6169.314975834799
3869,5882.09228515625,6169.434267086044
3870,6028.53369140625,6157.411473126991
3871,5882.09228515625,6172.848209080286
3872,5882.09228515625,6152.288249917733
3873,5882.09228515625,6119.579904950627
3874,5930.90576171875,6081.534396595975
3875,5906.49951171875,6038.117141591973
3876,5906.49951171875,6015.313470808302
3877,5906.49951171875,6048.887097386548
3878,5906.49951171875,6057.09929193965
3879,5906.49951171875,6021.78488117511
3880,5906.49951171875,6018.515992861958
3881,5711.24267578125,6026.224559914208
3882,5711.24267578125,6030.106286028647
3883,5882.09228515625,5992.995505835155
3884,5882.09228515625,5957.816767866925
3885,5882.09228515625,5945.89268321788
3886,5882.09228515625,5981.846114253171
3887,5906.49951171875,5980.1372530777735
3888,5564.80126953125,5972.923772720829
3889,5564.80126953125,5993.911052187136
3890,5515.98681640625,5935.203375029781
3891,5467.1728515625,5883.112161920324
3892,5296.32373046875,5806.783962840588
3893,5296.32373046875,5770.164488985849
3894,5320.73046875,5694.561138271949
3895,5247.50927734375,5588.253591617134
3896,5271.9169921875,5628.451943022414
3897,5393.951171875,5607.176936418422
3898,5442.765625,5518.231027268674
3899,5345.1376953125,5493.509735619926
3900,5418.35888671875,5506.307922712069
3901,5418.35888671875,5463.174334462787
3902,5369.54443359375,5416.861886391609
3903,5345.1376953125,5406.337373746602
3904,5345.1376953125,5388.9093699820405
3905,5345.1376953125,5396.773911745424
3906,5345.1376953125,5384.070793619942
3907,5174.28857421875,5410.869601214658
3908,5271.9169921875,5408.304419273285
3909,5271.9169921875,5388.738133831486
3910,5271.9169921875,5365.635954893292
3911,5271.9169921875,5334.127663112121
3912,5271.9169921875,5334.918177671424
3913,5271.9169921875,5307.834303189931
3914,5271.9169921875,5315.649700318119
3915,5271.9169921875,5322.834197941485
3916,5271.9169921875,5290.538751917948
3917,5296.32373046875,5275.546137853088
3918,5271.9169921875,5278.158644257984
3919,5271.9169921875,5288.89933729257
3920,5271.9169921875,5284.935983479216
3921,5271.9169921875,5292.911135675092
3922,5271.9169921875,5289.43516783073
3923,5271.9169921875,5284.516083875364
3924,5271.9169921875,5299.265635015152
3925,5271.9169921875,5300.45000672205
3926,5271.9169921875,5285.65831160735
3927,5271.9169921875,5289.244469844586
3928,5271.9169921875,5283.781574598334
3929,5271.9169921875,5301.700184635621
3930,5271.9169921875,5289.78506083174
3931,5271.9169921875,5287.630257596232
3932,5271.9169921875,5279.6418041458155
3933,5271.9169921875,5281.847852214605
3934,5296.32373046875,5273.288424911401
3935,5296.32373046875,5265.249706720144
3936,5296.32373046875,5260.355125075772
3937,5296.32373046875,5274.992805664217
3938,5296.32373046875,5295.509640759418
3939,5296.32373046875,5292.55060167045
3940,5296.32373046875,5287.804854063723
3941,5296.32373046875,5287.239340725957
3942,5296.32373046875,5282.293654261509
3943,5296.32373046875,5281.069798830607
3944,5296.32373046875,5292.453992558527
3945,5296.32373046875,5303.207846834448
3946,5296.32373046875,5310.376943005189
3947,5296.32373046875,5319.7154037848295
3948,5296.32373046875,5327.384767139487
3949,5296.32373046875,5319.214716561297
3950,5296.32373046875,5319.004836765973
3951,5296.32373046875,5302.534803354714
3952,5296.32373046875,5304.39207852814
3953,5271.9169921875,5293.103233793293
3954,5271.9169921875,5298.963486517281
3955,5271.9169921875,5300.405342509436
3956,5271.9169921875,5298.735545018424
3957,5003.439453125,5293.374439372707
3958,5003.439453125,5299.47761500856
3959,5003.439453125,5256.080241879767
3960,4979.0322265625,5218.303698893237
3961,4979.0322265625,5131.805080565674
3962,5003.439453125,5126.943332018036
3963,4979.0322265625,5075.558835564279
3964,4979.0322265625,5076.337939047318
3965,4979.0322265625,5036.314184109529
3966,4979.0322265625,4986.371543647927
3967,4979.0322265625,4950.824640955345
3968,5003.439453125,4951.010158452879
3969,5003.439453125,4930.450549323341
3970,4979.0322265625,4939.545527138293
3971,4979.0322265625,4926.7756227137
3972,5003.439453125,4920.767376031301
3973,5003.439453125,4938.006641994599
3974,5003.439453125,4960.6915815798475
3975,5003.439453125,4976.551367434124
3976,5003.439453125,4962.3638993085615
3977,4954.62548828125,4935.222269379723
3978,4954.62548828125,4930.464830670321
3979,4954.62548828125,4940.561112925737
3980,4954.62548828125,4953.711083197166
3981,4954.62548828125,4936.986435771367
3982,5027.8466796875,4937.752097986661
3983,5027.8466796875,4945.084169528821
3984,4979.0322265625,4960.377951999111
3985,4979.0322265625,4965.678641946575
3986,4979.0322265625,4955.332296105804
3987,4979.0322265625,4939.8091720046
3988,4979.0322265625,4924.941169692802
3989,4979.0322265625,4935.200427319636
3990,4979.0322265625,4957.34694612242
3991,4979.0322265625,4963.092458024349
3992,4979.0322265625,4964.304762365781
3993,4979.0322265625,4936.500239914622
3994,4832.59033203125,4942.488674728416
3995,4862.05712890625,4938.626550462774
3996,4763.833984375,4916.746336777204
3997,4812.9453125,4889.037863385146
3998,4812.9453125,4854.896693277651
3999,4812.9453125,4840.135451035188
4000,4911.1689453125,4812.018139082526
4001,4862.05712890625,4822.022922708027
4002,4862.05712890625,4816.557297204265
4003,4862.05712890625,4810.770691426467
4004,4714.72216796875,4794.260824258191
4005,4714.72216796875,4785.179077691176
4006,4714.72216796875,4757.62580893762
4007,4665.6103515625,4742.914971449204
4008,4714.72216796875,4721.89401880693
4009,4714.72216796875,4699.632829188689
4010,4714.72216796875,4683.042034387527
4011,4665.6103515625,4693.7866477918715
4012,4714.72216796875,4687.1474315980495
4013,4665.6103515625,4642.80167902054
4014,4616.49853515625,4611.573868693659
4015,4616.49853515625,4604.077491654627
4016,4616.49853515625,4596.634459646961
4017,4616.49853515625,4571.515390480859
4018,4616.49853515625,4560.202428471333
4019,4616.49853515625,4556.651343542121
4020,4616.49853515625,4554.925925805152
4021,4616.49853515625,4547.483313837102
4022,4616.49853515625,4539.752099648833
4023,4616.49853515625,4528.803592013707
4024,4616.49853515625,4525.602855128423
4025,4616.49853515625,4540.783576935121
4026,4616.49853515625,4532.5840885804355
4027,4616.49853515625,4518.4019059533875
4028,4518.275390625,4528.228592781255
4029,4518.275390625,4524.035092261055
4030,4518.275390625,4488.248556966942
4031,4518.275390625,4473.746794197916
4032,4518.275390625,4434.87947833249
4033,4518.275390625,4439.0912505760325
4034,4518.275390625,4431.441349056965
4035,4518.275390625,4441.500737832684
4036,4518.275390625,4449.8047460454145
4037,4518.275390625,4418.2019453504045
4038,4518.275390625,4398.348982869964
4039,4518.275390625,4378.361467698858
4040,4518.275390625,4382.3959132173995
4041,4518.275390625,4371.4972152801965
4042,4518.275390625,4376.74641537127
4043,4518.275390625,4380.210727116258
4044,4518.275390625,4380.210727116258
4045,4518.275390625,4380.210727116258
4046,4518.275390625,4380.210727116258
4047,4518.275390625,4380.210727116258
4048,4518.275390625,4380.210727116258
4049,4518.275390625,4380.335968928744
4050,4518.275390625,4380.282798913885
4051,4518.275390625,4380.248985724711
4052,4518.275390625,4380.316052050235
4053,4518.275390625,4380.201031201764
4054,4518.275390625,4380.311816650763
4055,4518.275390625,4380.333483694343
4056,4518.275390625,4380.477837309405
4057,4518.275390625,4382.841085204878
4058,4518.275390625,4381.651953048987
4059,4518.275390625,4378.222259569105
4060,4518.275390625,4369.991933305866
4061,4518.275390625,4375.13206310971
4062,4714.72216796875,4390.773218343307
4063,4714.72216796875,4400.069500144735
4064,4616.49853515625,4437.469337601366
4065,4518.275390625,4461.3719370331655
4066,4518.275390625,4495.235075917469
4067,4518.275390625,4477.825693909263
4068,4518.275390625,4427.141648520252
4069,4518.275390625,4460.131420030787
4070,4518.275390625,4457.045879010481
4071,4518.275390625,4459.273559119549
4072,4518.275390625,4417.075784133771
4073,4518.275390625,4417.842321431601
4074,4518.275390625,4384.35795327198
4075,4518.275390625,4382.42500096088
4076,4518.275390625,4391.973236525941
4077,4518.275390625,4403.694127010233
4078,4518.275390625,4402.151881549602
4079,4518.275390625,4417.273272760391
4080,4469.16357421875,4415.710655378332
4081,4469.16357421875,4402.889716140266
4082,4469.16357421875,4390.497532341311
4083,4459.34130859375,4355.090922880827
4084,4459.34130859375,4351.767079384444
4085,4459.34130859375,4350.849782867392
4086,4459.34130859375,4346.565798813016
4087,4331.65087890625,4343.365586977254
4088,4331.65087890625,4336.656609203697
4089,4331.65087890625,4321.714137368124
4090,4331.65087890625,4301.154790763347
4091,4331.65087890625,4260.130098919759
4092,4331.65087890625,4267.861698144344
4093,4272.71728515625,4256.5013416646925
4094,4233.427734375,4270.762246716637
4095,4233.427734375,4221.577690255571
4096,4272.71728515625,4180.624265133677
4097,4272.71728515625,4131.759621345953
4098,4272.71728515625,4130.202525734693
4099,4272.71728515625,4122.672777423169
4100,4272.71728515625,4116.024530377579
4101,4184.31591796875,4135.5919490512615
4102,4272.71728515625,4127.597886321792
4103,4272.71728515625,4081.5628394143805
4104,4272.71728515625,4084.3892422434374
4105,4272.71728515625,4102.259040176891
4106,4213.78271484375,4128.949600061961
4107,4174.49365234375,4129.484214235397
4108,4174.49365234375,4116.776838833381
4109,4174.49365234375,4105.584030031396
4110,4174.49365234375,4076.535420241114
4111,4174.49365234375,4044.523281641529
4112,4174.49365234375,4048.585474386493
4113,4164.6708984375,4043.4004676155937
4114,3948.57958984375,4023.5605487872713
4115,3928.93505859375,3994.6211580482495
4116,3771.777587890625,3994.49953907746
4117,3565.508544921875,3925.513072451077
4118,3565.508544921875,3887.19816993786
4119,3565.508544921875,3775.254759222818
4120,3496.752197265625,3722.0070370343947
4121,3496.752197265625,3692.45283955838
4122,3545.86376953125,3599.076947584027
4123,3585.153076171875,3541.0353832527226
4124,3536.041748046875,3463.241735955674
4125,3418.17333984375,3447.25467809743
4126,3486.929931640625,3407.841870782651
4127,3486.929931640625,3329.94573381904
4128,3486.929931640625,3393.1288630895465
4129,3506.574462890625,3447.6099616068577
4130,3604.7978515625,3266.0234048291145
4131,3624.442626953125,3267.9422858130415
4132,3624.442626953125,3216.8427162328558
4133,3624.442626953125,3289.744302123235
4134,3624.442626953125,3384.80304782003
4135,3614.620361328125,3381.139252260241
4136,3565.508544921875,3350.6583773823936
4137,3624.442626953125,3342.0804683360393
4138,3653.90966796875,3360.543519723635
4139,3732.48828125,3405.49664958741
4140,3830.711669921875,3458.2492850805274
4141,3919.11279296875,3418.028811588749
4142,3978.046875,3435.510300397883
4143,3958.402099609375,3431.1190662279523
4144,4154.84912109375,3487.257641074175
4145,4145.0263671875,3552.6538890803577
