,y_actual,y_predict
3748,297.0689697265625,294.4114641156898
3749,295.08856201171875,294.0308981381297
3750,293.10809326171875,294.2739781187849
3751,293.10809326171875,294.8633529618253
3752,293.10809326171875,294.19207477118357
3753,293.10809326171875,293.6666947609607
3754,293.10809326171875,291.3554122060997
3755,291.12762451171875,289.9757338025795
3756,293.10809326171875,291.3629209331503
3757,287.16668701171875,288.4226620269406
3758,285.1862487792969,288.8926601559628
3759,283.2057800292969,290.64842740834706
3760,283.2057800292969,288.9509732514666
3761,281.2253112792969,287.04388707988375
3762,285.1862487792969,287.3192706483046
3763,285.1862487792969,286.51943060293445
3764,285.1862487792969,283.24529434150736
3765,283.2057800292969,281.002021981523
3766,281.2253112792969,281.92236304228794
3767,283.2057800292969,280.3231949102101
3768,279.2448425292969,280.06060026994754
3769,279.2448425292969,279.9169306154716
3770,285.1862487792969,278.62285973105224
3771,281.2253112792969,277.29346369891766
3772,283.2057800292969,279.4800491850321
3773,281.2253112792969,280.0668843115701
3774,281.2253112792969,280.3380818650444
3775,277.264404296875,279.7092962433935
3776,277.264404296875,279.2188699598954
3777,275.283935546875,279.519148773083
3778,267.3620910644531,277.954462562688
3779,265.3816223144531,276.3905191942739
3780,261.42071533203125,277.51148782032374
3781,263.40118408203125,274.6797641505726
3782,265.3816223144531,271.842308551482
3783,265.3816223144531,269.7613471643332
3784,265.3816223144531,267.11198116249784
3785,265.3816223144531,263.6009485779867
3786,265.3816223144531,262.18434892033275
3787,275.283935546875,262.9964257815782
3788,279.2448425292969,261.6308914909113
3789,283.2057800292969,262.1030378386352
3790,289.14715576171875,265.22933850744994
3791,289.14715576171875,266.96495868070247
3792,283.2057800292969,271.48484094416716
3793,281.2253112792969,277.8619285440351
3794,283.2057800292969,279.30741873170456
3795,287.16668701171875,280.23961514894916
3796,285.1862487792969,281.4551455514917
3797,283.2057800292969,283.8923699373376
3798,281.2253112792969,283.1190714351783
3799,281.2253112792969,283.72231935413305
3800,283.2057800292969,284.90340798861337
3801,287.16668701171875,284.40693858521627
3802,281.2253112792969,282.5573925519408
3803,285.1862487792969,283.08751068939347
3804,289.14715576171875,281.99931745615135
3805,289.14715576171875,281.38791835221656
3806,289.14715576171875,285.9533850134576
3807,291.12762451171875,286.75446982106615
3808,291.12762451171875,287.23963598026677
3809,287.16668701171875,283.654148544774
3810,287.16668701171875,286.1241684002379
3811,287.16668701171875,289.1713262828671
3812,287.16668701171875,283.9255769815667
3813,287.16668701171875,285.21195844764276
3814,287.16668701171875,284.7229275024602
3815,287.16668701171875,284.3109915088131
3816,289.14715576171875,285.112437699007
3817,289.14715576171875,286.61871042984666
3818,289.14715576171875,285.10047192007073
3819,289.14715576171875,285.58173313966887
3820,291.12762451171875,284.9198107426249
3821,293.10809326171875,285.16631381943546
3822,291.12762451171875,285.45890321427976
3823,291.12762451171875,286.1551971105499
3824,293.10809326171875,287.2970054656867
3825,293.10809326171875,287.4755385012412
3826,295.08856201171875,288.9242209017476
3827,295.08856201171875,289.4230593687596
3828,295.08856201171875,290.2147883827704
3829,293.10809326171875,292.28964641958925
3830,295.08856201171875,291.61440305891415
3831,304.9908142089844,292.2400566981589
3832,304.9908142089844,292.87504605419116
3833,301.0299072265625,293.6784798486043
3834,310.9322204589844,295.9782282759504
3835,310.9322204589844,298.62712247274385
3836,312.9126892089844,299.1878075538717
3837,314.89312744140625,302.17765618151174
3838,316.87359619140625,303.176096034327
3839,316.87359619140625,304.9478143124911
3840,314.89312744140625,305.38117226272374
3841,316.87359619140625,307.65604552211346
3842,316.87359619140625,310.21541722179836
3843,316.87359619140625,311.2737763149411
3844,316.87359619140625,311.7290280268012
3845,316.87359619140625,311.67674801279117
3846,316.87359619140625,312.15091207994976
3847,316.87359619140625,319.82157868238477
3848,318.85406494140625,321.93967213017544
3849,318.85406494140625,331.4063599896376
3850,320.83453369140625,327.30723747794497
3851,320.83453369140625,323.4112822480396
3852,322.8149719238281,319.3996343988053
3853,324.7954406738281,323.6901591814519
3854,326.7759094238281,317.22122017448123
3855,324.7954406738281,312.6325447205383
3856,328.75634765625,318.78566546315267
3857,328.75634765625,314.9126279121998
3858,324.7954406738281,317.5424892928329
3859,326.7759094238281,316.420366250191
3860,326.7759094238281,322.81648666621936
3861,324.7954406738281,322.16766438789335
3862,324.7954406738281,322.0233422370827
3863,324.7954406738281,322.0722493469631
3864,324.7954406738281,322.53143611364106
3865,328.75634765625,320.8560162560601
3866,328.75634765625,323.1065965749921
3867,326.7759094238281,324.9722341717196
3868,326.7759094238281,323.4534837032811
3869,328.75634765625,324.00454195387226
3870,326.7759094238281,323.24800758830986
3871,326.7759094238281,322.3145162168012
3872,326.7759094238281,325.3154572821296
3873,324.7954406738281,324.73777718108647
3874,322.8149719238281,319.0081466364444
3875,322.8149719238281,319.8767397186722
3876,318.85406494140625,324.35847604257503
3877,316.87359619140625,322.052212690288
3878,318.85406494140625,321.4243104482901
3879,320.83453369140625,320.5901691725297
3880,318.85406494140625,318.4740633289583
3881,320.83453369140625,317.27831862296216
3882,320.83453369140625,316.9020490828054
3883,318.85406494140625,313.9338231798538
3884,320.83453369140625,314.2982775171515
3885,322.8149719238281,314.57418308264016
3886,318.85406494140625,314.7435209390792
3887,318.85406494140625,312.73925296726
3888,318.85406494140625,314.92990400745924
3889,318.85406494140625,315.22544469341705
3890,318.85406494140625,314.6558856621384
3891,318.85406494140625,316.0024473670759
3892,316.87359619140625,315.0306996335488
3893,316.87359619140625,313.073853087648
3894,316.87359619140625,314.8451798680114
3895,314.89312744140625,317.6975525371517
3896,322.8149719238281,317.7245759238097
3897,324.7954406738281,316.9815231363609
3898,320.83453369140625,315.6511634173321
3899,322.8149719238281,317.86456148359645
3900,320.83453369140625,319.6801375538516
3901,318.85406494140625,319.2442700023321
3902,320.83453369140625,316.72081571626615
3903,320.83453369140625,315.84526601927087
3904,316.87359619140625,317.33544718665854
3905,318.85406494140625,317.1912856503303
3906,320.83453369140625,318.16606498221205
3907,320.83453369140625,317.6054200547047
3908,326.0,320.4420926581938
3909,326.0,317.90698378375123
3910,326.0,317.93998002147225
3911,326.0,316.63236732850845
3912,326.0,319.8398987717796
3913,326.0,321.9538262814339
3914,326.0,319.05035813009107
3915,326.0,321.2693375496176
3916,322.0,321.053110302733
3917,320.0,322.45936036467947
3918,322.0,323.11279027096833
3919,322.0,321.9373532585863
3920,320.0,320.5532981104217
3921,322.0,320.98469857165037
3922,320.0,319.98450199793433
3923,320.0,318.5586870843547
3924,320.0,317.9384842991052
3925,320.0,317.03548960243575
3926,320.0,316.9164441557874
3927,318.0,315.3936783252898
3928,320.0,315.08790850448634
3929,318.0,314.5243323626759
3930,314.0,314.77389715305657
3931,316.0,316.98805813811214
3932,316.0,316.64595932907866
3933,318.0,315.3016863805149
3934,316.0,314.49439783852506
3935,318.0,314.01266481388495
3936,312.0,312.4038598128652
3937,312.0,312.01888697544524
3938,312.0,311.86407469125515
3939,314.0,312.31153660072044
3940,314.0,311.16257086271327
3941,314.0,309.0020852299832
3942,318.0,308.33777369251413
3943,316.0,308.6848415120958
3944,316.0,309.7381814026646
3945,316.0,311.7991764019743
3946,314.0,311.73124651433886
3947,312.0,311.1405365634138
3948,312.0,311.0966586945125
3949,312.0,310.7836411451923
3950,312.0,310.0781119161861
3951,312.0,311.1081727452171
3952,310.0,310.39860807734146
3953,312.0,309.2706527213087
3954,310.0,309.4237584766237
3955,310.0,308.90289574871736
3956,310.0,307.99547411537765
3957,312.0,307.78745828390396
3958,310.0,307.54954808189996
3959,310.0,307.3792365001616
3960,310.0,308.7819831587115
3961,312.0,308.9582374762974
3962,312.0,307.639582537671
3963,312.0,309.63654255054263
3964,312.0,311.0853152966954
3965,314.0,308.1711060518444
3966,312.0,308.0177493364007
3967,310.0,308.07001931200557
3968,310.0,309.5657216022246
3969,308.0,308.7124973182781
3970,308.0,307.2376247187409
3971,306.0,308.11354583672664
3972,306.0,306.38543439052467
3973,306.0,306.79528239590104
3974,308.0,305.81488155713646
3975,308.0,305.14710676989137
3976,308.0,305.15312981298007
3977,308.0,304.57124362018
3978,308.0,304.0154673191694
3979,306.0,303.5086081664442
3980,310.0,304.11348230703294
3981,306.0,304.3849308206359
3982,310.0,304.22110404862303
3983,310.0,303.8921354735229
3984,308.0,304.36905006369204
3985,310.0,305.9329432400803
3986,308.0,305.79367040705904
3987,310.0,306.690039756331
3988,310.0,307.5397405600705
3989,308.0,306.8094465855646
3990,310.0,307.2604219368317
3991,310.0,306.903576710636
3992,308.0,306.75685538099503
3993,310.0,306.885106045164
3994,308.0,307.0829228570075
3995,306.0,306.2994855656488
3996,306.0,305.86893836885764
3997,306.0,306.32316616339256
3998,304.0,305.4459500911428
3999,302.0,304.76199339479933
4000,302.0,304.2167072271683
4001,304.0,303.06837390868543
4002,304.0,301.47676469568387
4003,306.0,302.2968220890218
4004,306.0,302.1721149818701
4005,306.0,301.9520932178396
4006,306.0,300.8805235835223
4007,302.0,301.02066975779144
4008,308.0,302.86021753953963
4009,308.0,303.91448096338206
4010,310.0,305.42472890266026
4011,308.0,307.6070882202074
4012,308.0,306.6876706927161
4013,306.0,306.4138129618776
4014,308.0,306.0994603046728
4015,308.0,305.2448908744366
4016,306.0,306.363048747045
4017,300.0,304.63076132430155
4018,298.0,304.45504908059365
4019,298.0,303.5494945906114
4020,296.0,303.97381797621097
4021,300.0,302.0338158741482
4022,296.0,299.9663159883027
4023,300.0,297.6822977418233
4024,300.0,295.4255136885099
4025,294.0,295.6239227662571
4026,294.0,298.3664150526491
4027,294.0,297.24622942220077
4028,290.0,295.1706486202112
4029,290.0,293.28661062684773
4030,290.0,292.65339806852666
4031,290.0,292.1996721942491
4032,290.0,290.68890225790324
4033,290.0,289.7766521516874
4034,288.0,289.043677923007
4035,288.0,288.52520433552587
4036,290.0,289.485960015416
4037,290.0,287.9921047917443
4038,288.0,286.536104393885
4039,286.0,286.02301139156305
4040,286.0,286.4929693669647
4041,286.0,286.1154249493542
4042,286.0,286.4211445781319
4043,286.0,286.5233656577524
4044,286.0,284.8153410602513
4045,286.0,284.61685167526286
4046,284.0,285.2354282388784
4047,284.0,285.139531354501
4048,288.0,284.99922456574956
4049,288.0,283.56997651760935
4050,288.0,283.1114723624814
4051,290.0,284.9612091254547
4052,288.0,285.0996889244692
4053,288.0,284.69318370800715
4054,286.0,285.694996464952
4055,286.0,285.8682894530193
4056,288.0,285.83180988871203
4057,288.0,286.8492323656618
4058,290.0,287.5769364316396
4059,288.0,287.0093348893648
4060,290.0,287.6482291849996
4061,290.0,289.34623545416315
4062,290.0,287.0342301341315
4063,284.0,288.5177257236907
4064,286.0,290.33464694023564
4065,296.0,288.5503806556367
4066,292.0,288.2040356012256
4067,298.0,287.0432747371697
4068,294.0,289.09018585405704
4069,290.0,289.4743255038497
4070,286.0,290.86391181325075
4071,284.0,292.6235739668324
4072,284.0,291.5617817391291
4073,286.0,288.9191113535274
4074,286.0,285.59485333519706
4075,290.0,286.0008164777812
4076,292.0,285.63813893819463
4077,288.0,284.8588173929466
4078,284.0,286.56737402592057
4079,284.0,286.46324564932195
4080,286.0,286.04644102917814
4081,284.0,285.4897713101094
4082,282.0,286.3370628966135
4083,282.0,282.4685928200029
4084,276.0,284.13411481010803
4085,278.0,285.03012277679466
4086,278.0,284.06285217196347
4087,278.0,282.9429175016439
4088,278.0,281.7072099047541
4089,278.0,279.21667154916804
4090,276.0,278.1546183229309
4091,272.0,276.3548226255682
4092,272.0,274.85063788299925
4093,274.0,275.17695631914034
4094,274.0,273.0878236702012
4095,276.0,273.04333345858595
4096,274.0,272.2290079945874
4097,272.0,272.52534171455187
4098,274.0,271.6462785757549
4099,270.0,272.41146604655466
4100,272.0,272.6026575110006
4101,270.0,274.6487655554761
4102,262.0,276.51435296017775
4103,266.0,282.44794382061383
4104,266.0,277.5484191128627
4105,264.0,272.8835622022528
4106,264.0,272.0646291102914
4107,262.0,270.7403325879719
4108,262.0,266.71004342037804
4109,262.0,260.96167117332493
4110,262.0,263.18895235390875
4111,262.0,259.518730740563
4112,260.0,263.7119331853013
4113,260.0,258.68737010302857
4114,266.0,259.7242470091549
4115,274.0,260.54067049982933
4116,266.0,261.0072254558859
4117,268.0,260.8459685155908
4118,268.0,264.66499944684824
4119,266.0,266.03124646428057
4120,266.0,266.056462938012
4121,266.0,267.35574375470304
4122,260.0,266.6295655263077
4123,260.0,265.02521757717363
4124,260.0,266.3849295928547
4125,260.0,267.2860169925461
4126,260.0,265.91880628821957
4127,260.0,263.9420535849106
4128,260.0,262.199165606331
4129,260.0,261.84474967418106
4130,246.0,260.61103971991577
4131,246.0,261.2644093957737
4132,246.0,260.008604911778
4133,244.0,256.28239911292275
4134,244.0,256.94426127953574
4135,240.0,254.0767506954325
4136,238.0,252.27453072322658
4137,240.0,247.68362674334088
4138,240.0,245.00057185382934
4139,240.0,244.72559986001949
4140,240.0,242.84886480640108
4141,240.0,242.9010645131699
4142,240.0,235.87261491847357
4143,242.0,235.62360725957865
4144,238.0,237.74800984500473
4145,234.0,238.5063210082783
4146,232.0,237.41594442191652
4147,228.0,236.9487168927151
4148,230.0,238.2454881081192
4149,230.0,235.50620309217197
4150,228.0,235.70912945223574
4151,228.0,235.5896824693815
4152,226.0,231.7989799174513
4153,218.0,231.71694105138053
4154,218.0,231.86831016260493
4155,216.0,231.43626222424413
4156,218.0,233.09650401324149
4157,214.0,236.0978516339784
4158,214.0,228.57186354573673
4159,212.0,223.61579250178778
4160,212.0,224.84144161671938
4161,212.0,220.7067931892085
4162,212.0,218.42317647893495
4163,212.0,213.35219581125858
4164,212.0,211.1344009235395
4165,212.0,208.3488564270697
4166,212.0,214.1407727660529
4167,212.0,209.67131592124713
4168,212.0,210.2705007957183
4169,212.0,212.32897113613333
4170,212.0,210.84448676366708
4171,212.0,210.80759311514745
4172,212.0,211.66240848630983
4173,212.0,210.46515300033892
4174,214.0,210.93601945140642
4175,210.0,210.96509569191718
4176,210.0,209.5010168875152
4177,210.0,210.41790975611187
4178,212.0,211.40956364704715
4179,212.0,210.8727172685441
4180,214.0,212.13913485638238
4181,216.0,211.71958724203196
4182,220.0,211.90381707250785
4183,228.0,211.4166507610815
4184,224.0,213.72258284599872
4185,220.0,216.01423028039054
4186,220.0,218.81048324555178
4187,218.0,219.63026960195074
4188,218.0,219.52633195504993
4189,220.0,219.60830055228467
4190,220.0,218.87503019065244
4191,220.0,218.54540410001513
4192,220.0,219.524198793956
4193,220.0,221.97855371818673
4194,220.0,220.68225932702714
4195,220.0,220.09048028595382
4196,220.0,219.88259495374703
4197,220.0,219.6461955317178
4198,220.0,219.30799162388166
4199,220.0,218.51067623740616
4200,220.0,219.66498742615457
4201,220.0,220.6223651827125
4202,220.0,221.46393487828232
4203,218.0,220.42134611962686
4204,218.0,220.27213526550926
4205,218.0,220.1295196435738
4206,216.0,221.36001228898922
4207,216.0,221.92836169244748
4208,214.0,221.38375311716388
4209,214.0,218.4053633290001
4210,216.0,218.75164313377766
4211,216.0,216.88476579401444
4212,216.0,217.08069036648754
4213,214.0,215.201907478219
4214,214.0,215.90674907647252
4215,214.0,214.5921044807027
4216,214.0,216.6267938393225
4217,212.0,214.02267594869105
4218,212.0,214.10564838644058
4219,212.0,213.38629125434323
4220,210.0,214.44094617598643
4221,210.0,215.20227388000689
4222,208.0,216.8381976325336
4223,208.0,214.90435911123166
4224,208.0,211.36879266453914
4225,210.0,210.37285990340962
4226,210.0,210.97978438824975
4227,214.0,209.59326732122264
4228,214.0,209.38621015744056
4229,214.0,209.2008359487778
4230,214.0,208.76478519636433
4231,214.0,210.63083436770285
4232,212.0,212.73024132431084
4233,212.0,212.02410477179322
4234,214.0,212.89051952010394
4235,212.0,213.15979973819495
4236,212.0,214.68098953908432
4237,214.0,217.0736735212892
4238,218.0,214.7420481383961
4239,218.0,213.72987574733864
4240,216.0,215.50280365332316
4241,214.0,214.17057177173427
4242,216.0,215.1506313047238
4243,212.0,214.07558838222536
4244,216.0,214.45474396386214
4245,212.0,214.02453305364338
4246,210.0,213.72014853275036
4247,210.0,213.85024124426388
4248,210.0,214.53899629826802
4249,210.0,214.84377733616438
4250,212.0,212.4446035250314
4251,214.0,211.19256093336483
4252,214.0,211.95339424593178
4253,218.0,212.4660857120478
4254,216.0,213.36964757860812
4255,214.0,212.05350726047126
4256,216.0,213.6619960517289
4257,214.0,213.90668719641025
4258,218.0,214.14054690193706
4259,212.0,216.39526806299253
4260,216.0,214.00536471901358
4261,216.0,213.3494804226661
4262,222.0,214.4894567688634
4263,220.0,216.06396555869554
4264,220.0,216.5463159452522
4265,218.0,216.75942626733843
4266,216.0,216.75496921545277
4267,220.0,216.97514657476307
4268,224.0,218.41751481843156
4269,224.0,218.2822322514566
4270,224.0,217.8087809110635
4271,226.0,220.64815384553734
4272,226.0,223.1777917891743
4273,230.0,223.7651338551723
4274,236.0,225.43301487048717
4275,238.0,225.95185987895883
4276,238.0,226.98721094750266
4277,240.0,229.4501436889322
4278,240.0,234.51960855743124
4279,236.0,235.5275296839086
4280,234.0,236.56582200516075
4281,234.0,243.66713536362275
4282,238.0,245.5411148750281
