,y_actual,y_predict
3742,310.9428100585937,308.7752093827243
3743,310.9428100585937,307.7292930580686
3744,310.9428100585937,307.18329974862695
3745,302.1975402832031,304.4309012827467
3746,301.2258605957031,307.21720323190675
3747,310.9428100585937,307.94719144035435
3748,320.6597595214844,303.55354129866726
3749,320.6597595214844,304.6361011951188
3750,310.9428100585937,308.18001717052556
3751,291.5088806152344,306.64896203958904
3752,310.9428100585937,304.94252079520805
3753,320.6597595214844,307.2830062531338
3754,326.48992919921875,307.2822701099504
3755,327.4616394042969,311.07913306254136
3756,328.43331909179693,318.22417969744237
3757,332.3666687011719,317.9327692389257
3758,332.3666687011719,319.94354434437633
3759,332.3666687011719,324.9408932417147
3760,350.0666809082031,327.3738464628439
3761,352.0333251953125,323.2394005153999
3762,344.16668701171875,326.97825129545475
3763,352.0333251953125,339.25920533354696
3764,350.0666809082031,342.169935929123
3765,348.1000061035156,336.67894168205123
3766,350.0666809082031,339.6908919653444
3767,346.1333312988282,338.8231631879145
3768,354.0,337.3112886765898
3769,348.1000061035156,337.58877375988715
3770,354.0,333.4303213652957
3771,344.16668701171875,332.0601339683533
3772,348.1000061035156,333.4429993867875
3773,348.1000061035156,334.0016093724558
3774,354.0,333.0072230706379
3775,354.0,335.1350653906705
3776,354.0,336.39057803837693
3777,354.0,336.9979984067888
3778,354.0,342.1368299342919
3779,354.0,343.48474899993647
3780,354.0,343.33725453377406
3781,442.5,347.3714214209019
3782,379.5666809082031,346.2023033551359
3783,371.7000122070313,371.7727684894187
3784,369.73333740234375,388.93240923337
3785,367.76666259765625,384.7489279705429
3786,363.83334350585943,361.33941115112395
3787,365.8000183105469,362.9674122496296
3788,361.8666687011719,361.35468612217943
3789,334.3333435058594,358.2539896884433
3790,334.3333435058594,352.7964081625291
3791,295.0,344.73026236940177
3792,296.9666748046875,340.57585876231894
3793,295.0,329.6139301699229
3794,285.1666564941406,316.6453161564285
3795,293.0333251953125,299.45537085142735
3796,293.0333251953125,292.4284240764072
3797,293.0333251953125,282.26859505179914
3798,293.0333251953125,283.0861945232819
3799,314.66668701171875,289.1490391091122
3800,342.20001220703125,291.76012875641277
3801,332.3666687011719,297.8656287500366
3802,332.3666687011719,322.0202860584281
3803,332.3666687011719,325.8476989531301
3804,342.20001220703125,320.514955042067
3805,342.20001220703125,320.97766192967595
3806,342.20001220703125,334.69585373966504
3807,316.6333312988281,335.18906967254145
3808,342.20001220703125,331.9565422637118
3809,342.20001220703125,329.0628861003063
3810,342.20001220703125,320.28566688886036
3811,346.1333312988282,322.954083686568
3812,342.20001220703125,323.49811394752066
3813,336.3000183105469,325.192797349389
3814,336.3000183105469,326.17984266779473
3815,340.2333374023437,326.5699372097302
3816,340.2333374023437,324.197654455966
3817,338.26666259765625,328.2693441970254
3818,340.2333374023437,332.7029710032553
3819,338.26666259765625,337.33451808371035
3820,336.3000183105469,334.24971007368254
3821,336.3000183105469,332.80243212670104
3822,334.3333435058594,331.0813089154956
3823,334.3333435058594,329.0017044223972
3824,332.3666687011719,326.76718268603724
3825,332.3666687011719,329.9406141559774
3826,330.3999938964844,327.9422307941139
3827,330.3999938964844,325.2049641603369
3828,330.3999938964844,323.02272903841987
3829,330.3999938964844,323.7569909670155
3830,328.433349609375,321.96057666688586
3831,326.4666748046875,321.12315245050576
3832,326.4666748046875,320.7177420406713
3833,326.4666748046875,320.31660535098484
3834,326.4666748046875,319.3003801347262
3835,326.4666748046875,317.4123364566853
3836,326.4666748046875,318.14064789454847
3837,324.5,318.91247357391916
3838,318.6000061035156,317.5878657090821
3839,318.6000061035156,316.1666186030024
3840,285.1666564941406,328.30676480884813
3841,300.8999938964844,325.8895364240532
3842,285.1666564941406,319.5002430090186
3843,285.1666564941406,312.900187710893
3844,316.6333312988281,300.82349295777186
3845,318.6000061035156,293.4655578039166
3846,302.86666870117193,298.1927217045263
3847,296.9666748046875,302.92264614207375
3848,296.9666748046875,308.94112787689346
3849,295.0,305.9073182307377
3850,296.9666748046875,297.3381821591322
3851,293.0333251953125,293.1273000111454
3852,291.0666809082031,295.0957673319724
3853,289.1000061035156,296.99685710309683
3854,316.6333312988281,301.53697928985827
3855,314.66668701171875,297.7890494105415
3856,312.70001220703125,294.5674414589323
3857,306.8000183105469,312.5022000781578
3858,308.76666259765625,316.52471136488185
3859,308.76666259765625,307.6672525464456
3860,306.8000183105469,302.364935886963
3861,306.8000183105469,298.35941723872236
3862,304.8333435058594,304.1981777946842
3863,304.8333435058594,301.32717848258994
3864,308.76666259765625,307.1028147605755
3865,304.8333435058594,305.89128666807704
3866,302.86666870117193,302.4338470682977
3867,300.8999938964844,302.3290284583506
3868,295.0,295.18257088234805
3869,285.1666564941406,294.2701214065267
3870,287.1333312988281,295.6749279815105
3871,293.0333251953125,291.59094873897277
3872,293.0333251953125,284.0369745656944
3873,304.8333435058594,291.2409535521107
3874,295.0,295.73852257318737
3875,295.0,299.55902390133406
3876,281.2333374023437,297.07773061116177
3877,281.2333374023437,286.60209616087604
3878,295.0,284.16913271553597
3879,275.3333435058594,284.0865722126758
3880,283.20001220703125,282.94566274472913
3881,281.2333374023437,286.1698471974802
3882,281.2333374023437,283.8913613543339
3883,289.1000061035156,281.7243807550507
3884,289.1000061035156,276.7281156240656
3885,291.0666809082031,281.4629988038901
3886,275.3333435058594,277.94966344322694
3887,279.26666259765625,276.85570355164367
3888,287.1333312988281,274.77231610051956
3889,285.1666564941406,271.78020078633455
3890,285.1666564941406,280.494213926117
3891,291.0666809082031,284.25476048166036
3892,279.26666259765625,284.40042481407517
3893,279.26666259765625,279.5134564974029
3894,277.3000183105469,280.5434128288741
3895,291.0666809082031,280.75520735726417
3896,291.0666809082031,272.1933611480165
3897,271.3999938964844,261.04803066084565
3898,210.43333435058597,271.7794339705185
3899,261.5666809082031,272.2791729499367
3900,263.5333251953125,263.96885255256075
3901,263.5333251953125,254.7526670711705
3902,263.5333251953125,252.24887029285014
3903,228.13333129882807,261.98959868925476
3904,263.5333251953125,267.1704006024224
3905,283.20001220703125,259.7704132692155
3906,283.20001220703125,240.85844502245143
3907,283.20001220703125,267.26278657193876
3908,283.20001220703125,280.7967687744935
3909,271.3999938964844,278.6543058329017
3910,306.8000183105469,276.6744896379973
3911,306.8000183105469,276.16568178352804
3912,281.2333374023437,274.1470749325429
3913,283.20001220703125,297.33448099479347
3914,281.2333374023437,301.193588943225
3915,281.2333374023437,282.7020606962898
3916,281.2333374023437,281.8106730948823
3917,283.20001220703125,281.6808358409105
3918,277.3000183105469,272.1222210887098
3919,267.4666748046875,270.10900239685867
3920,273.3666687011719,266.7113846549413
3921,255.6666717529297,267.22269744107626
3922,253.6999969482422,263.4679173404695
3923,251.7333374023437,265.7105979971122
3924,245.83334350585935,262.43924925956924
3925,247.8000030517578,255.80635379609538
3926,241.90000915527344,253.4354513108001
3927,241.90000915527344,242.07066836128973
3928,241.90000915527344,244.58125401563473
3929,247.8000030517578,246.27551822485705
3930,243.86666870117188,249.28593487651818
3931,241.90000915527344,246.53199255479495
3932,237.9666748046875,253.0852618639313
3933,222.2333374023437,249.64789239011043
3934,245.83334350585935,246.01482129582547
3935,226.1666717529297,247.5713244876436
3936,239.933334350586,243.00168500407014
3937,218.3000030517578,244.57791069867682
3938,226.1666717529297,247.2896065810417
3939,234.0333404541016,238.84547171166147
3940,234.0333404541016,231.39052924497184
3941,236.0,231.92459090031593
3942,245.83334350585935,232.29677262478873
3943,245.83334350585935,230.30584271265718
3944,243.86666870117188,234.61737199255185
3945,243.86666870117188,240.9868099900564
3946,241.90000915527344,244.04163038957165
3947,243.86666870117188,247.20924428352077
3948,239.933334350586,242.12305721784153
3949,239.933334350586,243.62003505391328
3950,241.90000915527344,245.50745505509042
3951,237.9666748046875,239.93066945452017
3952,236.0,231.38427202791294
3953,239.933334350586,229.376431270985
3954,236.0,232.89543084447598
3955,236.0,229.8266032760544
3956,234.0333404541016,228.546102656956
3957,230.1000061035156,225.96749532762288
3958,228.13333129882807,227.09091117075295
3959,222.2333374023437,229.07778207116493
3960,234.0333404541016,227.82306691190718
3961,234.0333404541016,230.28368684767906
3962,226.1666717529297,230.99402412281427
3963,226.1666717529297,231.52078569158968
3964,226.1666717529297,230.4352301013502
3965,226.1666717529297,224.2322115843479
3966,218.3000030517578,222.11891831639826
3967,224.1999969482422,221.44727967944584
3968,226.1666717529297,223.32352461813056
3969,224.1999969482422,219.8251370537747
3970,218.3000030517578,217.21945601402996
3971,218.3000030517578,217.41535189450082
3972,220.26666259765625,220.16019466854033
3973,220.26666259765625,217.61653369199684
3974,218.3000030517578,216.28251955314977
3975,218.3000030517578,214.3261372495835
3976,216.33334350585935,213.40483360713958
3977,210.43333435058597,212.4574786753721
3978,206.5,215.39980208256895
3979,202.5666656494141,215.0573523633367
3980,196.6666717529297,213.3674334437386
3981,195.68333435058597,212.38314866227068
3982,210.43333435058597,205.11305481619547
3983,200.6000061035156,201.55725319564004
3984,204.5333404541016,224.37281493237685
3985,204.5333404541016,220.7682387138159
3986,204.5333404541016,222.04932211293453
3987,204.5333404541016,223.3613439741776
3988,198.63333129882807,213.97638744378256
3989,198.63333129882807,212.70358565547716
3990,198.63333129882807,213.36772994585417
3991,200.6000061035156,197.3039559088154
3992,200.6000061035156,206.4738052664951
3993,200.6000061035156,204.13812007557777
3994,200.6000061035156,197.14745902497265
3995,200.6000061035156,199.18243994968293
3996,194.6999969482422,199.73082572447066
3997,194.6999969482422,193.80968358933896
3998,192.73333740234372,203.45629812458833
3999,183.88333129882807,196.61747171766444
4000,181.9166717529297,185.26752921024718
4001,186.83334350585935,187.24058208965414
4002,182.90000915527344,182.6872399982242
4003,183.88333129882807,183.75506169469142
4004,183.88333129882807,180.71272505666133
4005,183.88333129882807,180.97124934088077
4006,185.8500061035156,185.13230379714136
4007,182.90000915527344,183.36397540430056
4008,182.90000915527344,182.96077342401625
4009,183.88333129882807,184.69785662840619
4010,186.83334350585935,183.26186621023678
4011,185.8500061035156,182.76427942720892
4012,185.8500061035156,186.67838340596683
4013,183.88333129882807,187.3222121893242
4014,180.93333435058597,183.798356115665
4015,183.88333129882807,183.54698366695646
4016,178.9666748046875,181.98317016435874
4017,178.9666748046875,178.9129214306248
4018,178.9666748046875,179.25036639863103
4019,177.0,177.92596813011707
4020,177.0,176.04953404353103
4021,173.06666564941406,177.4839039242759
4022,175.03334045410156,176.52846164170194
4023,169.13333129882812,173.27239809942537
4024,165.1999969482422,172.2634627455245
4025,163.23333740234375,173.6051501546374
4026,163.23333740234375,170.60467143595218
4027,163.23333740234375,165.70338411194172
4028,163.23333740234375,167.0834123118566
4029,163.23333740234375,165.36481703679138
4030,163.23333740234375,163.34948960144618
4031,163.23333740234375,161.43880185235767
4032,163.23333740234375,160.1827243170001
4033,162.25,161.03411480544298
4034,158.31666564941406,161.82467890730493
4035,156.35000610351562,161.6612500084852
4036,157.33334350585938,161.97335682587678
4037,154.38333129882812,159.34726314910904
4038,148.48333740234375,156.52169767411507
4039,148.48333740234375,156.07062338243543
4040,148.48333740234375,153.48188641617244
4041,142.5833282470703,151.0327763857993
4042,145.53334045410156,147.95856577034914
4043,145.53334045410156,144.6987192700468
4044,141.60000610351562,143.83408715048728
4045,137.6666717529297,145.00465066406653
4046,141.60000610351562,142.6071447820601
4047,139.63333129882812,140.45608839122323
4048,154.38333129882812,138.24166617542798
4049,152.4166717529297,139.63287710599343
4050,161.26666259765625,143.63712539603216
4051,162.25,149.58567480645547
4052,148.48333740234375,153.28667811388334
4053,155.36666870117188,156.5272468645705
4054,156.35000610351562,156.60341723563036
4055,155.36666870117188,154.19882853153646
4056,152.4166717529297,152.469257566091
4057,156.35000610351562,153.32337536278627
4058,156.35000610351562,154.65591721526656
4059,152.4166717529297,150.9716279365756
4060,162.25,150.57403393595928
4061,177.0,151.06373529634553
4062,184.86666870117188,150.7733958239186
4063,189.7833404541016,156.30659561350518
4064,177.0,173.13422811358598
4065,181.9166717529297,180.97211328670016
4066,179.9499969482422,181.45082617644258
4067,174.0500030517578,180.60899021306753
4068,164.2166748046875,184.59060976837495
4069,175.03334045410156,183.9252794695358
4070,182.90000915527344,176.1781392800917
4071,182.90000915527344,172.85400805387806
4072,177.0,179.402604898642
4073,177.0,184.16604941156123
4074,182.90000915527344,179.05695500140416
4075,182.90000915527344,178.02416656351903
4076,177.0,177.14150021399263
4077,189.7833404541016,175.94280350614926
4078,189.7833404541016,178.25939498324723
4079,193.7166748046875,180.18674564001827
4080,183.88333129882807,183.04446370217877
4081,178.9666748046875,188.5000872917094
4082,186.83334350585935,189.94111824584292
4083,179.9499969482422,185.33416550466097
4084,178.9666748046875,181.96382084526735
4085,186.83334350585935,185.76707904176408
4086,198.63333129882807,180.56834897481744
4087,190.76666259765625,183.99466096457104
4088,178.9666748046875,189.34479114623645
4089,177.98333740234375,193.40183470520947
4090,178.9666748046875,191.8680701583896
4091,177.0,180.83317648504476
4092,177.0,178.08159595603496
4093,177.0,179.956358384142
4094,180.93333435058597,178.65724970124103
4095,179.9499969482422,176.57850404185666
4096,177.98333740234375,177.81425328993103
4097,176.01666259765625,178.77018633462728
4098,177.0,177.71685234497772
4099,171.10000610351562,178.13672490110272
4100,174.0500030517578,178.7404441051758
4101,174.0500030517578,178.9890151201031
4102,176.01666259765625,174.12632419216663
4103,174.0500030517578,172.7585548210975
4104,180.93333435058597,176.44166831553719
4105,181.9166717529297,181.18939821633305
4106,178.9666748046875,178.82333178278424
4107,174.0500030517578,180.29827644440843
4108,172.08334350585938,177.49068257608968
4109,172.08334350585938,174.50764636116662
4110,175.03334045410156,177.3082622055594
4111,173.06666564941406,176.02606947956025
4112,161.26666259765625,171.8524648044438
4113,174.0500030517578,172.42366079370598
4114,165.1999969482422,172.51307151785613
4115,170.11666870117188,169.7303020335553
4116,176.01666259765625,168.81654897084667
4117,181.9166717529297,166.16809494488325
4118,181.9166717529297,170.07706125767368
4119,181.9166717529297,175.11768412756388
4120,181.9166717529297,177.22270089680575
4121,177.0,176.3387105119703
4122,180.93333435058597,179.28195921025184
4123,178.9666748046875,180.10541204246368
4124,180.93333435058597,177.47424715709926
4125,179.9499969482422,179.31785130254792
4126,180.93333435058597,178.93142725231854
4127,180.93333435058597,177.75725842637758
4128,180.93333435058597,176.0916986892023
4129,182.90000915527344,176.55948700961886
4130,182.90000915527344,178.45468252317067
4131,180.93333435058597,179.84944381096437
4132,182.90000915527344,179.78792473409626
4133,185.8500061035156,178.73080778642094
4134,189.7833404541016,180.23297952162
4135,189.7833404541016,187.6762612758004
4136,188.8000030517578,188.01020445158002
4137,192.73333740234372,187.98682679340172
4138,198.63333129882807,188.5113748205215
4139,193.7166748046875,184.62575038117131
4140,184.86666870117188,187.26553938841346
4141,187.8166656494141,192.1680433935187
4142,187.8166656494141,189.2655177271743
4143,191.75,185.74369115937486
4144,194.6999969482422,189.64238214023038
4145,198.63333129882807,188.81030007403535
4146,202.5666656494141,195.48605542952035
4147,210.43333435058597,198.9716627302755
4148,216.33334350585935,201.9323846049519
4149,210.43333435058597,201.35922556720064
4150,206.5,207.80275842095634
4151,212.40000915527344,208.7088842223481
4152,216.33334350585935,205.64052185552163
4153,214.36666870117188,205.74757445554616
4154,210.43333435058597,206.43587855623383
4155,208.4666748046875,206.9644753708623
4156,216.33334350585935,205.53641894033615
4157,224.1999969482422,205.6485018521139
4158,218.3000030517578,205.08059805875524
4159,222.2333374023437,210.8181695996326
4160,226.1666717529297,213.6312385328779
4161,228.13333129882807,212.0478763390766
4162,230.1000061035156,211.60239724680133
4163,226.1666717529297,219.91861701385534
4164,220.26666259765625,219.94060929145934
4165,220.26666259765625,218.9474192223145
4166,220.26666259765625,219.9710263188289
4167,220.26666259765625,217.88008317586406
4168,234.0333404541016,217.10618198168467
4169,249.7666778564453,217.41843960618672
4170,295.0,228.95467234795257
4171,295.0,236.03106340679085
4172,295.0,252.52892165307856
