,y_actual,y_predict
3014,328.3862609863281,314.7044453791465
3015,315.82501220703125,321.7888850112711
3016,326.5917358398437,318.76955992947404
3017,328.3862609863281,325.68026109931225
3018,321.2084045410156,328.60408857881106
3019,326.5917358398437,333.5194161848236
3020,326.5917358398437,321.05735870750584
3021,324.7973022460937,322.6379913705812
3022,315.82501220703125,316.3779761948954
3023,314.03057861328125,317.20222049145923
3024,315.82501220703125,312.03486208892195
3025,310.4416198730469,311.49318568769075
3026,323.0028381347656,325.5192496453364
3027,323.0028381347656,324.25851657740054
3028,328.3862609863281,322.17510917752566
3029,330.1806945800781,323.8280760304026
3030,326.5917358398437,316.5666293211171
3031,328.3862609863281,322.9738351146558
3032,315.82501220703125,318.36050693334795
3033,319.41387939453125,321.8487495640121
3034,315.82501220703125,320.80711664116836
3035,310.4416198730469,321.85630341019845
3036,308.6471862792969,317.5876339382764
3037,312.236083984375,313.32151244172894
3038,323.0028381347656,311.8360685354518
3039,317.6194763183594,311.80234003314433
3040,319.41387939453125,318.96714383806943
3041,328.3862609863281,321.65898974141555
3042,310.4416198730469,321.126218385433
3043,312.236083984375,321.8499849460119
3044,312.236083984375,320.1479502643298
3045,310.4416198730469,315.3491474917372
3046,315.82501220703125,314.4988700932398
3047,312.236083984375,311.24320099260325
3048,310.4416198730469,311.3291372529653
3049,308.6471862792969,309.39819658156756
3050,301.4693298339844,311.89007789225616
3051,305.0582580566406,315.58164381038983
3052,305.0582580566406,311.6191946516718
3053,306.85272216796875,313.20681494418363
3054,306.85272216796875,308.9049317124541
3055,312.236083984375,308.07710995551577
3056,310.4416198730469,297.71876646969486
3057,303.2637634277344,301.7902895641465
3058,305.0582580566406,300.5278449773984
3059,301.4693298339844,293.2362472261799
3060,305.0582580566406,300.61890292563476
3061,305.0582580566406,301.47036423188194
3062,306.85272216796875,305.31551644343006
3063,310.4416198730469,305.50011597246487
3064,303.2637634277344,305.8946403615307
3065,299.67486572265625,306.08962482050146
3066,294.29150390625,300.920246053652
3067,301.4693298339844,301.5894113035516
3068,297.8804016113281,302.49824066141525
3069,292.4970397949219,297.49145618172895
3070,294.29150390625,295.64515204588093
3071,290.7025756835937,294.0891755485519
3072,292.4970397949219,292.57690068946624
3073,294.29150390625,285.34281254405164
3074,290.7025756835937,291.52936109643593
3075,290.7025756835937,292.61295840158584
3076,290.7025756835937,292.45516408823454
3077,297.8804016113281,295.5695621097673
3078,297.8804016113281,289.2775170820238
3079,306.85272216796875,294.774941244074
3080,315.82501220703125,295.85041848628765
3081,312.236083984375,303.5945263691883
3082,310.4416198730469,313.82325769352866
3083,308.6471862792969,302.94494707141075
3084,312.236083984375,304.37867222500813
3085,310.4416198730469,306.2551274027891
3086,306.85272216796875,311.5906521800511
3087,306.85272216796875,311.0281415761355
3088,308.6471862792969,304.3436439978884
3089,305.0582580566406,305.9133641199654
3090,299.67486572265625,299.9644464426704
3091,296.0859069824219,309.51450264942514
3092,294.29150390625,300.05931348540616
3093,288.9080810546875,303.29408404054584
3094,287.1136474609375,294.391779795694
3095,292.4970397949219,292.44502366098607
3096,290.7025756835937,291.1907892171117
3097,288.9080810546875,290.1418984250191
3098,290.7025756835937,288.52338071394945
3099,292.4970397949219,288.90803491557926
3100,288.9080810546875,286.72559105871915
3101,292.4970397949219,285.98195543764325
3102,290.7025756835937,290.2468158150659
3103,288.9080810546875,293.67758744561365
3104,287.1136474609375,294.75558692607694
3105,287.1136474609375,293.30604630916935
3106,287.1136474609375,285.10269803640017
3107,285.3191833496094,285.90803841465436
3108,283.52471923828125,287.3940228005564
3109,283.52471923828125,281.4537399286976
3110,281.7302551269531,276.80555081158246
3111,285.3191833496094,276.5014023369406
3112,278.141357421875,281.4584498225719
3113,279.935791015625,274.27107455902524
3114,278.141357421875,279.2554162657149
3115,279.935791015625,282.4081497349294
3116,279.935791015625,287.4118586281787
3117,278.141357421875,286.05040332157046
3118,279.935791015625,277.73803258731755
3119,279.935791015625,267.41429266605394
3120,288.9080810546875,276.29293162447186
3121,287.1136474609375,273.2879035156102
3122,285.3191833496094,279.38309814282076
3123,287.1136474609375,280.12884420814635
3124,281.7302551269531,285.5175933599004
3125,281.7302551269531,282.990863981967
3126,279.935791015625,279.95044732623563
3127,269.1690368652344,279.3039822205826
3128,267.37457275390625,278.92143846320255
3129,263.7856750488281,270.9859493188306
3130,267.37457275390625,268.2531041753656
3131,265.5801086425781,260.6276444386972
3132,274.5523986816406,258.316038820044
3133,278.141357421875,250.6442522583825
3134,276.34686279296875,264.66495002546645
3135,267.37457275390625,264.7805354538241
3136,263.7856750488281,265.52886810021187
3137,263.7856750488281,262.7695909293758
3138,258.4022521972656,258.7466337897919
3139,261.9911804199219,265.03416195209854
3140,263.7856750488281,277.8331956069908
3141,267.37457275390625,269.15071214673094
3142,279.935791015625,257.10268779922603
3143,281.7302551269531,260.1987095135115
3144,285.3191833496094,269.82456155337985
3145,294.29150390625,278.2905829238597
3146,294.29150390625,266.86782915957343
3147,292.4970397949219,276.7178258210331
3148,296.0859069824219,295.3269768381162
3149,292.4970397949219,290.25676321387687
3150,290.7025756835937,290.2009136526352
3151,292.4970397949219,285.3590269327992
3152,290.7025756835937,279.01802989331304
3153,290.7025756835937,289.9937169278538
3154,287.1136474609375,278.5651465733185
3155,288.9080810546875,275.05452551247015
3156,287.1136474609375,273.24377721480437
3157,281.7302551269531,288.5780592360037
3158,278.141357421875,290.15196164089264
3159,281.7302551269531,283.48102752751845
3160,283.52471923828125,279.0973388439886
3161,279.935791015625,282.14388093546904
3162,279.935791015625,279.66385157084113
3163,276.34686279296875,278.59129549231454
3164,276.34686279296875,276.2381372853551
3165,276.34686279296875,271.02554588563714
3166,279.935791015625,269.673754869465
3167,285.3191833496094,273.9687662888206
3168,281.7302551269531,276.29361365828424
3169,283.52471923828125,277.3340626733782
3170,281.7302551269531,279.248235607841
3171,281.7302551269531,278.5242888873871
3172,283.52471923828125,278.2502399804282
3173,283.52471923828125,278.3624409768489
3174,283.52471923828125,277.86785064579806
3175,283.52471923828125,277.9655873779709
3176,285.3191833496094,276.3780957710841
3177,285.3191833496094,275.49984211771584
3178,292.4970397949219,276.931881489626
3179,287.1136474609375,277.51894531078796
3180,285.3191833496094,282.48314771716815
3181,283.52471923828125,284.7485165907658
3182,288.9080810546875,282.5546840560949
3183,288.9080810546875,280.4036008860427
3184,297.8804016113281,280.65461506612996
3185,305.0582580566406,285.6229611496346
3186,301.4693298339844,293.40347419584225
3187,297.8804016113281,298.54990831575765
3188,301.4693298339844,295.1327644928953
3189,296.0859069824219,289.7713224307622
3190,292.4970397949219,294.7756361464489
3191,292.4970397949219,296.9093596256913
3192,297.8804016113281,297.3945044318685
3193,306.85272216796875,292.0580917237941
3194,308.6471862792969,294.9163538773653
3195,308.6471862792969,307.49590133029045
3196,314.03057861328125,307.51475377435014
3197,308.6471862792969,307.929147223913
3198,303.2637634277344,317.46185660842025
3199,294.29150390625,306.26737827428724
3200,294.29150390625,309.4827173000549
3201,288.9080810546875,306.5413242327462
3202,296.0859069824219,296.9738825980566
3203,294.29150390625,294.3275914059536
3204,292.4970397949219,297.9599876737211
3205,290.7025756835937,298.93240059888774
3206,292.4970397949219,296.1720939430519
3207,290.7025756835937,286.74095612234186
3208,292.4970397949219,285.4423637435367
3209,294.29150390625,290.1559895009545
3210,294.29150390625,290.34260939430146
3211,292.4970397949219,290.5346598210227
3212,290.7025756835937,289.089430172552
3213,288.9080810546875,284.0018825946278
3214,290.7025756835937,279.77444399694957
3215,290.7025756835937,287.67480196570176
3216,294.29150390625,285.15696476445453
3217,296.0859069824219,285.8762530652841
3218,314.03057861328125,284.5236513296745
3219,312.236083984375,281.4168586285781
3220,326.5917358398437,291.7263787882814
3221,330.1806945800781,309.4203948518767
3222,323.0028381347656,320.6382167583812
3223,333.7695617675781,319.79338276182045
3224,331.9751281738281,311.8712254481965
3225,331.9751281738281,316.3782721718328
3226,342.7419128417969,322.4237169364258
3227,340.9474182128906,316.20313103623414
3228,342.7419128417969,313.3711593558465
3229,342.7419128417969,338.6256810869013
3230,340.9474182128906,344.03771590249556
3231,344.536376953125,323.3675487842842
3232,367.8643493652344,323.0695772196414
3233,367.8643493652344,340.8665353489401
3234,367.8643493652344,347.40222087045953
3235,367.8643493652344,354.45042263058957
3236,376.8366394042969,324.0929239151754
3237,367.8643493652344,331.5343889452464
3238,363.3782043457031,350.8058012284489
3239,363.3782043457031,363.402348052434
3240,376.8366394042969,365.576832703389
3241,381.3228149414063,359.03495096902674
3242,376.8366394042969,369.6987683914268
3243,376.83685302734375,379.2353833846523
3244,376.83685302734375,362.0834748191319
3245,372.3507080078125,363.30490086291735
3246,372.3507080078125,370.2832391972454
3247,363.3783874511719,352.01903643220436
3248,363.3783874511719,365.7124158778687
3249,358.8922424316406,360.39148405047945
3250,348.1254577636719,373.7017213506075
3251,358.8922424316406,365.86376304140845
3252,349.9199523925781,360.98439019901554
3253,337.35870361328125,347.9145247777889
3254,328.38641357421875,350.58811019095026
3255,317.6196594238281,352.41930663442554
3256,324.7974853515625,344.10004478495495
3257,321.2085876464844,336.53809783849573
3258,328.38641357421875,333.5915702147503
3259,324.7974853515625,326.5318510911845
3260,330.1808776855469,322.91023867879034
3261,339.15313720703125,319.1904906087859
3262,346.3309936523437,313.58461020200195
3263,339.15313720703125,323.24653282255235
3264,323.0030212402344,327.08057946466465
3265,294.2916564941406,328.4342106852741
3266,296.0860900878906,319.8238426492534
3267,301.469482421875,313.5343713340095
3268,303.2639465332031,307.6091189431485
3269,301.469482421875,305.81291212110546
3270,303.2639465332031,302.683226247325
3271,303.2639465332031,297.338088653877
3272,301.469482421875,298.27853606979835
3273,301.469482421875,299.64304122571866
3274,303.2639465332031,299.97831875304337
3275,303.2639465332031,301.7365504471545
3276,290.7027282714844,304.872773550684
3277,297.8805847167969,305.6539982428168
3278,288.9082336425781,297.93941084228675
3279,292.4971923828125,294.31936839451737
3280,296.0860900878906,287.5110623764763
3281,305.05841064453125,285.9487674149607
3282,310.4418029785156,289.1580196106667
3283,310.4418029785156,294.1098038542363
3284,331.97528076171875,300.0150070247253
3285,331.97528076171875,301.32067711290443
3286,337.35870361328125,308.7242313578562
3287,342.7420959472656,319.10019190573695
3288,339.15313720703125,324.35060401063674
3289,340.9476013183594,332.0459271731072
3290,339.15313720703125,333.0982796085118
3291,328.38641357421875,336.26391381163063
3292,321.2085876464844,338.2655157597053
3293,321.2085876464844,333.10867740701025
3294,323.0030212402344,328.2834426070467
3295,340.9476013183594,325.22983567475484
3296,363.3783874511719,324.9253912231755
3297,367.8645629882813,329.617668035409
3298,357.0978088378906,341.0396947259141
3299,390.2953186035156,352.95062384284586
3300,385.8092041015625,365.266841901373
3301,358.8922424316406,373.9160022190441
3302,357.0978088378906,380.5046418752431
3303,348.1254577636719,377.89399016697854
3304,339.15313720703125,374.59333257184875
3305,346.3309936523437,363.5931309257491
3306,381.3230285644531,359.9948363486015
3307,376.83685302734375,355.8608685546279
3308,408.2399291992188,359.3553717409474
3309,403.7537536621094,371.80688343129805
3310,421.6983947753906,389.57871569231924
3311,435.1568603515625,400.0723335071199
3312,457.5876159667969,418.747654672568
3313,480.0183715820313,441.8004050717827
3314,515.9075927734375,454.6310283331453
3315,520.3937377929688,470.33571101443755
3316,529.3660888671875,478.9171280019782
3317,506.9352722167969,495.91914998580233
3318,493.4768371582031,485.9584804697186
3319,475.5322265625,490.75662694562374
3320,457.5876159667969,487.78671070953806
3321,471.0460510253906,481.81174706174704
3322,502.4491271972656,466.9976171624305
3323,520.3937377929688,486.696611563186
3324,520.3937377929688,507.8330774777961
3325,511.42138671875,521.5601789914866
3326,506.9352722167969,514.7608166243817
3327,493.4768371582031,527.3209196793723
3328,488.9906921386719,514.4935623184218
3329,480.0183715820313,503.2591206634511
3330,484.5045166015625,496.541875810787
3331,471.0460510253906,479.4405889529934
3332,471.0460510253906,475.6089036920995
3333,462.07373046875,471.7813492397675
3334,462.07373046875,461.4281515703755
3335,457.5876159667969,461.61359720739455
3336,448.6153259277344,467.593137237724
3337,457.5876159667969,459.1291925315173
3338,471.0460510253906,458.32540281504413
3339,488.9906921386719,470.6116387315211
3340,484.5045166015625,465.572602417074
3341,466.5599060058594,474.02170484500954
3342,471.0460510253906,481.19193918330876
3343,462.07373046875,478.3656875789515
3344,453.1014404296875,470.92939892814536
3345,457.5876159667969,467.48362577086544
3346,448.6153259277344,467.3402378132307
3347,448.6153259277344,464.2289202038459
3348,439.64300537109375,459.6404733881281
3349,448.6153259277344,453.74784441176996
3350,444.1291809082031,453.3648824261087
3351,444.1291809082031,450.7052320575624
3352,439.64300537109375,443.361771083943
3353,439.64300537109375,442.4640567458657
3354,435.1568603515625,439.04559982695037
3355,453.1014404296875,436.3249685578664
3356,466.5599060058594,435.3396995366216
3357,462.07373046875,441.63114889067134
3358,457.5876159667969,454.10717006526295
3359,444.1291809082031,459.94523633662925
3360,435.1568603515625,457.442003345247
3361,439.64300537109375,453.48122066537246
3362,444.1291809082031,447.73352306986374
3363,448.6153259277344,450.3412713087147
3364,448.6153259277344,444.16514870480927
3365,448.6153259277344,443.1783679290779
