,y_actual,y_predict
3743,46.76473999023438,49.86426002152703
3744,46.76473999023438,50.101614112400846
3745,46.76473999023438,49.88907575327587
3746,46.76473999023438,49.80241947152464
3747,46.76473999023438,49.896133861330746
3748,46.76473999023438,49.96599472677182
3749,46.76473999023438,49.89601286519266
3750,46.76473999023438,49.957092868041386
3751,46.76473999023438,49.926371372409896
3752,46.76473999023438,49.892429074817045
3753,46.76473999023438,49.91803992404472
3754,46.76473999023438,49.948496380516595
3755,46.76473999023438,49.95036893979646
3756,46.76473999023438,49.947891399826176
3757,46.76473999023438,49.95017304128718
3758,46.76473999023438,49.952143549821685
3759,46.76473999023438,49.91903094003283
3760,46.76473999023438,49.93215614015446
3761,46.76473999023438,49.9700279313746
3762,46.76473999023438,49.91038835874115
3763,46.76473999023438,49.83094575150804
3764,46.76473999023438,49.89435925130552
3765,46.76473999023438,49.8758237952953
3766,46.76473999023438,49.918472053109305
3767,46.76473999023438,49.81158636941468
3768,46.76473999023438,49.768408033281446
3769,46.76473999023438,49.662980064964685
3770,46.76473999023438,49.83167172833654
3771,46.76473999023438,49.73872940912582
3772,46.76473999023438,49.85979468785966
3773,46.76473999023438,49.687450093461855
3774,46.76473999023438,49.793719273024344
3775,46.76473999023438,49.73487481786973
3776,46.76473999023438,49.617635321787674
3777,46.76473999023438,49.839870657121914
3778,46.76473999023438,49.91643240392447
3779,46.76473999023438,49.92036189755175
3780,46.76473999023438,49.86646676061684
3781,46.76473999023438,49.690112008499696
3782,46.76473999023438,49.894797142090965
3783,46.76473999023438,49.802125623760716
3784,46.76473999023438,49.622077608571594
3785,46.76473999023438,49.841846927377276
3786,46.76473999023438,49.80278245993888
3787,46.76473999023438,49.72463047817866
3788,46.76473999023438,49.632828979698445
3789,46.76473999023438,49.7832041324528
3790,46.76473999023438,49.91460593841149
3791,46.76473999023438,49.97250547134488
3792,46.76473999023438,49.9132116019631
3793,46.76473999023438,49.87074771921665
3794,46.76473999023438,49.736551478640315
3795,46.76473999023438,49.85521411977507
3796,46.76473999023438,49.980445122691506
3797,46.76473999023438,49.80912035288612
3798,46.76473999023438,49.77975862337785
3799,46.76473999023438,49.776261258815154
3800,46.76473999023438,49.61519235214256
3801,46.76473999023438,49.61391901183225
3802,46.76473999023438,49.738850405263904
3803,46.76473999023438,49.78679368454928
3804,46.76473999023438,49.789559310562616
3805,46.76473999023438,49.879275066091104
3806,46.76473999023438,49.91005994065207
3807,46.76473999023438,49.972251955626994
3808,46.76473999023438,50.02589357684401
3809,46.76473999023438,49.875812271853576
3810,46.76473999023438,49.9349217661678
3811,46.76473999023438,50.02002238328653
3812,46.76473999023438,49.80812357517714
3813,46.76473999023438,49.80731117253573
3814,46.76473999023438,49.88988239419643
3815,46.76473999023438,49.86476129124195
3816,46.76473999023438,49.83914468029341
3817,46.76473999023438,49.891812570684905
3818,46.76473999023438,49.906712380831756
3819,46.76473999023438,49.926763169428455
3820,46.76473999023438,49.94423846880023
3821,46.76473999023438,49.94679667286257
3822,46.76473999023438,49.95065702583952
3823,46.76473999023438,49.947724309921206
3824,46.76473999023438,49.94278075342237
3825,46.76473999023438,49.919457307376554
3826,46.76473999023438,49.912929277640906
3827,46.76473999023438,49.933158679584295
3828,46.76473999023438,49.93027205743287
3829,46.76473999023438,49.93662147382183
3830,46.76473999023438,49.193854990731474
3831,46.76473999023438,49.38585857670742
3832,51.44121551513672,49.37331531039276
3833,48.63533401489258,43.58955586697951
3834,46.76473999023438,55.375259599374886
3835,46.76473999023438,54.18335545171855
3836,46.76473999023438,47.493813156891285
3837,46.76473999023438,37.92633162398087
3838,47.70003890991211,38.93916148727362
3839,47.70003890991211,40.095077926431415
3840,49.57062911987305,43.55953153957221
3841,50.50592041015625,46.084110198963764
3842,47.70003890991211,38.83915529828717
3843,48.63533401489258,59.54709696779791
3844,48.63533401489258,55.827001561770096
3845,50.50592041015625,36.3983520602163
3846,49.57062911987305,41.17851767887718
3847,47.70003890991211,49.561452781670894
3848,47.70003890991211,55.25291521860988
3849,47.70003890991211,50.67813190176446
3850,46.76473999023438,40.66216954046624
3851,46.76473999023438,48.384212213606105
3852,46.76473999023438,45.78591809751739
3853,46.76473999023438,32.040641576813556
3854,46.76473999023438,43.70623647613804
3855,46.76473999023438,52.967344263979285
3856,46.76473999023438,54.08183393014562
3857,46.76473999023438,48.94139942948066
3858,46.76473999023438,50.13230103770717
3859,46.76473999023438,52.10983887166059
3860,46.76473999023438,45.37325212600229
3861,46.76473999023438,42.42348727566443
3862,46.76473999023438,46.765963769110364
3863,46.76473999023438,47.77241540740986
3864,46.76473999023438,48.729310484582854
3865,46.76473999023438,48.99392903857149
3866,46.76473999023438,49.40351825114675
3867,46.76473999023438,49.648391387744326
3868,46.76473999023438,49.710767777786806
3869,46.76473999023438,49.43125517537218
3870,46.76473999023438,49.79554573853732
3871,46.76473999023438,49.87002174238815
3872,46.76473999023438,49.828560399071534
3873,46.76473999023438,49.83353852589554
3874,46.76473999023438,49.75157228492525
3875,46.76473999023438,49.702655274814354
3876,46.76473999023438,49.76536008294591
3877,46.76473999023438,49.79918138440068
3878,46.76473999023438,49.86742320627978
3879,46.76473999023438,49.88768717854834
3880,46.76473999023438,49.8585443944328
3881,46.76473999023438,49.96910029431596
3882,46.76473999023438,50.020892403136564
3883,46.76473999023438,49.88884528444143
3884,46.76473999023438,49.94840419298282
3885,46.76473999023438,49.931332214071325
3886,46.76473999023438,49.82977036045237
3887,46.76473999023438,49.826296042773116
3888,46.76473999023438,49.79324681191373
3889,46.76473999023438,49.79014700609045
3890,46.76473999023438,49.80903968879406
3891,46.76473999023438,49.84705552303573
3892,46.76473999023438,49.904367360441285
3893,46.76473999023438,49.915879278721796
3894,46.76473999023438,49.925777915161206
3895,46.76473999023438,49.93541727416186
3896,46.76473999023438,49.9446878830274
3897,46.76473999023438,49.946128313242674
3898,46.76473999023438,49.94830624372818
3899,46.76473999023438,49.95263329609488
3900,46.76473999023438,49.958832907741446
3901,46.76473999023438,49.947666692712595
3902,46.76473999023438,49.951267768250794
3903,46.76473999023438,49.95658007488475
3904,46.76473999023438,49.94878446655965
3905,46.76473999023438,49.941887686688894
3906,46.76473999023438,49.94715389955596
3907,46.76473999023438,49.9469695244884
3908,46.76473999023438,49.946341496914535
3909,46.76473999023438,49.94909559948616
3910,46.76473999023438,49.952299116284934
3911,46.76473999023438,49.95184970205777
3912,46.76473999023438,49.95274276879124
3913,46.76473999023438,49.953941206730356
3914,46.76473999023438,49.952034077125326
3915,46.76473999023438,49.952299116284934
3916,46.76473999023438,49.94877294311793
3917,46.76473999023438,49.94785106778015
3918,46.76473999023438,49.9519188427081
3919,46.76473999023438,49.95376259338366
3920,46.76473999023438,49.95392392156777
3921,46.76473999023438,49.953514839386635
3922,46.76473999023438,49.95342841357372
3923,46.76473999023438,49.95522607048238
3924,46.76473999023438,49.95757109087286
3925,46.76473999023438,49.95170565903624
3926,46.76473999023438,49.95350331594491
3927,46.76473999023438,49.95539316038736
3928,46.76473999023438,49.95092782671999
3929,46.76473999023438,49.94949891994643
3930,46.76473999023438,49.95127352997166
3931,46.76473999023438,49.95069159616468
3932,46.76473999023438,49.95209169433394
3933,46.76473999023438,49.954004585659824
3934,46.76473999023438,49.954500093653884
3935,46.76473999023438,49.95461532807111
3936,46.76473999023438,49.95478241797608
3937,46.76473999023438,49.954557710862495
3938,46.76473999023438,49.95441366784097
3939,46.76473999023438,49.954569234304216
3940,46.76473999023438,49.95448857021216
3941,46.76473999023438,49.954500093653884
3942,46.76473999023438,49.95463837495455
3943,46.76473999023438,49.95460956635024
3944,46.76473999023438,49.954557710862495
3945,46.76473999023438,49.954569234304216
3946,46.76473999023438,49.95457499602508
3947,46.76473999023438,49.95459804290852
3948,46.76473999023438,49.95470751560488
3949,46.76473999023438,49.943898527269425
3950,46.76473999023438,49.94502206283734
3951,46.76473999023438,49.93008192064446
3952,46.76473999023438,49.926336802084734
3953,46.76473999023438,49.94342030443795
3954,46.76473999023438,49.95065702583952
3955,46.76473999023438,49.95126200652994
3956,46.76473999023438,49.949585345759346
3957,46.76473999023438,49.94950468166729
3958,46.76473999023438,49.957404000967884
3959,47.70003890991211,49.96706064513113
3960,46.76473999023438,47.25035740362554
3961,46.76473999023438,47.486057880612215
3962,46.76473999023438,44.43849358037771
3963,46.76473999023438,43.562308689027276
3964,46.76473999023438,46.571096607866444
3965,46.76473999023438,48.7840756413678
3966,46.76473999023438,49.927201060213896
3967,46.76473999023438,49.07961735121806
3968,46.76473999023438,47.91826184756737
3969,46.76473999023438,49.97519619498703
3970,46.76473999023438,53.82497065243606
3971,46.76473999023438,48.73227777082633
3972,46.76473999023438,49.70508672101774
3973,46.76473999023438,51.888214278737635
3974,46.76473999023438,47.98154858950591
3975,46.76473999023438,46.41290856162441
3976,46.76473999023438,46.334030603035686
3977,46.76473999023438,45.86123531261394
3978,46.76473999023438,47.68133412403728
3979,46.76473999023438,49.08106930487506
3980,46.76473999023438,49.859385605678526
3981,46.76473999023438,49.77036701837423
3982,46.76473999023438,49.77506282087604
3983,46.76473999023438,49.71790654993374
3984,46.76473999023438,49.67397919008856
3985,46.76473999023438,49.77619211816482
3986,46.76473999023438,49.82405473335814
3987,46.76473999023438,49.87317916542004
3988,46.76473999023438,49.88064059393519
3989,46.76473999023438,49.86706597958639
3990,46.76473999023438,49.97028144709249
3991,46.76473999023438,50.026089475353295
3992,46.76473999023438,49.76403488714786
3993,46.76473999023438,49.824792233628365
3994,46.76473999023438,49.67139793914278
3995,46.76473999023438,49.29644819238457
3996,46.76473999023438,49.52843812113668
3997,46.76473999023438,49.689558883297025
3998,46.76473999023438,49.78946136130798
3999,46.76473999023438,49.68111796223549
4000,46.76473999023438,49.75675783370026
4001,46.76473999023438,49.78629817655522
4002,46.76473999023438,49.98284199856973
4003,46.76473999023438,49.69114911825469
4004,46.76473999023438,49.79260149917729
4005,46.76473999023438,49.977829301420556
4006,46.76473999023438,49.652407307184525
4007,46.76473999023438,49.45056846369865
4008,46.76473999023438,49.62029723682551
4009,46.76473999023438,49.791161068962005
4010,46.76473999023438,49.724388485902494
4011,46.76473999023438,49.87543199827674
4012,46.76473999023438,49.94392733587373
4013,46.76473999023438,49.85198179437199
4014,46.76473999023438,49.85761675737416
4015,46.76473999023438,49.93847674793911
4016,46.76473999023438,49.830680712348425
4017,46.76473999023438,49.88833825300565
4018,46.76473999023438,49.939173916163305
4019,46.76473999023438,49.86765943683509
4020,46.76473999023438,49.84912974254573
4021,46.76473999023438,49.8157175232721
4022,46.76473999023438,49.7832041324528
4023,46.76473999023438,49.88208102415047
4024,46.76473999023438,49.92306414463562
4025,46.76473999023438,49.949844623198096
4026,46.76473999023438,49.93379823059988
4027,46.76473999023438,49.87542047483502
4028,46.76473999023438,49.907138748175484
4029,46.76473999023438,49.8508524970832
4030,46.76473999023438,49.73193634023056
4031,46.76473999023438,49.82803608247317
4032,46.76473999023438,49.88485241188467
4033,46.76473999023438,49.79191009267395
4034,46.76473999023438,49.74326964516438
4035,46.76473999023438,49.82381274108197
4036,46.76473999023438,49.915764044304574
4037,46.76473999023438,49.96771748130929
4038,46.76473999023438,49.844462748648226
4039,46.76473999023438,49.90727702947615
4040,46.76473999023438,49.99109854456371
4041,46.76473999023438,49.91034226497426
4042,46.76473999023438,49.73217257078586
4043,46.76473999023438,49.8327145998124
4044,46.76473999023438,49.80565179692772
4045,46.76473999023438,49.70728769838669
4046,46.76473999023438,49.77492453957537
4047,46.76473999023438,49.871444887440845
4048,46.76473999023438,49.867215784328785
4049,46.76473999023438,49.87895817144375
4050,46.76473999023438,49.914208379672075
4051,46.76473999023438,49.9071214630129
4052,46.76473999023438,49.947004094813565
4053,46.76473999023438,49.7958453480221
4054,46.76473999023438,49.80542708981414
4055,46.76473999023438,49.91402976632538
4056,46.76473999023438,49.86621324489895
4057,46.76473999023438,49.85379097472238
4058,46.76473999023438,49.88567633796781
4059,46.76473999023438,49.87281041528493
4060,46.76473999023438,49.92406668406545
4061,46.76473999023438,50.004534877611846
4062,46.76473999023438,49.897960326843716
4063,46.76473999023438,49.93489295756349
4064,46.76473999023438,49.974879300339666
4065,46.76473999023438,49.87397428289888
4066,46.76473999023438,49.857801132441715
4067,46.76473999023438,49.88677682665229
4068,46.76473999023438,49.87376109922702
4069,46.76473999023438,49.87317916542004
4070,46.76473999023438,49.91381658265352
4071,46.76473999023438,49.89885339357719
4072,46.76473999023438,49.8980525143775
4073,46.76473999023438,49.91340750047238
4074,46.76473999023438,49.908654080761956
4075,46.76473999023438,49.89635856844433
4076,46.76473999023438,49.92967283846332
4077,46.76473999023438,49.93843641589308
4078,46.76473999023438,49.95311728064721
4079,46.76473999023438,49.96842617297521
4080,46.76473999023438,49.918858088407
4081,46.76473999023438,49.9531633744141
4082,46.76473999023438,49.98103281821934
4083,46.76473999023438,49.89994235881994
4084,46.76473999023438,49.91356306693563
4085,46.76473999023438,49.921139729868
4086,46.76473999023438,49.89630671295658
4087,46.76473999023438,49.88099782062858
4088,46.76473999023438,49.91083201124746
4089,46.76473999023438,49.91606365378936
4090,46.76473999023438,49.930681139614016
4091,46.76473999023438,49.946162883567844
4092,46.76473999023438,49.9578764620785
4093,46.76473999023438,49.09018434727735
4094,46.76473999023438,49.20787901930744
4095,46.76473999023438,48.0325571042894
4096,46.76473999023438,47.55718056292188
4097,46.76473999023438,48.95079103448429
4098,46.76473999023438,49.42390898127425
4099,46.76473999023438,49.64000232217054
4100,46.76473999023438,49.403783290306365
4101,46.76473999023438,49.312281401310926
4102,46.76473999023438,50.122909432703544
4103,46.76473999023438,50.98232195462727
4104,46.76473999023438,49.034503076875495
4105,46.76473999023438,49.596282384276364
4106,46.76473999023438,50.30067580643166
4107,46.76473999023438,48.5885228353414
4108,46.76473999023438,48.23604956166242
4109,46.76473999023438,48.73772259704009
4110,46.76473999023438,48.56366677154653
4111,46.76473999023438,48.99797376661599
4112,46.76473999023438,49.62441686724121
4113,46.76473999023438,49.76981965489242
4114,46.76473999023438,49.83533042108335
4115,46.76473999023438,49.822234029566026
4116,46.76473999023438,49.90191286735445
4117,46.76473999023438,49.98330869795948
4118,46.76473999023438,49.912491386855464
4119,46.76473999023438,49.927685044766235
4120,46.76473999023438,50.01330997848333
4121,46.76473999023438,49.84480269017903
4122,46.76473999023438,49.837266359292684
4123,46.76473999023438,49.910054178931205
4124,46.76473999023438,49.915441387936355
4125,46.76473999023438,49.87695885430494
4126,46.76473999023438,49.901405835918666
4127,46.76473999023438,49.74804035003739
4128,46.76473999023438,49.88836129988909
4129,46.76473999023438,49.97419365555719
4130,46.76473999023438,49.582402398721925
4131,46.76473999023438,49.28204389023177
4132,46.76473999023438,49.773322781175985
4133,46.76473999023438,49.69102236039575
4134,46.76473999023438,49.76059513979377
4135,46.76473999023438,49.81840248519338
4136,46.76473999023438,49.9381368064083
4137,46.76473999023438,50.02195832149587
4138,46.76473999023438,50.24369238711519
4139,46.76473999023438,49.64368406180079
4140,51.44121551513672,50.011489274691215
4141,69.21182250976562,45.254641340355285
4142,83.24124908447266,51.56299970645261
4143,61.72946548461914,76.13044737994682
4144,61.72946548461914,51.39136956544158
4145,61.72946548461914,45.28820912609217
4146,65.47064208984375,55.99597554946415
4147,65.47064208984375,14.200486993228665
4148,65.47064208984375,34.5813300077328
4149,65.47064208984375,66.29252795497803
4150,62.66475677490234,60.227374707289
4151,62.66475677490234,33.693085834620035
4152,62.66475677490234,62.774159038879304
4153,62.66475677490234,85.70751641637013
4154,53.311805725097656,27.32939190137253
4155,53.311805725097656,29.27263021103971
4156,54.247100830078125,76.12592442907084
4157,61.72946548461914,81.50427622882378
4158,56.11769104003906,53.61574528280622
4159,59.8588752746582,35.23113112472899
4160,57.05298614501953,48.51538355073035
4161,56.11769104003906,49.43690742353694
4162,56.11769104003906,34.23704413939747
4163,57.05298614501953,47.83075283112869
4164,57.05298614501953,54.42435095017659
4165,58.92357635498047,50.52650645558324
4166,64.53534698486328,45.48830216815713
4167,61.72946548461914,50.964172533914734
4168,63.60005187988281,60.41652047971783
4169,61.72946548461914,31.947555214581314
4170,59.8588752746582,57.27262308754584
4171,57.98828125,51.832066308946025
4172,60.79417037963867,43.48657663002872
4173,59.8588752746582,50.46062117753634
4174,58.92357635498047,49.82955141505965
4175,58.92357635498047,42.05714553987273
4176,58.92357635498047,57.11888885152945
4177,57.98828125,65.39622025352014
4178,57.98828125,45.89441706305313
4179,57.05298614501953,59.89844958676941
4180,61.72946548461914,62.381512166496165
4181,59.8588752746582,31.893464179137126
4182,59.8588752746582,49.39378094289146
4183,58.92357635498047,57.575761626351486
4184,58.92357635498047,54.5693388939258
4185,58.92357635498047,49.48566886718459
4186,58.92357635498047,57.95829955948379
4187,58.92357635498047,53.125451646129264
4188,58.92357635498047,49.31147476039037
4189,58.92357635498047,47.1275578469125
4190,58.92357635498047,56.70005495783252
4191,61.72946548461914,69.58914552029486
4192,58.92357635498047,46.42928913403257
4193,57.05298614501953,53.20005440783904
4194,57.98828125,64.88951435497029
4195,57.05298614501953,55.57670664584221
4196,56.11769104003906,51.79020740688999
4197,53.311805725097656,58.17385417947956
4198,54.247100830078125,60.23226928916052
4199,52.37651062011719,52.49397856319229
4200,49.57062911987305,52.92874073420978
4201,47.70003890991211,53.65999529901962
4202,46.76473999023438,55.48703122235975
4203,47.70003890991211,57.413286859788776
4204,52.37651062011719,51.7324864873033
4205,48.63533401489258,54.26908409641114
4206,50.50592041015625,55.10653293841228
4207,50.50592041015625,53.69813212939937
4208,55.182395935058594,55.873746403116364
4209,65.47064208984375,54.33153538882482
4210,59.8588752746582,56.65157583850706
4211,57.98828125,60.127048742794756
4212,59.8588752746582,59.56486323407318
4213,58.92357635498047,53.30145493327388
4214,57.98828125,52.33069139398817
4215,57.98828125,52.71050403315316
4216,60.79417037963867,53.504261745864426
4217,61.72946548461914,48.19533724205775
4218,61.72946548461914,44.30224040545396
4219,60.79417037963867,54.91159663651802
4220,61.72946548461914,60.19289945051649
4221,62.66475677490234,46.14790973405894
4222,60.79417037963867,55.3052374057497
4223,60.79417037963867,63.89801150144496
4224,57.05298614501953,57.123264878523464
4225,56.11769104003906,54.009950700682296
4226,55.182395935058594,54.30609739122298
4227,55.182395935058594,54.58965472168211
4228,57.05298614501953,54.70264782948952
4229,58.92357635498047,50.65570152245212
4230,58.92357635498047,51.716785797956746
4231,59.8588752746582,54.49688525409722
4232,57.98828125,61.85438096749364
4233,57.98828125,54.787736923166534
4234,57.05298614501953,53.49590148889494
4235,56.11769104003906,62.2986989525593
4236,56.11769104003906,53.96590234469904
4237,57.98828125,56.92621978679404
4238,57.05298614501953,57.39388426478896
4239,58.92357635498047,53.312396441189144
4240,57.98828125,59.29622876064434
4241,57.98828125,52.103679592060054
4242,57.98828125,49.56465629846968
4243,59.8588752746582,53.240248172566204
4244,61.72946548461914,48.35426855029087
4245,57.98828125,54.043086357354596
4246,56.11769104003906,58.59978651327739
4247,55.182395935058594,61.92530198957316
4248,57.05298614501953,57.910425420848746
4249,57.05298614501953,50.301027271404195
4250,57.05298614501953,52.46881712819178
4251,57.98828125,59.86227174148244
4252,60.79417037963867,51.579668364903824
4253,58.92357635498047,54.089007272617714
4254,58.92357635498047,61.69215683578839
4255,79.50006103515625,56.918732430535016
4256,76.69417572021484,45.2944433080639
4257,71.08241271972656,79.50634046259178
4258,71.08241271972656,52.46084866824086
4259,67.34123229980469,93.80774692339216
4260,67.34123229980469,87.93066632762157
4261,66.40593719482422,50.919697810587756
4262,69.21182250976562,34.961920479214044
4263,67.34123229980469,54.55108000051691
4264,68.27651977539062,94.28318684368915
4265,67.34123229980469,38.79407559426977
4266,73.88829803466797,95.99195840484904
4267,71.08241271972656,48.64824883378777
4268,68.27651977539062,18.708762766174175
4269,68.27651977539062,61.32962359748589
4270,65.47064208984375,100.80384157663528
4271,67.34123229980469,27.25373474474516
4272,65.47064208984375,99.54080574398044
4273,65.47064208984375,92.85161743487858
4274,62.66475677490234,32.9038741196682
4275,61.72946548461914,36.700047287946234
4276,63.60005187988281,59.84578457723835
4277,62.66475677490234,93.48621697159781
4278,62.66475677490234,57.97720376562912
4279,62.66475677490234,35.23204723834591
4280,60.79417037963867,59.428506348173926
4281,59.8588752746582,55.56611660289947
4282,57.98828125,50.56473547349677
4283,57.98828125,61.87777067332935
4284,59.8588752746582,74.29367126749096
4285,61.72946548461914,45.71580371635843
4286,62.66475677490234,55.30191289281284
4287,60.79417037963867,78.07314696871347
4288,60.79417037963867,61.58369244057781
4289,64.53534698486328,65.915143881156
4290,62.66475677490234,71.01269965517251
4291,60.79417037963867,70.54421413195489
4292,60.79417037963867,54.60601224720683
4293,59.8588752746582,48.388026472816165
4294,58.92357635498047,55.3602618399734
4295,58.92357635498047,52.58645418301326
4296,57.05298614501953,53.70897568806
4297,58.92357635498047,59.450962655230136
4298,60.79417037963867,53.93340623904233
4299,61.72946548461914,59.880666035331565
4300,61.72946548461914,61.64408391778364
