,y_actual,y_predict
3923,920.0,896.5192941609137
3924,955.0,911.700836569057
3925,955.0,905.1650021730177
3926,955.0,918.2185315589912
3927,955.0,927.0317846843689
3928,955.0,931.2098221443775
3929,955.0,930.5109662229504
3930,920.0,930.4318914466372
3931,920.0,928.8422494805063
3932,920.0,929.211391825699
3933,960.0,922.4556578628384
3934,960.0,913.7975672621358
3935,920.0,916.6587055627751
3936,920.0,929.2283907302224
3937,920.0,944.7941735521127
3938,920.0,928.06529635555
3939,960.0,911.6081843929646
3940,960.0,906.0038682409665
3941,960.0,924.9479253662805
3942,960.0,949.4511673667272
3943,960.0,943.2755142320266
3944,925.0,929.399303038641
3945,925.0,929.7784383500712
3946,1000.0,936.3610333109493
3947,985.0,921.2278264460194
3948,1015.0,936.0212724588785
3949,1020.0,966.1913952695052
3950,1020.0,968.272213250043
3951,1020.0,977.7686268227033
3952,1090.0,990.3102882370066
3953,1075.0,993.1702317264653
3954,1080.0,1012.1235214836291
3955,1090.0,1041.4110589990187
3956,1075.0,1051.5695608945043
3957,1075.0,1048.700004606002
3958,1060.0,1046.9769239548425
3959,1065.0,1051.7280906143244
3960,1065.0,1051.18146449922
3961,1065.0,1046.6946226586365
3962,1065.0,1056.8437833030744
3963,1065.0,1050.2722131908167
3964,1065.0,1041.5938108000446
3965,1060.0,1041.3414884025506
3966,1065.0,1038.9184113283827
3967,1065.0,1041.270560066105
3968,1065.0,1041.979191715373
3969,1200.0,1042.8412479821445
3970,1300.0,1040.9622444719223
3971,1290.0,1103.8231072073565
3972,1275.0,1185.8144719218708
3973,1270.0,1236.041346924504
3974,1270.0,1250.3807646887517
3975,1275.0,1239.9051490440265
3976,1270.0,1224.7682491263567
3977,1285.0,1235.3239714297783
3978,1285.0,1252.3730037131309
3979,1460.0,1268.0255189648099
3980,1460.0,1252.5429384487657
3981,1460.0,1308.4043800501047
3982,1460.0,1396.7027728195815
3983,1460.0,1444.15795743132
3984,1460.0,1429.938400952322
3985,1460.0,1415.761640437427
3986,1430.0,1427.4521075047824
3987,1425.0,1446.4739359760308
3988,1425.0,1445.6895967455948
3989,1430.0,1436.9109931444532
3990,1425.0,1422.2299136921656
3991,1425.0,1411.91532600882
3992,1400.0,1412.8826885882777
3993,1395.0,1417.6318457925922
3994,1390.0,1427.899184124707
3995,1365.0,1411.8059464762
3996,1360.0,1397.3889202948155
3997,1345.0,1394.866999750256
3998,1325.0,1385.4353775293414
3999,1330.0,1373.4002617459946
4000,1300.0,1358.4202622601715
4001,1270.0,1339.8699497284501
4002,1230.0,1333.5745982372973
4003,1230.0,1319.4098944534067
4004,1215.0,1300.0806193415615
4005,1195.0,1261.2188425979782
4006,1195.0,1243.0608083006728
4007,1195.0,1233.1108009561942
4008,1235.0,1216.0651358679868
4009,1235.0,1208.2142488389482
4010,1250.0,1200.047117014256
4011,1125.0,1217.712454628379
4012,1100.0,1226.4717240122352
4013,1100.0,1216.8679403621222
4014,1140.0,1180.4694841056523
4015,1100.0,1129.1319234914936
4016,1050.0,1129.2520020151396
4017,1050.0,1141.7924143086634
4018,1100.0,1132.9709061242202
4019,1100.0,1104.5995172363216
4020,1100.0,1074.5222638401838
4021,1100.0,1081.812621496744
4022,1100.0,1094.4239621267134
4023,1120.0,1090.0634987232734
4024,1120.0,1075.432981507763
4025,1120.0,1078.0238209336012
4026,1120.0,1085.5362505409475
4027,1125.0,1092.4432367373468
4028,1115.0,1095.0869194031247
4029,1120.0,1088.0271603044118
4030,1120.0,1091.494013563994
4031,1125.0,1093.261193609636
4032,1120.0,1099.5982548729098
4033,1120.0,1098.2740782272585
4034,1120.0,1102.114364290364
4035,1120.0,1099.160465194434
4036,1120.0,1096.7276667020242
4037,1120.0,1095.9701021039523
4038,1120.0,1096.8139646550198
4039,1120.0,1097.7805669000898
4040,1120.0,1097.2019524311058
4041,1120.0,1096.4636134311213
4042,1120.0,1095.6867146157642
4043,1130.0,1096.871587139682
4044,1130.0,1097.9180244954528
4045,1130.0,1244.4274550528328
4046,1130.0,1190.0505663433346
4047,1195.0,1223.0032957742787
4048,1200.0,1283.9316600443613
4049,1295.0,1194.2196970290884
4050,1375.0,1216.1840738900512
4051,1350.0,1224.1325552687017
4052,1335.0,1249.6614340484575
4053,1305.0,1346.2212401066922
4054,1400.0,1441.0499276930984
4055,1360.0,1328.0869391042006
4056,1400.0,1328.4981170791093
4057,1400.0,1377.8014030391728
4058,1435.0,1370.1198533401785
4059,1225.0,1357.273352146036
4060,1435.0,1395.6811006410076
4061,1485.0,1401.380349972261
4062,1450.0,1401.4384612433155
4063,1350.0,1412.9743631915858
4064,1350.0,1426.0158358465555
4065,1380.0,1424.7045848854941
4066,1380.0,1422.2903059663831
4067,1370.0,1392.838101746473
4068,1470.0,1370.0091703771795
4069,1470.0,1374.0745697286216
4070,1470.0,1444.9369743210427
4071,1435.0,1507.769921922531
4072,1435.0,1447.998732280817
4073,1435.0,1427.3541329879768
4074,1435.0,1437.3734936905269
4075,1435.0,1454.9351542799373
4076,1375.0,1441.879886986792
4077,1375.0,1425.2965595158607
4078,1375.0,1451.0491938439754
4079,1375.0,1411.9974421226839
4080,1375.0,1385.6555486441584
4081,1375.0,1360.14709027367
4082,1375.0,1362.359771960862
4083,1375.0,1383.2506109760952
4084,1375.0,1381.7129976059175
4085,1305.0,1366.0262129971961
4086,1305.0,1368.065429824811
4087,1380.0,1373.1756372440502
4088,1380.0,1349.273222338626
4089,1380.0,1332.5314737670726
4090,1380.0,1364.0580331252254
4091,1380.0,1381.641743411877
4092,1380.0,1408.1074627763874
4093,1380.0,1385.1001786835964
4094,1380.0,1347.1635659609574
4095,1380.0,1363.9521294069489
4096,1380.0,1383.7979431159881
4097,1380.0,1383.6684690316952
4098,1380.0,1365.0782932542222
4099,1270.0,1379.0526962028098
4100,1270.0,1377.754696783933
4101,1250.0,1377.279379172468
4102,1250.0,1311.0745114906524
4103,1250.0,1280.812442528722
4104,1250.0,1263.5541553599746
4105,1250.0,1251.6622539894975
4106,1250.0,1259.0115375610987
4107,1250.0,1256.5504437675495
4108,1240.0,1244.131250499253
4109,1240.0,1241.9529467883017
4110,1240.0,1241.5533367580047
4111,1240.0,1243.6978055887066
4112,1240.0,1235.6156139770324
4113,1240.0,1235.860007173055
4114,1240.0,1225.0966592722123
4115,1550.0,1225.0298041557003
4116,1550.0,1223.15867553735
4117,1550.0,1375.5200740186979
4118,1550.0,1502.953312196114
4119,1450.0,1526.561043216734
4120,1355.0,1495.0074919878202
4121,1300.0,1504.124009914663
4122,1300.0,1462.1833133779844
4123,1300.0,1399.2864976879353
4124,1250.0,1357.273895242027
4125,1250.0,1360.7047412373952
4126,1250.0,1302.6711872194037
4127,1250.0,1266.5657855597647
4128,1250.0,1261.8303143744274
4129,1250.0,1273.6529710060315
4130,1300.0,1250.3750078712453
4131,1300.0,1268.0114527786386
4132,1320.0,1292.5250136029176
4133,1320.0,1301.7129486525978
4134,1160.0,1303.4790425062572
4135,1210.0,1304.8117457589694
4136,1250.0,1306.7868229500282
4137,1250.0,1251.151689448206
4138,1250.0,1226.5858827895775
4139,1250.0,1257.2044399601066
4140,1250.0,1250.8892111556775
4141,1250.0,1257.8704928836676
4142,1250.0,1240.2278023723757
4143,1250.0,1215.2323524751391
4144,1250.0,1224.004656162783
4145,1250.0,1245.616618035081
4146,1250.0,1248.092972825982
4147,1250.0,1230.1027551899456
4148,1250.0,1235.6817630687556
4149,1250.0,1226.0526711454547
4150,1250.0,1232.6534055124375
4151,1250.0,1231.5486939568152
4152,1250.0,1231.5450552136745
4153,1250.0,1231.5472819072381
4154,1250.0,1231.546304334454
4155,1250.0,1231.5454896904673
4156,1250.0,1231.5465215728505
4157,1250.0,1231.5449465944762
4158,1250.0,1231.5450552136745
4159,1250.0,1231.5460327864585
4160,1250.0,1231.5467931208461
4161,1250.0,1231.5459784768593
4162,1250.0,1231.5465758824498
4163,1250.0,1231.545381071269
4164,1250.0,1231.5451095232734
4165,1250.0,1231.5459241672602
4166,1300.0,1231.5455983096656
4167,1300.0,1231.5447836656788
4168,1300.0,1256.169299000952
4169,1300.0,1276.3277730721031
4170,1300.0,1280.4010473154167
4171,1300.0,1275.02032378298
4172,1300.0,1275.3913669641418
4173,1300.0,1276.2219779730249
4174,1300.0,1279.4805539199965
4175,1300.0,1282.7269102071668
4176,1300.0,1286.834671045919
4177,1300.0,1279.5375246894691
4178,1300.0,1276.4864657207208
4179,1300.0,1280.7420572882675
4180,1300.0,1286.1300039973867
4181,1300.0,1284.2616451685913
4182,1300.0,1284.2608305246047
4183,1300.0,1284.2608305246047
4184,1300.0,1284.2608305246047
4185,1300.0,1284.2608305246047
4186,1300.0,1284.2608305246047
4187,1300.0,1284.2608305246047
4188,1310.0,1284.2608305246047
4189,1310.0,1284.2608305246047
4190,1310.0,1289.207022954513
4191,1310.0,1293.2388589737006
4192,1310.0,1294.077453493654
4193,1310.0,1293.0489383055915
4194,1310.0,1293.089887743325
4195,1310.0,1293.3244509019078
4196,1310.0,1293.9233228513622
4197,1310.0,1294.5530969627134
4198,1310.0,1295.418085947837
4199,1310.0,1293.9585697811885
4200,1310.0,1293.292299619231
4201,1310.0,1294.1463180653332
4202,1310.0,1295.2830179748353
4203,1310.0,1294.8899794060312
4204,1310.0,1294.8697762351599
4205,1310.0,1294.8697762351599
4206,1310.0,1294.8697762351599
4207,1310.0,1294.8697762351599
4208,1310.0,1294.8697762351599
4209,1310.0,1294.8697762351599
4210,1470.0,1294.8697762351599
4211,1300.0,1294.8697762351599
4212,1300.0,1376.97752642058
4213,1300.0,1420.35297394671
4214,1300.0,1371.2497102401917
4215,1300.0,1309.9303168564725
4216,1300.0,1281.214876658173
4217,1300.0,1270.0710900155213
4218,1300.0,1296.9568941291955
4219,1300.0,1313.0854873267267
4220,1300.0,1307.884745805761
4221,1300.0,1287.375866201112
4222,1300.0,1269.6212436060418
4223,1300.0,1308.0399626400351
4224,1545.0,1312.193343542045
4225,1545.0,1303.810439680064
4226,1545.0,1372.1828577722063
4227,1545.0,1496.6641519992609
4228,1545.0,1534.6944487803748
4229,1545.0,1526.5669086534385
4230,1545.0,1496.0707653193172
4231,1545.0,1509.646209952797
4232,1545.0,1536.6268929361272
4233,1545.0,1532.170464471049
4234,1545.0,1539.3595347252576
4235,1545.0,1542.0132103572732
4236,1545.0,1531.1357579886871
4237,1545.0,1527.1517144167215
4238,1580.0,1527.8841336704027
4239,1570.0,1547.9239412674851
4240,1570.0,1562.1741283603847
4241,1570.0,1575.8148531320026
4242,1570.0,1577.4812888712836
4243,1570.0,1573.5094106495199
4244,1570.0,1570.5620287054844
4245,1560.0,1572.9501303978213
4246,1560.0,1577.5936011222561
4247,1560.0,1578.008635078702
4248,1560.0,1571.9476838173346
4249,1560.0,1568.2967753263479
4250,1560.0,1565.7553033261065
4251,1560.0,1565.8348125792127
4252,1560.0,1565.434007737735
4253,1560.0,1567.4922329250403
4254,1560.0,1567.0710076742953
4255,1560.0,1567.0184359823506
4256,1560.0,1566.8765793094594
4257,1560.0,1567.3248507405642
4258,1560.0,1567.4592126887778
4259,1560.0,1567.2566378840743
4260,1300.0,1566.090176314257
4261,1300.0,1566.0877866918959
4262,1300.0,1577.475749292174
4263,1570.0,1484.3407608638054
4264,1570.0,1398.334667653825
4265,1570.0,1480.7177675067642
4266,1570.0,1543.5960093139156
4267,1570.0,1609.3244188826848
4268,1570.0,1581.208991135421
4269,1565.0,1553.118871661345
4270,1565.0,1551.3339323767923
4271,1565.0,1575.3172685849
4272,1565.0,1608.665969303
4273,1565.0,1599.7232420933292
4274,1565.0,1581.4146072776748
4275,1700.0,1531.737073870102
4276,1700.0,1552.3112879224873
4277,1650.0,1633.446027330142
4278,1650.0,1692.8747406398293
4279,1650.0,1710.0538444130652
4280,1650.0,1680.6280346583258
4281,1600.0,1651.2736963360235
4282,1600.0,1654.3223113728118
4283,1600.0,1664.201987786435
4284,1600.0,1644.2529858390749
4285,1600.0,1634.3039017577812
4286,1600.0,1616.6042947866158
4287,1590.0,1606.1380747025378
4288,1600.0,1610.6207890135884
4289,1800.0,1651.1938612253225
4290,2000.0,1635.8512908558
4291,2190.0,1721.079018891247
4292,2300.0,1909.6011062041343
4293,2800.0,2165.48436687362
4294,2320.0,2259.5761818192177
4295,2310.0000000000005,2503.378272165306
4296,2500.0,2657.5302038199156
4297,2500.0,2631.8550149801404
4298,2550.0,2459.908434555912
4299,2550.0,2684.670882882242
4300,2550.0,2726.1553787863445
4301,2590.0,2587.6165879240543
4302,2590.0,2671.4438886366916
4303,2470.0,2594.7207179652455
4304,2470.0,2546.242449125356
4305,2710.0,2673.2298054940284
4306,2800.0,2683.0739634298293
4307,3300.0,2735.0853975498217
4308,3300.0,2864.198214389505
4309,3300.0,3020.013323207449
4310,3300.0,3226.1341102563442
4311,3400.0,3311.780782539374
4312,3500.0,3277.392378855793
4313,3450.0,3310.609650344032
4314,3450.0,3416.3093817663284
4315,3500.0,3460.6486074383743
4316,3450.0,3446.7601222755884
4317,3450.0,3403.2505300396415
4318,3450.0,3419.9183632467975
4319,3450.0,3410.3490118825243
4320,3450.0,3454.390403713017
4321,3180.0,3418.727679595774
4322,3170.0,3396.0466875744733
4323,3500.0,3417.2545860293467
4324,3500.0,3342.4904712172197
4325,3500.0,3367.580637055315
4326,3400.0,3449.6024694549333
4327,3400.0,3476.001931108522
4328,3400.0,3500.131903234243
4329,3170.0,3433.0080628257824
4330,3150.0,3396.5185293715945
4331,3150.0,3380.237597748542
4332,3090.0,3331.2559875440443
4333,3400.0,3314.779324125777
4334,3400.0,3245.6084463074285
4335,3400.0,3313.652074086521
4336,3400.0,3387.7877182176753
4337,3400.0,3429.43861873347
4338,3400.0,3419.188007757883
4339,3500.0,3380.824141418997
