,y_actual,y_predict
3745,357.3714294433594,334.4144981645596
3746,357.3714294433594,346.8007414199749
3747,359.08953857421875,340.94066449158413
3748,343.6263427734375,330.9895458842758
3749,360.80767822265625,335.2888795210013
3750,360.80767822265625,328.0190026845237
3751,360.80767822265625,329.1437078014694
3752,360.80767822265625,342.00218936658314
3753,360.80767822265625,344.3470499404604
3754,360.80767822265625,341.1726864964859
3755,360.80767822265625,337.80883995184627
3756,360.80767822265625,338.39257145027005
3757,360.80767822265625,333.4078555062972
3758,352.2170104980469,332.330426082979
3759,352.2170104980469,337.0981601927433
3760,360.80767822265625,343.10340646217026
3761,360.80767822265625,339.9970983499534
3762,360.80767822265625,340.41287551311825
3763,360.80767822265625,344.8801404350327
3764,360.80767822265625,338.5601108842685
3765,360.80767822265625,334.7435263891741
3766,360.80767822265625,334.03265070447594
3767,362.5257873535156,333.41834328816
3768,314.4181213378906,331.7282545285327
3769,323.0087890625,337.94986028027745
3770,323.0087890625,340.09359746812555
3771,326.4450378417969,328.79302403606357
3772,326.4450378417969,337.1884703671129
3773,326.4450378417969,334.11246157194785
3774,369.3983154296875,325.28437695150814
3775,369.3983154296875,315.9904504158028
3776,355.6532897949219,320.53275484069337
3777,326.4450378417969,334.45060609925844
3778,326.4450378417969,334.761551543936
3779,360.80767822265625,328.3948571264001
3780,360.80767822265625,326.50558118662605
3781,326.4450378417969,338.06252902257427
3782,316.1362609863281,345.0984476482678
3783,326.4450378417969,353.8967746283014
3784,317.8543701171875,357.5104032567993
3785,304.1093139648437,345.23861512410804
3786,302.39117431640625,335.0811638149441
3787,305.82745361328125,350.82859133191073
3788,297.23681640625,333.98056907124766
3789,295.5186462402344,333.0358158510105
3790,295.5186462402344,336.82479788724635
3791,295.5186462402344,319.26993370413993
3792,304.1093139648437,294.1973468065801
3793,312.6999816894531,303.49814226315374
3794,365.9620361328125,320.2786393436698
3795,312.6999816894531,302.0934479455781
3796,307.54559326171875,329.2505679261192
3797,302.39117431640625,267.6152281104396
3798,295.5186462402344,292.49642451403963
3799,298.9549255371094,440.6803689589252
3800,295.5186462402344,492.3557908030632
3801,297.23681640625,368.03981354600484
3802,297.23681640625,145.12148854573772
3803,297.23681640625,359.58524378533366
3804,292.0823974609375,399.6500687555333
3805,292.0823974609375,184.50452810008645
3806,290.3642578125,228.9342054505941
3807,295.5186462402344,281.0492756866697
3808,293.8005065917969,235.55536975998024
3809,295.5186462402344,249.07143524788742
3810,292.0823974609375,284.58772651177134
3811,293.8005065917969,288.12452925686597
3812,295.5186462402344,284.4964136593555
3813,293.8005065917969,284.64233212766766
3814,295.5186462402344,288.31941759895267
3815,301.9486999511719,285.61408850494263
3816,301.9486999511719,287.4437800136944
3817,301.9486999511719,287.5347932151999
3818,303.7676696777344,290.35876101964396
3819,305.5866394042969,279.69773483057855
3820,301.9486999511719,284.19339743876753
3821,311.0435485839844,289.7281111036782
3822,305.5866394042969,287.70763416530474
3823,305.5866394042969,291.1501505989499
3824,292.8538513183594,298.0074542319966
3825,300.1297302246094,304.5144429007578
3826,303.7676696777344,302.1191948737993
3827,301.9486999511719,301.86172559158666
3828,301.9486999511719,305.6435966812189
3829,303.7676696777344,291.87029241179937
3830,296.4918212890625,287.4550745480081
3831,296.4918212890625,297.31624025703223
3832,298.310791015625,295.68428377401557
3833,311.0435485839844,288.26681733914876
3834,296.4918212890625,288.7852595142183
3835,300.1297302246094,302.76283350422585
3836,301.9486999511719,297.1475713696024
3837,307.4056091308594,294.0626767724415
3838,311.0435485839844,288.2181010161446
3839,309.2245483398437,294.65755297972385
3840,331.0521850585937,292.52534082688976
3841,312.862548828125,296.16324117912717
3842,312.862548828125,299.06493381970563
3843,314.68145751953125,302.43765464130604
3844,312.862548828125,300.5475373739759
3845,309.2245483398437,299.2012058337111
3846,305.5866394042969,303.76545392526833
3847,305.5866394042969,299.64924156988013
3848,305.5866394042969,300.22557399582496
3849,292.8538513183594,297.4555318302114
3850,287.39697265625,299.761956412317
3851,281.9400634765625,301.62008018244825
3852,272.84521484375,292.60486356848634
3853,276.4831848144531,293.61033067317726
3854,272.84521484375,291.52390748445373
3855,272.84521484375,286.4011100959783
3856,274.6641845703125,283.23645073148555
3857,289.2159118652344,283.7135526059599
3858,272.84521484375,285.66491390935437
3859,291.034912109375,283.27787170732586
3860,291.034912109375,278.1014944310703
3861,291.034912109375,275.3520647905792
3862,291.034912109375,277.9847861640011
3863,289.2159118652344,283.12009397798425
3864,287.39697265625,280.9213881356369
3865,287.39697265625,274.6119155169455
3866,287.39697265625,278.0387348529016
3867,287.39697265625,277.1720810324367
3868,285.5779724121094,278.56560759108385
3869,289.2159118652344,278.7367831736292
3870,287.39697265625,275.1703668510661
3871,291.034912109375,275.0220972756111
3872,291.034912109375,276.7842636042158
3873,291.034912109375,278.5085817178346
3874,291.034912109375,282.0856990354082
3875,289.2159118652344,285.593781393248
3876,289.2159118652344,275.28206172790425
3877,291.034912109375,277.2390991110431
3878,291.034912109375,278.47923321617145
3879,283.759033203125,276.708647849489
3880,283.759033203125,282.8281072159047
3881,281.9400634765625,287.4013909349129
3882,278.3020935058594,283.2785977845317
3883,278.3020935058594,282.85634355168895
3884,278.3020935058594,281.57603317450184
3885,285.5779724121094,275.83632371179726
3886,283.759033203125,271.79746739142297
3887,285.5779724121094,272.1258675016293
3888,285.5779724121094,275.73352616198997
3889,285.5779724121094,275.448661871549
3890,283.759033203125,273.0972781278538
3891,281.9400634765625,273.1832318389882
3892,281.9400634765625,274.85523205616096
3893,292.8538513183594,272.50281105931447
3894,287.39697265625,274.7588770009265
3895,289.2159118652344,276.12223678042443
3896,280.12109375,276.31692343439835
3897,281.9400634765625,273.71646063398066
3898,285.5779724121094,272.65620927535076
3899,280.12109375,272.44220666269337
3900,289.2159118652344,273.4462619505951
3901,283.759033203125,275.13980245820903
3902,289.2159118652344,277.22843269113764
3903,283.759033203125,279.09883062355885
3904,280.12109375,277.08035904127786
3905,280.12109375,277.74632166452653
3906,280.12109375,275.97390957979434
3907,272.84521484375,272.10983041540726
3908,278.3020935058594,272.3569271661073
3909,278.3020935058594,276.18533634712605
3910,278.3020935058594,276.8683560221954
3911,283.759033203125,279.8285439779874
3912,283.759033203125,270.40958809993276
3913,272.84521484375,272.939327522987
3914,272.84521484375,273.3055816106968
3915,272.84521484375,272.26493433662563
3916,274.6641845703125,275.3645348784644
3917,281.9400634765625,279.8701320668354
3918,280.12109375,276.62074064491975
3919,278.3020935058594,285.9655559727294
3920,280.12109375,286.821693198744
3921,283.759033203125,280.79737875888634
3922,283.759033203125,269.39978181955905
3923,281.9400634765625,273.42783918212524
3924,278.3020935058594,271.53151568344003
3925,280.12109375,291.70563423655443
3926,280.12109375,299.8157437507273
3927,280.12109375,336.7888628280727
3928,281.9400634765625,287.6903120376787
3929,281.9400634765625,297.16558499932927
3930,276.4831848144531,280.29752070277686
3931,276.4831848144531,266.8731195808535
3932,281.9400634765625,310.2161543230212
3933,281.9400634765625,311.8300280261009
3934,272.84521484375,262.14646645839656
3935,272.84521484375,284.3308565313794
3936,272.84521484375,316.1070491950394
3937,276.4831848144531,281.10377181473336
3938,280.12109375,275.7746417244024
3939,281.9400634765625,268.4584688222735
3940,281.9400634765625,266.87506731177086
3941,278.3020935058594,267.5586229009684
3942,278.3020935058594,268.02042529146166
3943,278.3020935058594,270.08725015814383
3944,276.4831848144531,274.049021281827
3945,281.9400634765625,275.5679632714964
3946,280.12109375,272.84687369210474
3947,283.759033203125,273.3878818857317
3948,278.3020935058594,275.6411818189403
3949,271.0262451171875,273.0087312838413
3950,278.3020935058594,268.765184579101
3951,274.6641845703125,268.10186118887054
3952,274.6641845703125,271.77822634546715
3953,272.84521484375,273.211087848617
3954,272.84521484375,272.4626059746682
3955,271.0262451171875,270.01636543029025
3956,272.84521484375,269.4484635674582
3957,272.84521484375,269.65062420663867
3958,271.0262451171875,268.8679245037332
3959,276.4831848144531,268.5298721767027
3960,272.84521484375,263.31722561525817
3961,272.84521484375,266.64725194464927
3962,256.4744873046875,268.6596152583728
3963,256.4744873046875,265.52718565429666
3964,256.4744873046875,265.7525404264428
3965,265.5693359375,265.30709782315193
3966,265.5693359375,265.65903781737427
3967,265.5693359375,262.8632487235394
3968,263.7503662109375,265.49679413696475
3969,263.7503662109375,259.75457797914464
3970,263.7503662109375,257.80038151713677
3971,263.7503662109375,258.3223503529206
3972,263.7503662109375,260.4376379918366
3973,269.207275390625,258.49445946330206
3974,269.207275390625,258.12431567627505
3975,267.3883361816406,258.9000600205495
3976,254.65554809570312,259.89465325470474
3977,261.9314270019531,260.6248103229814
3978,261.9314270019531,260.0604235958285
3979,267.3883361816406,262.5234215411168
3980,269.207275390625,262.00975073054303
3981,269.207275390625,258.78616962454123
3982,272.84521484375,259.849976456473
3983,276.4831848144531,262.71097419841703
3984,272.84521484375,261.183284707172
3985,276.4831848144531,266.5112450064491
3986,272.84521484375,267.5567385577436
3987,272.84521484375,263.58241667093023
3988,272.84521484375,268.2211453012654
3989,261.9314270019531,269.74911715586825
3990,271.0262451171875,268.191635449112
3991,271.0262451171875,267.5812695947709
3992,271.0262451171875,271.9736333141294
3993,271.0262451171875,272.74284296355097
3994,271.0262451171875,262.90330974524807
3995,265.5693359375,263.56064011727125
3996,274.6641845703125,264.60020403805106
3997,274.6641845703125,262.9342775143307
3998,263.7503662109375,264.34585804032724
3999,274.6641845703125,270.05971684949543
4000,267.3883361816406,267.2774005215919
4001,263.7503662109375,268.2015988418816
4002,263.7503662109375,273.79575287487694
4003,263.7503662109375,271.33362506973225
4004,263.7503662109375,267.54078790928423
4005,263.7503662109375,260.00054527641333
4006,263.7503662109375,261.08550054759576
4007,263.7503662109375,258.1380074178717
4008,263.7503662109375,258.99345314178544
4009,263.7503662109375,259.6503570875131
4010,280.12109375,264.1920161104429
4011,280.12109375,263.0294858285813
4012,274.6641845703125,263.1353202251148
4013,274.6641845703125,269.2866924134842
4014,276.4831848144531,267.7875043338288
4015,254.65554809570312,260.1139112833285
4016,261.9314270019531,269.21891944508445
4017,281.9400634765625,271.0334785828628
4018,267.3883361816406,268.1242082317627
4019,274.6641845703125,276.2619835924866
4020,261.9314270019531,275.5161812891785
4021,258.29345703125,273.8624309649504
4022,269.207275390625,272.7970855408443
4023,265.5693359375,273.96647898105675
4024,260.1124572753906,269.3879225585297
4025,254.65554809570312,267.03033834599694
4026,254.65554809570312,273.95597967415904
4027,261.9314270019531,266.8308457524222
4028,261.9314270019531,259.3123911982452
4029,261.9314270019531,266.9297420778773
4030,261.9314270019531,264.5737079825539
4031,261.9314270019531,259.7302947303702
4032,260.1124572753906,263.5279781680416
4033,261.9314270019531,264.1271762634542
4034,261.9314270019531,265.90969580389367
4035,261.9314270019531,259.9376819729295
4036,258.29345703125,259.315889046372
4037,254.65554809570312,256.2995050198518
4038,254.65554809570312,257.61792292531266
4039,254.65554809570312,258.14099816445787
4040,263.7503662109375,255.868975811869
4041,258.29345703125,256.7672889035173
4042,265.5693359375,259.1324854016768
4043,261.9314270019531,256.7304664166476
4044,261.9314270019531,258.75036134075276
4045,256.4744873046875,255.3087265722862
4046,263.7503662109375,250.56471098458067
4047,263.7503662109375,251.2368337390443
4048,263.7503662109375,257.91964834197904
4049,258.29345703125,260.7754655806843
4050,258.29345703125,259.10126984434135
4051,271.0262451171875,259.6052481004683
4052,271.0262451171875,257.8988341287438
4053,252.8365631103516,258.79121758987736
4054,254.65554809570312,259.7912679281117
4055,254.65554809570312,259.6860040208114
4056,256.4744873046875,251.4011980258964
4057,249.1986083984375,256.00970225190736
4058,249.1986083984375,260.77940714265907
4059,247.3796844482422,258.2817246044962
4060,247.3796844482422,258.5182298480184
4061,249.1986083984375,256.6806725028696
4062,249.1986083984375,255.69642298763947
4063,249.1986083984375,252.4219934271559
4064,249.1986083984375,244.62500758927825
4065,234.6468963623047,246.8559259044897
4066,249.1986083984375,247.31399994615592
4067,249.1986083984375,250.21716779121616
4068,254.65554809570312,251.89209536728248
4069,254.65554809570312,258.6290084845729
4070,251.01760864257807,251.20253523484266
4071,243.74171447753903,249.29068751399365
4072,249.1986083984375,244.93063999281438
4073,251.01760864257807,249.74815649132165
4074,251.01760864257807,252.86983323772972
4075,251.94387817382807,257.51279155591504
4076,248.2388153076172,255.0448897082283
4077,248.2388153076172,251.1020945546957
4078,248.2388153076172,247.5025783315724
4079,253.79638671875,244.51167039495064
4080,242.6812286376953,242.49156225769767
4081,242.6812286376953,244.70350460275858
4082,240.8286895751953,245.61840221979202
4083,240.8286895751953,249.60133907027836
4084,242.6812286376953,251.56784426968125
4085,242.6812286376953,242.68318901487535
4086,242.6812286376953,242.56369745185026
4087,240.8286895751953,243.2937162197067
4088,253.79638671875,239.47215290948628
4089,240.8286895751953,241.76308208201561
4090,242.6812286376953,244.2778331970342
4091,242.6812286376953,243.59979809960836
4092,242.6812286376953,240.62889186125338
4093,242.6812286376953,241.2052991999258
4094,240.8286895751953,242.41953655137772
4095,240.8286895751953,239.97115811300472
4096,242.6812286376953,240.25990057772782
4097,242.6812286376953,240.26676949859618
4098,240.8286895751953,238.77102164189242
4099,240.8286895751953,238.73496556985114
4100,242.6812286376953,239.25430093513427
4101,240.8286895751953,238.62180701356624
4102,242.6812286376953,238.23778132186493
4103,231.5660400390625,239.87521795903072
4104,231.5660400390625,238.79070640169633
4105,240.8286895751953,237.92419664416914
4106,244.53375244140625,240.68245446148092
4107,244.53375244140625,240.0716909934318
4108,244.53375244140625,239.93389767480448
4109,244.53375244140625,240.89033151802835
4110,244.53375244140625,236.82939323056726
4111,233.4185791015625,235.33896417752248
4112,233.4185791015625,239.3258080148786
4113,229.7135162353516,241.07730792357788
4114,229.7135162353516,239.06394769432563
4115,229.7135162353516,239.93653114530517
4116,229.7135162353516,240.79835021358167
4117,231.5660400390625,237.5580981444321
4118,233.4185791015625,233.75152026098863
4119,233.4185791015625,233.11216606232853
4120,229.7135162353516,229.4757610833842
4121,229.7135162353516,230.12933429399283
4122,229.7135162353516,231.85147417599396
4123,227.86099243164065,231.37323132305323
4124,222.30340576171875,235.94406885337975
4125,224.15594482421875,233.96220078230323
4126,226.0084686279297,231.7995538932559
4127,233.4185791015625,231.9691908836269
4128,233.4185791015625,233.2204869851663
4129,224.15594482421875,226.88973627058033
4130,231.5660400390625,230.13291569862344
4131,231.5660400390625,227.23507818225715
4132,231.5660400390625,227.9789010608016
4133,227.86099243164065,235.4737897996337
4134,227.86099243164065,235.7790937396719
4135,227.86099243164065,229.71588230664202
4136,229.7135162353516,233.55547077162433
4137,229.7135162353516,235.93297600717875
4138,224.15594482421875,230.12966275749073
4139,224.15594482421875,229.15030850088277
4140,227.86099243164065,226.86573538516367
4141,229.7135162353516,224.99159181636296
4142,231.5660400390625,228.3453683616591
4143,231.5660400390625,229.66543146586827
4144,231.5660400390625,228.7030622296122
4145,231.5660400390625,229.71208768886368
4146,231.5660400390625,227.74779817744223
4147,238.9761657714844,229.72609060640568
4148,238.9761657714844,229.59959470335082
4149,238.9761657714844,232.24534801011475
4150,238.9761657714844,233.84035234961775
4151,238.9761657714844,234.13454615590248
4152,238.9761657714844,231.3103939508982
4153,238.9761657714844,234.6752892737241
4154,238.9761657714844,235.21705235714444
4155,233.4185791015625,233.88623351400847
4156,233.4185791015625,234.80084300516654
