,y_actual,y_predict
3880,525.0,526.0763098301901
3881,525.0,524.7556779787933
3882,530.0,522.5924943348821
3883,505.0,520.253444113019
3884,520.0,518.614990931087
3885,540.0,517.8713548130073
3886,540.0,515.3185933065445
3887,540.0,514.3286697740249
3888,555.0,516.6892395349622
3889,550.0,516.2668134564442
3890,550.0,517.2291078796006
3891,560.0,533.6882902379156
3892,575.0,539.5797958642029
3893,585.0,542.1715398920234
3894,595.0,550.4745201199548
3895,595.0,558.3054061837807
3896,605.0000000000001,561.0214688361845
3897,670.0,571.4273779986191
3898,660.0,582.8175958253321
3899,665.0,606.9875505902951
3900,640.0,615.5283340925487
3901,650.0,628.9827456834312
3902,690.0,621.7548519455281
3903,690.0,627.9861684083702
3904,675.0,651.6513786740804
3905,670.0,656.6473251834441
3906,685.0,672.7697143876952
3907,660.0,653.8448875535146
3908,670.0,672.6029008572159
3909,665.0,685.2052376411661
3910,640.0,657.7634224732257
3911,640.0,643.0278315192492
3912,635.0,645.9103614106988
3913,630.0,656.3529774650716
3914,655.0,642.5148749660049
3915,660.0,641.0105355092003
3916,675.0,633.7379207061866
3917,675.0,626.3989168883736
3918,685.0,645.4219915492243
3919,675.0,637.0618237645805
3920,660.0,643.5916434429955
3921,655.0,651.4393493764427
3922,640.0,650.922633087636
3923,635.0,652.3983787660844
3924,640.0,643.1615000125336
3925,655.0,639.8037098638733
3926,660.0,630.0600583326742
3927,670.0,630.2593243174816
3928,670.0,627.6388381006907
3929,670.0,637.6469078763773
3930,630.0,626.5522250529511
3931,630.0,627.4913674202759
3932,630.0,636.1786816690537
3933,665.0,630.0697544928089
3934,660.0,630.8962532038757
3935,660.0,640.7059474584407
3936,660.0,644.1295329794432
3937,660.0,646.5148378427648
3938,655.0,632.5103670450617
3939,655.0,644.7011117253381
3940,650.0,648.4641123212571
3941,640.0,646.0689628871864
3942,625.0,641.3335264761337
3943,625.0,641.869140383162
3944,615.0,634.5521013362662
3945,620.0000000000001,634.2903544828362
3946,620.0000000000001,625.0677726184634
3947,640.0,620.4689729129811
3948,655.0,605.0567284981815
3949,650.0,609.8215502108668
3950,640.0,613.8603471983699
3951,655.0,617.1261722363657
3952,660.0,619.2869318402431
3953,655.0,625.5959165245717
3954,670.0,630.0421006483433
3955,690.0,637.6562577450785
3956,750.0,669.7327879871632
3957,740.0,687.6859210592813
3958,720.0,690.5709244609693
3959,720.0,701.9094459236993
3960,730.0,713.3746605808414
3961,740.0,700.2642647939189
3962,740.0,692.7243624745411
3963,740.0,720.2576480510985
3964,740.0,721.6433579568683
3965,760.0,734.8441852781075
3966,755.0,760.8285587433639
3967,775.0,755.5999043907693
3968,775.0,746.8871624567406
3969,775.0,750.3862395102196
3970,775.0,745.7678496036491
3971,775.0,718.0345559892127
3972,775.0,727.005532392133
3973,775.0,735.7553275095333
3974,775.0,727.804030967301
3975,765.0,737.3697876421526
3976,760.0,739.7283785948991
3977,750.0,747.7218237515943
3978,735.0,758.5648516433632
3979,725.0,753.6421210370569
3980,730.0,756.9237765405786
3981,680.0,754.7637589897726
3982,725.0,744.5385150151524
3983,710.0,715.0896441695501
3984,705.0,735.3217211647376
3985,755.0,702.1831645666833
3986,760.0,699.0726759716606
3987,745.0,718.229369655591
3988,760.0,720.7202934060933
3989,730.0,724.2620632462875
3990,715.0,710.5770710309793
3991,725.0,716.2077697377272
3992,725.0,711.2875621118641
3993,715.0,709.186958276985
3994,730.0,710.7656019813519
3995,720.0,711.662793615033
3996,725.0,699.9155987907106
3997,705.0,697.2961514482198
3998,710.0,709.7463178823023
3999,725.0,707.9696944184519
4000,730.0,702.4299714182732
4001,720.0,706.7963106315484
4002,720.0,707.533367212394
4003,725.0,711.0969534128911
4004,725.0,704.9115453000743
4005,740.0,718.7705736957581
4006,740.0,704.2511180664151
4007,730.0,713.5568593450037
4008,725.0,703.1559466732506
4009,735.0,702.8776273012231
4010,745.0,698.6597481724581
4011,740.0,703.6257652079369
4012,740.0,710.5792477199891
4013,750.0,709.1294738990441
4014,725.0,704.2225242880589
4015,770.0,714.345463879218
4016,760.0,725.0848516919968
4017,760.0,738.8245084835744
4018,760.0,718.7467290570597
4019,760.0,725.5519493654208
4020,760.0,719.0183204812387
4021,730.0,740.3458656908193
4022,730.0,726.7127182501083
4023,730.0,725.9189688145981
4024,730.0,753.4568056499942
4025,735.0,738.37566531571
4026,750.0,737.3528688321218
4027,750.0,736.6444554998371
4028,765.0,735.5120330424819
4029,755.0,727.0793419376475
4030,700.0,720.2396903667675
4031,720.0,716.0617336932506
4032,715.0,717.8710569624529
4033,705.0,718.5968343366112
4034,705.0,713.3705050836408
4035,720.0,709.1299191308871
4036,715.0,704.9299482162481
4037,715.0,698.1594065214298
4038,720.0,702.0771004476596
4039,715.0,707.2510902239851
4040,715.0,695.9388374399872
4041,705.0,704.0919724176749
4042,735.0,703.3118767586808
4043,720.0,702.5681417001915
4044,710.0,700.0960660977061
4045,725.0,698.3406653517014
4046,705.0,691.734859438762
4047,700.0,694.7598635199448
4048,710.0,689.5073150584471
4049,705.0,689.3662260344474
4050,705.0,688.6508868734952
4051,695.0,694.6738348338524
4052,700.0,688.2681358992015
4053,705.0,685.1044668340527
4054,705.0,687.4604853361514
4055,720.0,691.3139174663871
4056,700.0,687.9868977850928
4057,695.0,690.5899210196004
4058,685.0,695.5158671892167
4059,675.0,688.6514310457477
4060,670.0,677.1711774463561
4061,660.0,670.4222542310215
4062,665.0,667.9646733985331
4063,665.0,668.7284438899536
4064,675.0,660.0073414913189
4065,670.0,660.5632381823023
4066,650.0,655.4968955715532
4067,640.0,652.4948951355877
4068,645.0,647.1806078585389
4069,635.0,643.8282594324031
4070,625.0,638.414487573565
4071,625.0,638.621965612364
4072,665.0,630.2022851713837
4073,680.0,628.1826145915059
4074,675.0,636.1445472277634
4075,670.0,638.4702899645438
4076,680.0,641.1713136746978
4077,680.0,641.1266420797918
4078,665.0,646.5298767850144
4079,725.0,654.5043748532831
4080,715.0,656.0350324590246
4081,715.0,667.8019164248448
4082,700.0,678.63079583805
4083,710.0,688.4567163197789
4084,710.0,671.5411713224748
4085,700.0,683.3877023179723
4086,705.0,674.0444131539645
4087,690.0,676.8795505892459
4088,705.0,708.5787221093566
4089,695.0,708.1802890801513
4090,675.0,697.8194472742607
4091,680.0,689.6040787789742
4092,675.0,679.6331611270688
4093,665.0,679.6095638393942
4094,670.0,665.2740384313804
4095,645.0,665.7739843207706
4096,655.0,655.890925752534
4097,655.0,645.8379370309177
4098,645.0,638.8288994789104
4099,650.0,639.2728945667076
4100,655.0,640.602901021908
4101,655.0,635.2535393696784
4102,650.0,634.7385050678338
4103,635.0,636.6773908033247
4104,635.0,637.6665970178751
4105,650.0,620.6133269704956
4106,645.0,629.4886774675983
4107,630.0,632.7580148901326
4108,630.0,628.9233319675042
4109,630.0,631.350043392217
4110,635.0,610.8090744384551
4111,655.0,603.678439123127
4112,655.0,623.5915817081722
4113,655.0,648.2254680534539
4114,655.0,643.2864617497788
4115,635.0,639.1396218350612
4116,625.0,622.9112179819913
4117,635.0,640.4825400137063
4118,635.0,651.6018095289024
4119,610.0,642.301608913248
4120,620.0000000000001,648.8884677377611
4121,630.0,635.0169728504756
4122,630.0,615.7219110038077
4123,620.0000000000001,618.0524028802458
4124,625.0,608.1071602646152
4125,635.0,604.7924091941035
4126,640.0,602.4482635411492
4127,635.0,609.5202271936221
4128,605.0000000000001,608.2579949189544
4129,605.0000000000001,606.8522495802533
