,y_actual,y_predict
1858,103.91423034667967,102.24213239336588
1859,103.91423034667967,101.27826059772904
1860,103.91423034667967,99.22314983420418
1861,97.49977111816406,99.26202789617736
1862,97.49977111816406,100.2257516230244
1863,86.5951919555664,99.76192413801385
1864,102.63134002685548,96.4948583243137
1865,100.70700073242188,95.59107444432559
1866,100.70700073242188,94.44896384248975
1867,100.70700073242188,93.40324402189086
1868,96.21688079833984,96.35866505163206
1869,96.21688079833984,98.57668950161056
1870,125.08194732666016,96.92478806110562
1871,115.46025848388672,102.46693683303064
1872,96.21688079833984,104.68376272618352
1873,100.70700073242188,105.68493585127501
1874,97.49977111816406,100.85482387746328
1875,97.49977111816406,100.10002521303866
1876,97.49977111816406,101.22117807832757
1877,96.21688079833984,98.25324723677697
1878,96.21688079833984,94.70477068525346
1879,112.2530288696289,96.34894253474437
1880,112.2530288696289,100.37983520718839
1881,112.2530288696289,104.43322233010602
1882,96.21688079833984,108.42177133052347
1883,96.21688079833984,107.04721673984048
1884,102.63134002685548,100.56526135248197
1885,102.63134002685548,101.55139949261894
1886,102.63134002685548,97.5653876709242
1887,78.25639343261719,97.72011155255765
1888,80.18073272705078,97.83067091623577
1889,78.25639343261719,91.39579740217779
1890,67.35181427001953,87.28747275638132
1891,80.18073272705078,84.51684157632344
1892,80.18073272705078,81.39895506835722
1893,80.18073272705078,77.78422973897112
1894,78.25639343261719,77.23553282531456
1895,78.25639343261719,80.49561339380894
1896,78.25639343261719,83.92326981470639
1897,78.25639343261719,79.9395550601833
1898,78.25639343261719,73.85273624540568
1899,78.25639343261719,72.18290447482654
1900,78.25639343261719,72.15633713216835
1901,78.25639343261719,73.12686301916348
1902,78.25639343261719,74.55327570208316
1903,76.97350311279297,74.64656204105808
1904,76.97350311279297,74.92581277538683
1905,76.97350311279297,73.3466821427497
1906,76.97350311279297,73.90321469668865
1907,76.97350311279297,75.13494493402202
1908,62.22024917602539,74.32985190383688
1909,57.73012924194336,75.13030577876289
1910,57.73012924194336,70.0354032885516
1911,56.44723510742188,63.00905386156612
1912,56.44723510742188,59.21417846304633
1913,55.164344787597656,59.10949382865041
1914,56.44723510742188,57.518258572446285
1915,55.164344787597656,56.83308425410602
1916,55.164344787597656,57.43138471258144
1917,55.164344787597656,58.43565577691379
1918,55.164344787597656,56.26213550268887
1919,57.088680267333984,54.65860103251493
1920,57.088680267333984,53.3586370951637
1921,51.31567001342773,55.2969931167611
1922,51.31567001342773,55.30562962911271
1923,53.88145446777344,53.57292765028714
1924,53.88145446777344,53.0505449616954
1925,46.82554626464844,52.64147491590042
1926,52.59856033325195,49.651645900894636
1927,53.88145446777344,46.77176996790059
1928,52.59856033325195,47.26213278069585
1929,54.52289962768555,49.49036697391768
1930,51.95711517333984,51.50813038660726
1931,53.88145446777344,52.375100163496384
1932,53.88145446777344,53.64179364405611
1933,53.88145446777344,53.886012103087566
1934,55.164344787597656,51.67927589740252
1935,57.088680267333984,53.934583668469344
1936,57.088680267333984,55.116979986246356
1937,57.088680267333984,56.92522756205148
1938,57.088680267333984,56.7249330091919
1939,57.088680267333984,55.90296714022197
1940,57.088680267333984,57.174505871788796
1941,57.088680267333984,57.547331579186114
1942,52.59856033325195,57.787462139061056
1943,65.42747497558594,56.752939020226776
1944,69.9176025390625,56.14062905321274
1945,76.97350311279297,61.05078296291353
1946,80.18073272705078,66.63627337049917
1947,78.89784240722656,73.2071633250861
1948,80.18073272705078,77.56124614523509
1949,76.97350311279297,79.08991833588516
1950,81.463623046875,78.00832584956032
1951,83.3879623413086,77.61486605597757
1952,83.3879623413086,76.64890829124104
1953,83.3879623413086,78.48696421541106
1954,76.97350311279297,80.38571833875537
1955,76.97350311279297,81.33500936045506
1956,78.25639343261719,79.62019269078787
1957,78.25639343261719,76.13980577235161
1958,77.61495208740234,74.66670740019065
1959,83.3879623413086,77.03791901787591
1960,91.7267608642578,78.37329940900611
1961,91.7267608642578,81.7664437963002
1962,85.95374298095703,85.95826523304254
1963,89.80242156982422,89.24063615719216
1964,89.80242156982422,88.96772136641657
1965,89.80242156982422,86.61961648366008
1966,83.3879623413086,85.86359325032515
1967,96.21688079833984,86.71941884985145
1968,77.61495208740234,87.67025859105539
1969,77.61495208740234,88.18846734051814
1970,70.55904388427734,89.1768445208686
1971,73.76627349853516,88.72023638982611
1972,60.93735885620117,82.55476403418011
1973,78.89784240722656,75.25450848086427
1974,78.25639343261719,74.52333979445677
1975,78.25639343261719,76.28170269483535
1976,78.25639343261719,77.87331012394358
1977,85.31230163574219,80.69307112873942
1978,85.31230163574219,84.60866423530179
1979,85.31230163574219,86.19451699090334
1980,73.76627349853516,85.80937005931068
1981,73.76627349853516,81.81615289015504
1982,73.76627349853516,77.00210437910813
1983,57.73012924194336,73.74215687243162
1984,53.24000549316406,69.99924849175319
1985,62.22024917602539,64.81282223142138
1986,70.55904388427734,61.7946177837548
1987,76.97350311279297,64.28648589354293
1988,93.6511001586914,70.47494699180085
1989,89.80242156982422,79.79406446815227
1990,75.04916381835938,81.10985675904128
1991,83.3879623413086,82.6837139417386
1992,76.33206176757812,80.94912608677254
1993,80.18073272705078,81.26783415219137
1994,69.9176025390625,76.90049417303037
1995,64.7860336303711,75.74101250094131
1996,64.7860336303711,76.04398025372441
1997,69.27615356445312,74.72015022866422
1998,69.9176025390625,74.31254086147142
1999,69.9176025390625,69.57959302818395
2000,69.9176025390625,70.12319907672598
2001,67.35181427001953,68.73295319618228
2002,67.35181427001953,68.57990909494134
2003,67.35181427001953,71.23344687573831
2004,83.3879623413086,71.18528099883132
2005,82.74651336669922,71.48877249493515
2006,76.97350311279297,75.14201121687627
2007,76.97350311279297,75.80225195157024
2008,76.97350311279297,73.29303321852815
2009,76.97350311279297,78.04101903816452
2010,76.97350311279297,78.32825748342466
2011,76.97350311279297,72.96111401547793
2012,76.97350311279297,71.8065181132202
2013,76.97350311279297,73.79756261283498
2014,76.97350311279297,74.49174311526899
2015,76.97350311279297,76.5421967151684
2016,76.97350311279297,75.6914684837778
2017,76.97350311279297,74.66055154030076
2018,76.97350311279297,73.16827125660578
2019,76.97350311279297,74.41396798249151
2020,69.9176025390625,75.33123212514114
2021,69.9176025390625,75.58079306618333
2022,69.9176025390625,74.20191346618716
2023,69.9176025390625,71.25301696761318
2024,69.9176025390625,69.12309194687465
2025,69.9176025390625,70.03591602675957
2026,69.9176025390625,69.69071415284505
2027,69.9176025390625,68.59609761580568
2028,69.9176025390625,69.14396114228715
2029,69.9176025390625,69.64962256251069
2030,69.9176025390625,68.86929753904812
2031,69.9176025390625,67.92611885701969
2032,69.9176025390625,67.29012238572759
2033,69.9176025390625,67.68761705383265
2034,64.14458465576172,68.08913509111491
2035,57.73012924194336,67.99458666579983
2036,51.95711517333984,64.75815333334029
2037,51.95711517333984,59.399846720820555
2038,51.95711517333984,54.82703728464258
2039,51.95711517333984,52.631225154065234
2040,57.73012924194336,52.548773848831175
2041,62.22024917602539,52.51177566020971
2042,62.22024917602539,56.08306981233596
2043,62.22024917602539,59.275300359061724
2044,62.22024917602539,61.42616910984005
2045,62.22024917602539,61.38684008836007
2046,62.22024917602539,61.85241163362625
2047,62.22024917602539,62.802745514817694
2048,62.22024917602539,63.577232013317854
2049,62.22024917602539,63.78002869736774
2050,59.01301956176758,63.672169291161076
2051,59.01301956176758,62.84799497431525
2052,59.01301956176758,61.56697227418554
2053,59.01301956176758,59.438001696862415
2054,59.01301956176758,59.64077114951113
2055,59.01301956176758,59.41351557109612
2056,59.01301956176758,60.169480777472884
2057,59.01301956176758,60.37646969039881
2058,59.01301956176758,59.834931352473944
2059,59.01301956176758,59.169874380251954
2060,59.01301956176758,59.66198825655644
2061,59.01301956176758,59.83307949213652
2062,59.01301956176758,60.17094895956104
2063,59.01301956176758,60.124754998766996
2064,59.01301956176758,60.05699802022442
2065,59.01301956176758,59.82281072147021
2066,59.01301956176758,59.96903865605589
2067,59.01301956176758,59.93224356178802
2068,59.01301956176758,60.063382736436395
2069,59.01301956176758,59.82194431895686
2070,59.01301956176758,59.89007922307613
2071,59.01301956176758,59.89012074236516
2072,59.01301956176758,59.89012074236516
2073,59.01301956176758,59.890119992016565
2074,39.7696418762207,59.890119992016565
2075,32.07229232788086,52.96572255489478
2076,32.07229232788086,46.561668358878066
2077,32.07229232788086,38.3517581981511
2078,32.07229232788086,34.758838999458966
2079,32.71373748779297,33.62129051709296
2080,32.71373748779297,33.43537014219014
2081,32.71373748779297,33.61017735413881
2082,32.71373748779297,33.00589061455643
2083,32.71373748779297,32.33610944756766
2084,33.355186462402344,31.345331151706773
2085,33.355186462402344,31.822424799912476
2086,33.355186462402344,34.31569512364128
2087,33.355186462402344,34.7451946605709
2088,33.355186462402344,34.49615296075785
2089,32.71373748779297,34.37782798933304
2090,32.71373748779297,33.31798160581441
2091,32.71373748779297,33.03869985707698
2092,32.07229232788086,34.64137442775874
2093,32.07229232788086,34.09832813927008
2094,33.99663162231445,34.41451303247335
2095,35.27952194213867,33.92556787829405
2096,34.63807678222656,34.41862694371457
2097,32.07229232788086,34.983457352671685
2098,32.07229232788086,34.84703797494613
2099,34.63807678222656,34.392274700987514
2100,34.63807678222656,34.220763020076916
2101,32.07229232788086,34.463297696856685
2102,34.63807678222656,34.44718821271124
2103,34.63807678222656,34.48844537996934
2104,32.71373748779297,34.79380124222054
2105,43.61832046508789,34.79238858592856
2106,39.7696418762207,35.267189168821794
2107,41.6939811706543,36.787981698738434
2108,38.48675155639648,37.90993093400496
2109,33.99663162231445,40.001534651429296
2110,44.90121078491211,39.321690809522195
2111,38.48675155639648,38.77608533208533
2112,38.48675155639648,37.191591207676765
2113,38.48675155639648,38.042764645901585
2114,38.48675155639648,39.26527660060445
2115,44.90121078491211,40.571869617694084
2116,48.10844039916992,39.74314460856226
2117,48.10844039916992,42.17346968918493
2118,48.10844039916992,43.845832635697974
2119,48.10844039916992,44.961412912073065
2120,48.10844039916992,48.087179080772714
2121,51.31567001342773,49.21532619545056
2122,51.31567001342773,48.95989952930933
2123,51.31567001342773,48.71950284579865
2124,51.31567001342773,50.28716915233822
2125,51.31567001342773,52.16743668718175
2126,51.31567001342773,52.61225334013838
2127,51.31567001342773,52.746256595381546
2128,51.31567001342773,51.76586312410331
2129,48.10844039916992,51.674749794665345
2130,39.128196716308594,49.65000613909396
2131,44.90121078491211,46.11220954926792
2132,48.10844039916992,44.11741880922445
2133,50.674224853515625,43.558156987321965
2134,54.52289962768555,43.698906376684675
2135,54.52289962768555,48.12555090755911
2136,54.52289962768555,52.03152254417819
2137,46.82554626464844,53.778038940907145
2138,46.82554626464844,52.91628658792925
2139,51.95711517333984,50.52376006776486
2140,53.88145446777344,49.01913404848705
2141,53.24000549316406,50.41720756559478
2142,53.24000549316406,50.49207434721024
2143,54.52289962768555,51.091129656374264
2144,54.52289962768555,51.43555066751549
2145,54.52289962768555,49.346221006572506
2146,51.31567001342773,50.50184288547854
2147,54.52289962768555,52.07658047719636
2148,48.10844039916992,51.59167820125776
2149,42.97687149047852,50.02602182849338
2150,53.24000549316406,49.38247885124492
2151,42.335426330566406,50.28380959155321
2152,50.03277587890625,46.83885113247346
2153,57.73012924194336,46.60435418986488
2154,57.73012924194336,48.87796346344522
2155,56.44723510742188,49.81102194382956
2156,55.805789947509766,53.46924748254642
2157,54.52289962768555,54.238492858625506
2158,54.52289962768555,54.89094497488249
2159,60.93735885620117,53.80920341930304
2160,64.14458465576172,55.26498274538017
2161,67.35181427001953,59.16605760705516
2162,67.35181427001953,61.78765029679914
2163,75.04916381835938,64.60156583590806
2164,69.9176025390625,68.03095306090262
2165,80.18073272705078,70.3936202089975
2166,82.10507202148438,72.02479902218256
2167,80.82218170166016,74.40579818696725
2168,80.18073272705078,77.22469479017933
2169,77.61495208740234,78.10854140771244
2170,82.10507202148438,79.36105530071822
2171,81.463623046875,80.38632862228094
2172,80.82218170166016,79.05944017633932
2173,71.20049285888672,78.48213897369988
2174,91.7267608642578,79.05953121863577
2175,69.9176025390625,83.46912282706211
2176,64.7860336303711,82.52442193784654
2177,59.65446472167969,78.45420599659512
2178,58.37157440185547,61.89011915178809
2179,57.73012924194336,58.220377262804284
2180,58.37157440185547,58.64474741672474
2181,59.65446472167969,64.44710438869642
2182,57.088680267333984,63.63279482669419
2183,52.59856033325195,60.536169133579044
2184,51.95711517333984,58.07899457922571
2185,53.24000549316406,56.382241301450584
2186,52.59856033325195,48.35384396796759
2187,53.24000549316406,44.80666902114369
2188,52.59856033325195,48.11479190914275
2189,52.59856033325195,47.33054956577139
2190,53.88145446777344,44.664396924361455
2191,51.95711517333984,46.18517344684136
2192,51.95711517333984,48.22915003765135
2193,51.31567001342773,49.93599800521827
2194,52.59856033325195,53.369294046170864
2195,51.31567001342773,50.669466760191824
2196,51.95711517333984,52.86959289496959
2197,51.95711517333984,52.06711307883166
2198,52.59856033325195,51.5461900683773
2199,51.95711517333984,52.448166108479015
2200,52.59856033325195,53.1767045729378
2201,51.31567001342773,52.62006496926567
2202,52.59856033325195,52.77900581001433
2203,51.95711517333984,52.26836057440944
2204,51.31567001342773,52.658663901560764
2205,52.59856033325195,52.49830440173135
2206,50.674224853515625,53.17508682136264
2207,50.674224853515625,52.7176913245257
2208,51.31567001342773,52.245936156471544
2209,50.674224853515625,51.877789122692796
2210,51.95711517333984,51.37212119944809
2211,53.88145446777344,51.082056441139194
2212,53.88145446777344,51.67180042444669
2213,51.95711517333984,51.94484627611055
2214,51.95711517333984,52.93783059684665
2215,53.24000549316406,53.1307512239272
2216,51.31567001342773,53.25085402129452
