,y_actual,y_predict
3739,89.98147583007812,92.98373222213215
3740,87.59259033203125,92.95935897779135
3741,89.98147583007812,91.14095761418969
3742,89.1851806640625,89.47221500954636
3743,89.1851806640625,89.74730764800144
3744,89.98147583007812,92.46611476137893
3745,89.98147583007812,90.37442183994872
3746,91.5740737915039,89.7476492322582
3747,95.55554962158205,90.64997682477154
3748,97.94444274902344,95.411278375568
3749,99.53703308105467,97.37733039673981
3750,100.33332824707033,101.10487032378374
3751,113.87036895751952,100.51211122723583
3752,121.03703308105466,106.53133303217669
3753,116.2592544555664,114.3683006349739
3754,119.44444274902344,117.48701320401821
3755,128.20370483398438,117.6058500219097
3756,127.40740203857422,122.22771618902837
3757,114.66666412353516,128.39175246710445
3758,132.0,127.45407262918968
3759,119.0,131.58822893492462
3760,119.0,131.6989919431109
3761,126.0,125.59626141325782
3762,124.0,126.4596898046531
3763,103.0,122.87333113637703
3764,101.0,121.0095163183567
3765,101.0,120.68005657754065
3766,101.0,107.37460105173119
3767,136.0,104.59121726209631
3768,152.0,135.70454005100348
3769,157.0,166.31262177035936
3770,161.0,154.84486539348535
3771,142.0,150.49251610564073
3772,151.0,154.14790929724217
3773,150.0,159.14594253935599
3774,144.0,156.47674795151306
3775,146.0,155.8913760458108
3776,150.0,156.81417799165345
3777,145.0,156.19973347032047
3778,144.0,145.39391907819896
3779,136.0,146.88637315324095
3780,147.0,140.8220932795223
3781,145.0,153.06822701820488
3782,142.0,145.06049834014294
3783,151.0,163.80061804685357
3784,156.0,164.29020834682248
3785,155.0,158.02059838098603
3786,151.0,160.47704463275124
3787,151.0,148.52601898983136
3788,152.0,157.81849091205822
3789,150.0,150.40624365356018
3790,151.0,146.98246529011678
3791,150.0,146.99545929325768
3792,150.0,150.98944874195692
3793,147.0,154.56544947145736
3794,143.0,154.18465548243884
3795,146.0,147.2442085397901
3796,139.0,152.30035941039716
3797,138.0,148.6913595714863
3798,130.0,145.9817890344254
3799,129.0,145.8829297200352
3800,121.0,139.76187095208212
3801,120.0,131.28052707616024
3802,111.0,128.83578439812155
3803,117.0,124.1393252002266
3804,119.0,118.92775004244864
3805,114.0,120.3299223633257
3806,117.0,124.20005819100894
3807,117.0,119.16574111006616
3808,117.0,120.58197704135277
3809,119.0,116.94365271155115
3810,119.0,120.584109355198
3811,119.0,119.80319253871292
3812,116.0,120.27234988950485
3813,115.0,118.98216199930795
3814,115.0,119.5319125326186
3815,147.0,119.16527876369844
3816,137.0,137.0447303558361
3817,133.0,148.81666923852603
3818,131.0,146.3423846977968
3819,129.0,142.5302560875339
3820,129.0,138.84764656646473
3821,127.0,135.605397808239
3822,122.0,133.14851681287428
3823,122.0,130.36754481511286
3824,120.0,126.80179851400726
3825,119.0,129.65295745066734
3826,119.0,132.45981394432974
3827,124.0,124.25836903887975
3828,123.0,127.74764187062394
3829,122.0,131.49749863577605
3830,120.0,123.71051619588442
3831,120.0,126.03927204185067
3832,118.0,122.82328041689692
3833,119.0,122.47257344524134
3834,118.0,116.82144835593648
3835,118.0,116.87361758787769
3836,121.0,118.25867274211055
3837,119.0,117.33467352619624
3838,118.0,118.40690650815938
3839,120.0,118.37209941743035
3840,125.0,123.8049797694351
3841,125.0,123.89009980594236
3842,121.0,126.27484786724867
3843,120.0,125.7592143554615
3844,119.0,125.56470454848701
3845,119.0,123.75964222262905
3846,122.0,122.98042297638969
3847,124.0,121.62705234973065
3848,119.0,122.77967494379686
3849,119.0,123.37239608653846
3850,115.0,123.37752330073585
3851,114.0,120.85121444259858
3852,115.0,118.1495244958653
3853,115.0,116.37124375587555
3854,115.0,114.32508505097499
3855,114.0,114.4904704871283
3856,115.0,117.10076421792965
3857,113.0,118.48174451350361
3858,110.0,116.4583201385806
3859,108.0,114.48204474212827
3860,115.0,114.47256664158974
3861,116.0,113.20732475317425
3862,116.0,115.86377376279027
3863,115.0,117.75655078536845
3864,115.0,117.8188191801332
3865,113.0,115.63995671665518
3866,114.0,116.44677528077139
3867,115.0,116.81208411681688
3868,112.0,116.41791658659439
3869,110.0,115.87409029741357
3870,113.0,113.5339966143998
3871,113.0,112.61643229382742
3872,113.0,114.03056351403704
3873,113.0,115.16087272034109
3874,111.0,114.45398997857576
3875,112.0,113.14268252034233
3876,112.0,114.54217392235574
3877,110.0,115.70593768374592
3878,110.0,112.9094598309353
3879,110.0,111.533513590216
3880,110.0,111.90906650361819
3881,110.0,111.64119543939941
3882,110.0,111.66096592213904
3883,110.0,111.744809330616
3884,109.0,111.66067609307271
3885,100.0,111.02613330612743
3886,100.0,109.43342942724604
3887,102.0,106.54196009794249
3888,101.0,102.71316976671106
3889,101.0,103.30245781515494
3890,100.0,103.96710142084723
3891,102.0,103.7324157847244
3892,102.0,103.1503596615549
3893,103.0,104.03775760680571
3894,103.0,106.44162058510636
3895,102.0,106.74986759854312
3896,100.0,104.55912904403723
3897,102.0,103.75979773080147
3898,102.0,101.64373156503048
3899,101.0,100.79694764287359
3900,101.0,101.86597180303083
3901,100.0,102.23891970518198
3902,100.0,100.17751047083829
3903,100.0,101.87566382502308
3904,101.0,102.19035608483989
3905,102.0,100.91199253048046
3906,101.0,101.2216852389029
3907,102.0,101.8960036148573
3908,100.0,102.04993735254416
3909,101.0,101.3348531382706
3910,102.0,101.61473830735838
3911,103.0,102.00881612858416
3912,102.0,102.72911381570579
3913,100.0,103.22242358869275
3914,102.0,103.15492101900372
3915,100.0,102.31558984426702
3916,100.0,100.37099552504247
3917,100.0,100.25496728881768
3918,101.0,101.31197044341386
3919,102.0,100.87964208612325
3920,101.0,101.26634996823353
3921,100.0,102.10694396961642
3922,100.0,101.82226972024199
3923,100.0,101.40246956937854
3924,99.0,101.38285090186415
3925,102.0,102.05002706154087
3926,101.0,101.18056056459686
3927,98.0,101.05731420448177
3928,98.0,99.93905015616099
3929,100.0,100.51678989644961
3930,100.0,101.03813028056689
3931,96.0,100.85032104557853
3932,99.0,99.28740400395563
3933,98.0,99.07879608311134
3934,96.0,98.48485006752985
3935,98.0,97.96293692597195
3936,98.0,98.87737868338911
3937,95.0,98.54643874412712
3938,95.0,96.32075508505108
3939,97.0,96.48638894611838
3940,97.0,96.27244333996902
3941,98.0,96.8227804321044
3942,98.0,99.117150129557
3943,100.0,99.30001156834142
3944,114.0,99.01673125876223
3945,100.0,118.54031758767253
3946,99.0,118.33258605471931
3947,97.0,112.67380119723262
3948,96.0,103.90589918300509
3949,95.0,97.28629991748683
3950,95.0,92.87492210979761
3951,95.0,95.95296545021156
3952,93.0,96.48831423920194
3953,94.0,93.55041705374752
3954,93.0,91.86773850149768
3955,93.0,99.99412802980368
3956,92.0,99.5985493080558
3957,92.0,86.47917266870171
3958,93.0,95.50163603734555
3959,93.0,93.60061958845286
3960,93.0,97.3038587284226
3961,92.0,96.40682396671599
3962,93.0,91.83667158586285
3963,93.0,93.86554060681782
3964,93.0,91.09127953208059
3965,93.0,93.05031699977775
3966,93.0,93.51027572805943
3967,92.0,93.66403004775283
3968,93.0,92.94173806062709
3969,92.0,93.1994582068319
3970,92.0,93.42827135401532
3971,92.0,93.58203602474681
3972,92.0,92.23870590502884
3973,92.0,91.6579298602357
3974,88.0,91.07383458256373
3975,88.0,90.74840829625427
3976,92.0,90.18611230478632
3977,93.0,89.53626723320751
3978,89.0,90.6030072642943
3979,87.0,91.51801487846004
3980,89.0,91.03562545065124
3981,89.0,88.93786854607708
3982,88.0,89.15139148483804
3983,89.0,89.54619042838362
3984,87.0,89.1254000282102
3985,88.0,89.59103802605372
3986,92.0,88.43443200749836
3987,88.0,92.08294348394723
3988,88.0,93.50783978376376
3989,88.0,94.1419961319539
3990,90.0,90.73600775263014
3991,88.0,89.04625081550415
3992,88.0,90.04001085258271
3993,88.0,89.24162493415858
3994,85.0,88.52627849358691
3995,81.0,88.24927953895144
3996,84.0,87.0372764897458
3997,79.0,84.65527145353164
3998,82.0,84.26470435938921
3999,79.0,82.64017621391987
4000,79.0,82.39824312596552
4001,81.0,80.3424786577234
4002,81.0,80.42612367130374
4003,82.0,82.2434709541939
4004,83.0,83.82631029378166
4005,81.0,84.96870433704828
4006,81.0,84.83016086781868
4007,80.0,83.82475763806912
4008,80.0,82.06016959629093
4009,80.0,80.77068902702975
4010,80.0,80.5731843197031
4011,82.0,80.16068682620762
4012,82.0,82.02747411733095
4013,80.0,83.38037722210322
4014,80.0,83.7489552610101
4015,82.0,82.35883154846232
4016,81.0,81.08018161538257
4017,81.0,81.07312738292862
4018,81.0,80.94374630757599
4019,82.0,81.07399859530065
4020,84.0,80.90617894002469
4021,81.0,83.51263588604306
4022,82.0,83.33487578386084
4023,88.0,83.29748783430297
4024,89.0,89.04645438591979
4025,85.0,91.80778873926364
4026,85.0,93.08673885244781
4027,84.0,89.89586574657689
4028,84.0,86.0537174006986
4029,83.0,82.44749854068621
4030,84.0,81.77271091767201
4031,84.0,84.47116616500418
4032,86.0,82.8536197947222
4033,86.0,84.74380560743346
4034,85.0,86.70595528724773
4035,87.0,88.10661290621857
4036,89.0,88.5712848071743
4037,88.0,90.05031013547587
4038,88.0,88.14519467550207
4039,87.0,88.06959931920471
4040,87.0,89.91508072360602
4041,87.0,87.28310674353862
4042,86.0,85.13479536896429
4043,93.0,86.81729795356671
4044,97.0,90.71714816124188
4045,92.0,95.09229388529255
4046,91.0,97.31807070371134
4047,89.0,96.87759607944898
4048,89.0,93.47287052677142
4049,93.0,89.49629497447478
4050,92.0,89.41262753364525
4051,88.0,88.50245040391853
4052,87.0,89.64923156215957
4053,87.0,90.2241454690514
4054,89.0,90.00879212172265
4055,86.0,88.03607403202504
4056,89.0,90.57750230645638
4057,89.0,89.69550070239316
4058,89.0,87.32474896974884
4059,92.0,89.65234377427672
4060,92.0,90.52569536084809
4061,89.0,92.53586350633208
4062,89.0,92.11346179456363
4063,91.0,91.39125951643462
4064,90.0,89.13662055349279
4065,90.0,90.34928261878974
4066,90.0,90.0042273139278
4067,90.0,90.17095838503198
4068,91.0,89.53515967213256
4069,90.0,90.52385632641526
4070,106.0,92.03053272778406
4071,120.0,102.34856135090922
4072,104.0,128.50980260610157
4073,99.0,101.48322491816054
4074,110.0,109.9887281169695
4075,102.0,96.677572619522
4076,99.0,104.00924394723148
4077,101.0,99.8387554978232
4078,101.0,103.49649147437755
4079,100.0,102.74019287680125
4080,100.0,101.3072193169335
4081,98.0,108.99960707012539
4082,106.0,106.29033326282287
4083,120.0,122.37094005264476
4084,113.0,119.82146557127645
4085,112.0,113.15006626084195
4086,111.0,118.20762832297441
4087,111.0,122.20951906407745
4088,107.0,111.95715052586243
4089,107.0,113.96680111944222
4090,107.0,112.30350661117689
4091,107.0,111.04164606186869
4092,107.0,101.84274407357128
4093,107.0,97.79386306991486
4094,118.0,103.36034772081034
4095,113.0,119.8825090932013
4096,113.0,107.19279196848527
4097,113.0,118.1677561242765
4098,113.0,116.73200158551029
4099,113.0,119.06754426211333
4100,113.0,110.12044162623694
4101,113.0,109.83412846249927
4102,112.0,112.53228525490002
4103,108.0,110.3007946634591
4104,112.0,116.77887108595272
4105,110.0,116.68867214009245
4106,109.0,112.27979928361947
4107,109.0,112.60524282165909
4108,114.0,112.94078897286826
4109,109.0,111.84756408567162
4110,104.0,111.76260966577371
4111,111.0,110.87306560529359
4112,105.0,111.5872423785618
4113,106.0,109.93127985560565
4114,105.0,109.66981263361458
4115,103.0,106.96448257182192
4116,104.0,105.00300915982909
4117,104.0,104.09794889326169
4118,104.0,104.72808558832938
4119,105.0,103.3483784704397
4120,105.0,103.09687239743104
4121,100.0,104.92729131624775
4122,101.0,107.08826028522529
4123,101.0,102.5862487880763
4124,100.0,103.14217544077682
4125,99.0,101.53231989179095
4126,105.0,98.46259878599619
4127,102.0,104.30777478625382
4128,100.0,105.83170636810794
4129,100.0,105.38340290870838
4130,100.0,103.65608032920406
4131,100.0,101.73562808113644
4132,100.0,100.23965120280002
4133,100.0,99.60332803730438
4134,100.0,100.79321781881748
4135,100.0,100.04215684651146
4136,99.0,99.98231059465826
4137,98.0,99.20234262333085
4138,96.0,100.12669032419397
4139,88.0,98.5418911880624
4140,87.0,97.06021944435747
4141,89.0,93.09600993222466
4142,88.0,90.55584448443952
4143,79.0,90.1062954501239
4144,82.0,87.53953128480998
4145,80.0,87.27709279041207
4146,81.0,84.67084976584741
4147,81.0,83.51282047955556
4148,84.0,84.17033394518128
4149,86.0,87.18273790276126
4150,87.0,87.49107635036776
4151,85.0,89.24982985701283
4152,87.0,89.09525262979179
4153,86.0,89.6829103897375
4154,87.0,87.89421132991664
4155,89.0,88.54698919561913
4156,86.0,88.38299079856903
4157,86.0,89.32288058311464
4158,87.0,90.59586849836268
4159,85.0,88.67290957390581
4160,85.0,87.35983553850613
4161,85.0,87.80124865688808
4162,86.0,87.3112063615895
4163,85.0,83.87768939648248
4164,84.0,85.51640708999139
4165,84.0,85.95966441832523
4166,88.0,85.89032971489542
4167,89.0,89.62596932923977
4168,88.0,93.52473267791615
4169,97.0,94.15521785793266
4170,106.0,96.69766398444222
4171,109.0,103.09816282684547
4172,120.0,108.02214474250941
4173,120.0,117.30594594516829
4174,113.0,120.15097361693688
4175,114.0,120.7370217904606
4176,120.0,116.21724101126814
4177,119.0,117.22344472129618
4178,119.0,116.64388664865086
4179,116.0,114.49846493887485
4180,124.0,117.16880504159903
4181,124.0,120.30468653247794
4182,135.0,125.70049636675941
4183,133.0,147.19468227290622
4184,129.0,150.72437245802072
4185,125.0,141.47763832273912
4186,127.0,132.96311591941335
4187,123.0,128.47535435135944
4188,119.0,124.94339383855859
4189,119.0,129.29681273367186
4190,113.0,127.56526348028342
4191,100.0,109.2559160248048
4192,104.0,107.22235108290593
4193,104.0,105.25289011985862
4194,103.0,104.3939644300297
4195,103.0,103.20233912446459
4196,119.0,106.92079084007115
4197,115.0,107.33462534265243
4198,109.0,115.95011867213742
4199,110.0,116.42822967087166
4200,113.0,114.15992388731348
4201,112.0,111.92275402631071
4202,111.0,111.82169684150077
4203,111.0,113.90728610080771
4204,105.0,114.9277052364705
4205,106.0,110.30548713405699
4206,105.0,107.52041957556051
4207,104.0,107.81423034121673
4208,101.0,106.52982868130854
4209,103.0,105.13506080300726
4210,100.0,105.210702738976
4211,103.0,99.83443566459633
4212,99.0,100.4158707254808
4213,99.0,102.65233326554787
4214,97.0,101.16218747199852
4215,100.0,98.82177290680414
4216,100.0,99.87722685603381
4217,99.0,102.31442707765564
4218,98.0,102.91448020570643
4219,96.0,101.51435739036992
4220,97.0,99.0681517656154
4221,106.0,98.32308749470579
4222,101.0,102.21752410946324
4223,100.0,105.74479905235826
4224,101.0,104.44163786109661
4225,98.0,103.56691648715216
4226,99.0,100.51762142984234
4227,100.0,100.95275146810755
4228,98.0,99.19021810738894
4229,97.0,99.47639325728551
4230,97.0,99.56033327545124
4231,97.0,100.19444131879699
4232,94.0,100.10176502448873
4233,92.0,97.98824866443232
4234,93.0,97.64579492047537
4235,92.0,94.79061978103886
4236,92.0,94.05861852019072
4237,93.0,93.98937352575763
4238,92.0,92.81110450966636
4239,90.0,90.8172012953577
4240,92.0,90.434771842322
4241,89.0,93.13034432554788
4242,88.0,91.44261101636722
4243,89.0,90.91634008777613
4244,90.0,88.28391066203307
4245,90.0,86.89489968607927
4246,87.0,88.3818107802275
4247,86.0,90.76867562882191
4248,86.0,89.66187017965962
4249,84.0,87.9202890451952
4250,86.0,86.248591219179
4251,88.0,85.86845969659785
4252,89.0,86.3432290352041
4253,88.0,88.80033947857967
4254,86.0,89.95608808614712
4255,86.0,88.38584595990707
4256,85.0,89.56456352098198
