,y_actual,y_predict
3752,37.443294525146484,33.86255417153875
3753,36.97525405883789,35.066879697006996
3754,36.0391731262207,33.92836887322045
3755,36.5072135925293,33.46302622216885
3756,36.5072135925293,33.63528814227372
3757,36.97525405883789,35.82140569801044
3758,37.443294525146484,37.170386694869705
3759,37.91133880615233,36.620125215652465
3760,37.91133880615233,35.702326789398455
3761,36.5072135925293,38.294514326889356
3762,36.5072135925293,38.80997776150929
3763,38.37937927246092,37.698968992302824
3764,37.443294525146484,38.16012427865455
3765,37.443294525146484,37.884836947845244
3766,33.69896697998047,37.782345107157965
3767,33.69896697998047,37.63727205923179
3768,32.762882232666016,37.61492011525212
3769,33.230926513671875,36.86492945939453
3770,31.826801300048828,36.509363039699224
3771,29.0185546875,36.32658051077776
3772,30.422677993774414,35.95648010778899
3773,36.5072135925293,34.569557642970466
3774,36.5072135925293,35.09636524012912
3775,35.103088378906264,35.9498452806191
3776,32.29484176635742,36.212234136231004
3777,31.826801300048828,35.62607267433755
3778,31.826801300048828,37.31527415322469
3779,33.69896697998047,35.69456682545325
3780,32.29484176635742,35.61366137176451
3781,34.16700744628905,33.95168356310066
3782,32.29484176635742,34.31644826591784
3783,34.63504791259764,34.198146513635194
3784,34.63504791259764,34.15246828042713
3785,33.230926513671875,33.77058293966806
3786,34.16700744628905,33.87402592690766
3787,34.16700744628905,33.746781077163504
3788,34.16700744628905,35.04986345319891
3789,34.16700744628905,34.24380154814686
3790,34.16700744628905,34.004309805879984
3791,34.16700744628905,32.86594977362003
3792,34.16700744628905,33.07015629866524
3793,34.16700744628905,34.399360406845034
3794,34.16700744628905,34.91126284156783
3795,34.16700744628905,34.55577761730993
3796,34.16700744628905,34.39118286636466
3797,34.16700744628905,34.342999173945586
3798,34.16700744628905,34.70710271391542
3799,34.16700744628905,34.374920580189524
3800,34.16700744628905,34.72374777858114
3801,34.16700744628905,34.95810100959581
3802,34.16700744628905,35.00547274764095
3803,34.16700744628905,35.279507348844746
3804,34.16700744628905,35.387218896221626
3805,34.16700744628905,35.32994131481445
3806,34.16700744628905,35.397646710252616
3807,34.16700744628905,35.433859875330214
3808,34.16700744628905,35.4612459364283
3809,34.16700744628905,35.4612459364283
3810,34.16700744628905,35.4612459364283
3811,34.16700744628905,35.4612459364283
3812,34.16700744628905,35.4612459364283
3813,34.16700744628905,35.4612459364283
3814,34.16700744628905,35.4612459364283
3815,34.16700744628905,35.4612459364283
3816,34.16700744628905,35.4612459364283
3817,34.16700744628905,35.4612459364283
3818,34.16700744628905,35.4612459364283
3819,34.16700744628905,35.4612459364283
3820,34.16700744628905,35.4612459364283
3821,34.16700744628905,35.4612459364283
3822,34.16700744628905,35.4612459364283
3823,34.16700744628905,35.4612459364283
3824,34.16700744628905,35.4612459364283
3825,34.16700744628905,35.4612459364283
3826,34.16700744628905,35.4612459364283
3827,34.16700744628905,35.4612459364283
3828,34.16700744628905,35.4612459364283
3829,34.16700744628905,35.4612459364283
3830,34.16700744628905,35.4612459364283
3831,34.16700744628905,35.4612459364283
3832,34.16700744628905,35.4612459364283
3833,34.16700744628905,35.4612459364283
3834,34.16700744628905,35.4612459364283
3835,34.16700744628905,35.4612459364283
3836,34.16700744628905,35.4612459364283
3837,34.16700744628905,35.4612459364283
3838,34.16700744628905,35.4612459364283
3839,34.16700744628905,35.4612459364283
3840,34.16700744628905,35.4612459364283
3841,34.16700744628905,35.4612459364283
3842,34.16700744628905,35.4612459364283
3843,34.16700744628905,35.4612459364283
3844,34.16700744628905,35.4612459364283
3845,34.16700744628905,35.4612459364283
3846,34.16700744628905,35.4612459364283
3847,34.16700744628905,35.4612459364283
3848,34.16700744628905,35.4612459364283
3849,34.16700744628905,35.4612459364283
3850,34.16700744628905,35.4612459364283
3851,34.16700744628905,35.4612459364283
3852,34.16700744628905,35.4612459364283
3853,34.16700744628905,35.4612459364283
3854,34.16700744628905,35.4612459364283
3855,34.16700744628905,35.4612459364283
3856,34.16700744628905,35.4612459364283
3857,34.16700744628905,35.4612459364283
3858,34.16700744628905,35.4612459364283
3859,34.16700744628905,35.4612459364283
3860,34.16700744628905,35.4612459364283
3861,34.16700744628905,35.4612459364283
3862,34.16700744628905,35.4612459364283
3863,34.16700744628905,35.4612459364283
3864,34.16700744628905,35.4612459364283
3865,34.16700744628905,35.4612459364283
3866,34.16700744628905,35.4612459364283
3867,34.16700744628905,35.4612459364283
3868,34.16700744628905,35.4612459364283
3869,34.16700744628905,35.4612459364283
3870,34.16700744628905,35.4612459364283
3871,34.16700744628905,35.4612459364283
3872,34.16700744628905,35.4612459364283
3873,34.16700744628905,35.4612459364283
3874,34.16700744628905,35.4612459364283
3875,34.16700744628905,35.4612459364283
3876,34.16700744628905,35.4612459364283
3877,34.16700744628905,35.4612459364283
3878,34.16700744628905,35.4612459364283
3879,34.16700744628905,35.4612459364283
3880,34.16700744628905,35.4612459364283
3881,34.16700744628905,35.4612459364283
3882,34.16700744628905,35.4612459364283
3883,34.16700744628905,35.4612459364283
3884,34.16700744628905,35.4612459364283
3885,34.16700744628905,35.4612459364283
3886,34.16700744628905,35.4612459364283
3887,34.16700744628905,35.4612459364283
3888,34.16700744628905,35.4612459364283
3889,34.16700744628905,35.4612459364283
3890,34.16700744628905,35.4612459364283
3891,34.16700744628905,35.4612459364283
3892,34.16700744628905,35.4612459364283
3893,34.16700744628905,35.4612459364283
3894,34.16700744628905,35.4612459364283
3895,34.16700744628905,35.4612459364283
3896,34.16700744628905,35.4612459364283
3897,34.16700744628905,35.4612459364283
3898,34.16700744628905,35.4612459364283
3899,34.16700744628905,35.4612459364283
3900,34.16700744628905,35.4612459364283
3901,34.16700744628905,35.4612459364283
3902,34.16700744628905,35.4612459364283
3903,34.16700744628905,35.4612459364283
3904,34.16700744628905,35.4612459364283
3905,34.16700744628905,35.4612459364283
3906,34.16700744628905,35.4612459364283
3907,34.16700744628905,35.4612459364283
3908,34.16700744628905,35.4612459364283
3909,34.16700744628905,35.4612459364283
3910,34.16700744628905,35.4612459364283
3911,34.16700744628905,35.4612459364283
3912,34.16700744628905,35.4612459364283
3913,34.16700744628905,35.4612459364283
3914,34.16700744628905,35.4612459364283
3915,34.16700744628905,35.4612459364283
3916,34.16700744628905,35.4612459364283
3917,34.16700744628905,35.4612459364283
3918,34.16700744628905,35.4612459364283
3919,34.16700744628905,35.4612459364283
3920,34.16700744628905,35.4612459364283
3921,34.16700744628905,35.4612459364283
3922,34.16700744628905,35.4612459364283
3923,34.16700744628905,35.4612459364283
3924,34.16700744628905,35.4612459364283
3925,34.16700744628905,35.4612459364283
3926,34.16700744628905,35.4612459364283
3927,34.16700744628905,35.4612459364283
3928,34.16700744628905,35.4612459364283
3929,34.16700744628905,35.4612459364283
3930,34.16700744628905,35.4612459364283
3931,34.16700744628905,35.4612459364283
3932,34.16700744628905,35.4612459364283
3933,34.16700744628905,35.4612459364283
3934,34.16700744628905,35.4612459364283
3935,34.16700744628905,35.4612459364283
3936,34.16700744628905,35.4612459364283
3937,34.16700744628905,35.4612459364283
3938,34.16700744628905,35.4612459364283
3939,34.16700744628905,35.4612459364283
3940,34.16700744628905,35.4612459364283
3941,34.16700744628905,35.4612459364283
3942,34.16700744628905,35.4612459364283
3943,34.16700744628905,35.4612459364283
3944,34.16700744628905,35.4612459364283
3945,34.16700744628905,35.4612459364283
3946,34.16700744628905,35.4612459364283
3947,34.16700744628905,35.4612459364283
3948,34.16700744628905,35.4612459364283
3949,34.16700744628905,35.4612459364283
3950,34.16700744628905,35.4612459364283
3951,34.16700744628905,35.4612459364283
3952,34.16700744628905,35.4612459364283
3953,34.16700744628905,35.4612459364283
3954,34.16700744628905,35.4612459364283
3955,34.16700744628905,35.4612459364283
3956,34.16700744628905,35.4612459364283
3957,34.16700744628905,35.4612459364283
3958,34.16700744628905,35.4612459364283
3959,34.16700744628905,35.4612459364283
3960,34.16700744628905,35.4612459364283
3961,34.16700744628905,35.4612459364283
3962,34.16700744628905,35.4612459364283
3963,34.16700744628905,35.4612459364283
3964,34.16700744628905,35.4612459364283
3965,34.16700744628905,35.4612459364283
3966,34.16700744628905,35.4612459364283
3967,34.16700744628905,35.4612459364283
3968,34.16700744628905,35.4612459364283
3969,34.16700744628905,35.4612459364283
3970,34.16700744628905,35.4612459364283
3971,34.16700744628905,35.4612459364283
3972,34.16700744628905,35.4612459364283
3973,34.16700744628905,35.4612459364283
3974,34.16700744628905,35.4612459364283
3975,34.16700744628905,35.4612459364283
3976,34.16700744628905,35.4612459364283
3977,34.16700744628905,35.4612459364283
3978,34.16700744628905,35.4612459364283
3979,34.16700744628905,35.4612459364283
3980,34.16700744628905,35.4612459364283
3981,34.16700744628905,35.4612459364283
3982,34.16700744628905,35.4612459364283
3983,34.16700744628905,35.4612459364283
3984,34.16700744628905,35.4612459364283
3985,34.16700744628905,35.4612459364283
3986,34.16700744628905,35.4612459364283
3987,45.868038177490234,35.4612459364283
3988,61.78144073486328,35.994653562712244
3989,83.31133270263672,37.691000240090034
3990,112.32988739013672,41.18006097968377
3991,111.39380645751952,50.349943097506824
3992,83.77937316894531,55.161132342878915
3993,54.76082229614258,49.983009316576414
3994,62.249481201171875,70.06623098231097
3995,55.22886276245117,76.00837407611789
3996,61.78144073486328,49.675771581152674
3997,58.97319030761719,37.58572455583497
3998,53.35669708251953,33.3512201048777
3999,58.97319030761719,51.56549679203181
4000,55.22886276245117,-22.478553858776564
4001,54.76082229614258,18.015478264531637
4002,53.35669708251953,34.73499914633426
4003,52.420616149902344,12.993018491061093
4004,50.5484504699707,68.4536141999084
4005,50.08041000366211,5.388856990871631
4006,54.292781829833984,63.18450008665805
4007,54.292781829833984,-23.411535831823187
4008,56.63298416137695,46.530538720876734
4009,76.29071807861328,20.77962613907424
4010,85.65154266357422,-47.64100830774217
4011,93.14019775390624,-32.42134114482454
4012,104.84123229980467,0.2853061741411693
4013,111.39380645751952,58.822130220827944
4014,118.8824691772461,-22.862213899810087
4015,132.9237060546875,117.06005501352762
4016,130.11546325683594,-46.015255263504116
4017,150.7092742919922,114.34331077523768
4018,150.7092742919922,169.01507396086419
4019,167.55874633789062,388.32775494751104
4020,189.08865356445312,142.6950603834913
4021,165.68658447265625,50.0090324542611
4022,164.75050354003906,81.02976090988
4023,164.75050354003906,295.1300543956442
4024,205.9381256103516,116.06398418562605
4025,205.9381256103516,84.04563203936544
4026,205.0020446777344,136.07120275344434
4027,208.7463836669922,-68.15489637308713
4028,201.2577209472656,53.41731533299628
4029,205.9381256103516,270.72500258603543
4030,222.78761291503903,412.409950499346
4031,223.72369384765625,273.4183944365635
4032,236.36080932617188,293.5373014970326
4033,234.0205993652344,275.60818898567936
4034,236.36080932617188,298.6367345451524
4035,236.36080932617188,309.07385125340153
4036,232.1484375,307.1918570080971
4037,221.85153198242188,130.37653519702178
4038,224.65977478027344,227.28759525948618
4039,219.0432891845703,269.4409315416983
4040,215.2989501953125,221.97308709705862
4041,209.68246459960935,132.7251904317966
4042,209.68246459960935,202.88946246107815
4043,259.76287841796875,287.74092161236973
4044,280.8247375488281,277.39180915890717
4045,278.4845275878906,314.4377726391573
4046,269.1236877441406,200.36868051110093
4047,283.1649169921875,212.36139160600584
4048,283.1649169921875,209.13787474473418
4049,292.5257568359375,224.88878625549663
4050,299.54638671875,327.46244874496585
4051,292.5257568359375,300.0758540768669
4052,290.185546875,299.12330400340835
4053,294.865966796875,268.7844084336291
4054,292.5257568359375,238.16828844189132
4055,294.865966796875,302.9551834790266
4056,292.5257568359375,308.98941959786026
4057,290.185546875,281.82953419031276
4058,292.5257568359375,249.1452852127195
4059,292.5257568359375,222.4594593663952
4060,292.5257568359375,267.4060462877815
4061,283.1649169921875,297.7757033289848
4062,283.1649169921875,403.88549671303974
4063,283.1649169921875,424.0407329320684
4064,283.1649169921875,295.158588792214
4065,269.1236877441406,275.1412108265316
4066,269.1236877441406,421.24389809430073
4067,269.1236877441406,337.95255127578855
4068,269.1236877441406,355.6203536709124
4069,255.08245849609375,392.29948776436584
4070,255.08245849609375,474.47458290828564
4071,257.42266845703125,439.8736344355762
4072,241.04122924804688,247.95506449466137
4073,245.7216339111328,308.990683926814
4074,255.08245849609375,385.26733652126694
4075,252.74224853515625,335.87503841724003
4076,255.08245849609375,332.5209012958982
4077,255.08245849609375,234.3222809601666
4078,255.08245849609375,277.06930088157935
4079,245.7216339111328,331.03476960593275
4080,238.70101928710932,380.1609554635759
4081,238.70101928710932,283.5376542061126
4082,241.04122924804688,284.575134707085
4083,236.36080932617188,269.01805410440363
4084,208.7463836669922,280.80795639572136
4085,196.57730102539065,222.01712402249655
4086,196.57730102539065,233.10251670224534
4087,197.51339721679688,262.84174916882733
4088,195.64122009277344,243.86390478874858
4089,194.70513916015625,206.70344414242516
4090,194.70513916015625,218.29459740202535
4091,192.83297729492188,258.33612155306423
4092,192.83297729492188,240.68932557752893
4093,192.83297729492188,228.34069428280864
4094,191.8968963623047,242.2786914664664
4095,188.15257263183597,227.0196619154351
4096,205.9381256103516,184.96895666608862
4097,257.42266845703125,215.24902614147612
4098,241.04122924804688,220.93229498217545
4099,241.04122924804688,214.78418226239705
4100,241.04122924804688,189.48353317898733
4101,241.04122924804688,157.85364465383321
4102,241.04122924804688,223.68513349222394
4103,241.04122924804688,225.80301208250532
4104,241.04122924804688,294.49468849869015
4105,241.04122924804688,238.81208706498614
4106,233.0845184326172,244.7341574867345
4107,243.3814239501953,246.7029844526574
4108,241.04122924804688,237.72665485855867
4109,229.34019470214844,225.03724631309694
4110,220.9154510498047,214.55142974143388
4111,217.17112731933597,225.11373241512183
4112,207.810302734375,213.8178695623003
4113,203.1298828125,222.5607506745439
4114,200.32164001464844,239.82496534842818
4115,186.2803955078125,253.68887749513829
4116,187.2164764404297,279.4377833897023
4117,229.34019470214844,245.59449274201015
4118,215.2989501953125,221.1540339220236
4119,219.0432891845703,219.37276261680606
4120,230.2762756347656,198.89549369372568
4121,231.2123565673828,196.66147082992666
4122,230.2762756347656,219.31554303213989
4123,220.9154510498047,201.12353129385394
4124,211.55462646484372,199.30933523877326
4125,204.0659637451172,215.6561922616351
4126,205.9381256103516,225.5059237767558
4127,207.810302734375,218.04832584073608
4128,204.0659637451172,204.76061131581645
4129,205.9381256103516,220.84408193912128
4130,204.0659637451172,199.5428823150881
4131,196.57730102539065,198.94415875909502
4132,194.70513916015625,203.35057135003711
4133,192.83297729492188,191.83550981462304
4134,190.9608154296875,189.86005382120433
4135,189.08865356445312,203.7075006931458
4136,189.08865356445312,204.075994586409
4137,187.2164764404297,211.00742288942098
4138,189.08865356445312,200.25112691677714
4139,189.08865356445312,218.16139048730685
4140,186.2803955078125,217.79958361828045
4141,183.4721527099609,194.79956085602896
4142,173.1752471923828,191.16716697073892
4143,171.30308532714844,179.1266897599501
4144,159.13401794433594,181.28909824796784
4145,153.51751708984375,189.4815496904453
4146,168.49484252929688,179.09538311916072
4147,159.13401794433594,186.88623032894063
4148,159.13401794433594,170.1280024221976
4149,158.1979217529297,165.65415702050004
4150,157.2618408203125,164.22577848521792
4151,157.2618408203125,163.4903160129797
4152,154.45359802246094,166.62003474503933
4153,156.3257598876953,164.33372201955876
4154,155.38967895507812,169.40621558148612
4155,170.36700439453125,173.56254622525555
4156,165.68658447265625,181.72905572548572
4157,159.13401794433594,164.53773715535868
4158,158.1979217529297,146.06899614229042
4159,147.90101623535156,134.952577199747
4160,146.96493530273438,168.18281492790445
4161,143.22061157226562,159.0309161495456
4162,144.1566925048828,161.48531647969787
4163,144.1566925048828,145.6309003601585
4164,154.45359802246094,163.85789355773517
4165,154.45359802246094,159.0845036883069
4166,146.96493530273438,145.45592346761578
4167,148.83709716796875,121.64499317260208
4168,146.0288543701172,118.30014277941223
4169,140.41236877441406,165.3198754047501
4170,138.54019165039062,128.55398906115627
4171,136.66802978515625,135.84564173774467
4172,136.66802978515625,166.41228461911928
4173,133.8597869873047,168.19638616529738
4174,129.1793670654297,172.76994536378857
4175,124.49896240234376,123.49905908728013
4176,121.69071197509766,128.75363051772587
4177,129.1793670654297,144.6361525829109
4178,124.49896240234376,111.41399253209543
4179,126.37112426757812,134.43809789732583
4180,122.62680053710938,96.99100340153677
4181,126.37112426757812,124.1010377103616
4182,126.37112426757812,150.07355293967092
4183,123.56288146972656,130.63075158686817
4184,141.34844970703125,98.15912736127564
4185,138.54019165039062,121.0591506927841
4186,142.28453063964844,136.69525874218482
4187,141.34844970703125,100.0302472176434
4188,140.41236877441406,96.61940668263031
4189,138.54019165039062,120.49793797894839
4190,137.60411071777344,124.77142203952874
4191,137.60411071777344,130.42117891336235
4192,137.60411071777344,117.57010010262005
4193,138.54019165039062,120.52199067735775
4194,138.54019165039062,123.28480462685746
4195,137.60411071777344,105.3002312820087
4196,145.0927734375,108.48706520460071
4197,152.58143615722656,107.76389804145354
4198,152.58143615722656,111.97994212975196
4199,148.83709716796875,112.33580433282634
4200,146.0288543701172,108.51080907036427
4201,146.96493530273438,116.72064793579219
4202,142.28453063964844,130.36935447552727
4203,140.41236877441406,135.66651409094482
4204,139.4762725830078,134.81999230007568
4205,139.4762725830078,128.22367442249043
4206,140.41236877441406,124.86607562067049
4207,140.41236877441406,126.91502943403428
4208,139.4762725830078,126.30305724752003
4209,133.8597869873047,123.9653485351285
4210,131.05154418945312,122.57394147231248
4211,130.11546325683594,118.053727676189
4212,136.66802978515625,123.6928696965019
4213,132.9237060546875,121.34858922839632
4214,129.1793670654297,121.85563588597927
4215,129.1793670654297,128.2997320735912
4216,128.2432861328125,124.81790497751813
4217,126.37112426757812,119.05057131066434
4218,124.49896240234376,113.29639855426093
4219,121.69071197509766,110.74892650407757
4220,119.81855010986328,112.36306280109423
4221,123.56288146972656,112.21335291372546
4222,121.69071197509766,110.05579585309198
4223,129.1793670654297,105.09146041344715
4224,128.2432861328125,105.6881192854608
4225,128.2432861328125,109.31523546732026
4226,139.4762725830078,111.01916811842027
4227,145.0927734375,109.1440174885533
4228,140.41236877441406,121.81824393714093
4229,133.0,118.24845753375554
4230,136.0,105.37235022943662
4231,133.0,101.87225271003143
