,y_actual,y_predict
4449,99.0,96.70155993295256
4450,100.0,97.783637714552
4451,100.0,100.7567208685979
4452,100.0,100.95484656693006
4453,98.0,101.70659219742925
4454,95.0,101.85507914903337
4455,95.0,99.60879238330851
4456,95.0,97.42544509535722
4457,99.0,99.15536624123048
4458,97.0,98.09724925583508
4459,100.0,96.45853209214046
4460,101.0,98.20836284871083
4461,94.0,96.40195979372555
4462,94.0,98.5584639192929
4463,102.0,96.8197441612634
4464,104.0,95.28482103978237
4465,103.0,98.20439463494623
4466,100.0,100.46606724767653
4467,104.0,102.81363725854212
4468,98.0,102.19805907964151
4469,100.0,101.93301125990297
4470,102.0,101.77893994929195
4471,102.0,98.93501133088247
4472,93.0,102.14625585267825
4473,93.0,103.58641442199365
4474,94.0,100.70777114807808
4475,98.0,95.11096277235424
4476,98.0,93.91745394077789
4477,91.0,95.44466790515442
4478,103.0,99.64314629210874
4479,103.0,97.52933293171434
4480,101.0,97.46572246506787
4481,92.0,101.98503814982388
4482,92.0,104.66353193638736
4483,92.0,101.27587145301882
4484,92.0,93.84935217764331
4485,91.0,93.16638651408576
4486,95.0,92.27299368952578
4487,95.0,93.18624562024402
4488,95.0,91.8782069244873
4489,84.0,93.6546211058134
4490,86.0,94.91938823420074
4491,91.0,95.2242336305311
4492,87.0,87.46969459043999
4493,87.0,90.13419681601619
