,y_actual,y_predict
3783,12284.0126953125,12223.798266703176
3784,12410.65234375,11289.021386874976
3785,12347.3330078125,11277.848258245394
3786,12241.80078125,12886.577863946326
3787,12241.80078125,12215.468600704458
3788,11904.0966796875,12170.088872160712
3789,12072.9482421875,12364.754387657642
3790,12326.224609375,12473.502739841424
3791,12368.439453125,12088.563987646987
3792,12410.65234375,11980.513968194116
3793,12199.5869140625,12127.312091092183
3794,11904.0966796875,12085.254904840509
3795,12030.7333984375,11953.021115747137
3796,12220.6923828125,12034.791392041725
3797,12157.373046875,11938.469461168002
3798,12495.0791015625,12484.607595717984
3799,12980.5283203125,12269.481906530375
3800,12790.5703125,12338.85775217632
3801,13128.275390625,11955.40071378747
3802,12748.357421875,12454.055148610569
3803,12748.357421875,12649.677848104871
3804,12832.7822265625,12828.913331288788
3805,12579.5048828125,12373.108631847446
3806,12368.439453125,12692.06586461119
3807,12410.65234375,12646.769623891138
3808,12241.80078125,12742.495045968455
3809,12537.2919921875,12768.107081602178
3810,12326.224609375,12799.496357596636
3811,12473.97265625,12525.392177853326
3812,12832.7822265625,12475.740720685488
3813,12769.4638671875,12351.401407556568
3814,12706.14453125,12368.961549763873
3815,12748.357421875,12608.145386726424
3816,13276.021484375,12776.478491512742
3817,13339.3408203125,12627.910543791335
3818,13254.9150390625,12539.588423986726
3819,13740.365234375,12440.052406965733
3820,14014.7509765625,13252.842847799164
3821,14014.7509765625,13485.844879573073
3822,14014.7509765625,13332.450048213002
3823,14352.455078125,12843.637618400562
3824,14120.2841796875,14077.022549291742
3825,13698.154296875,14361.314974436038
3826,14183.6025390625,14825.296994104352
3827,13972.537109375,14025.99588381303
3828,13444.873046875,13988.77123808527
3829,13592.6162109375,14344.236252670044
3830,13845.8974609375,14937.955619451222
3831,13677.044921875,13983.285619912447
3832,13782.578125,13746.972554681974
3833,13845.8974609375,13945.865909176053
3834,13993.64453125,13722.670965776257
3835,14120.2841796875,13202.000323688602
3836,13909.2177734375,13079.418351222474
3837,13803.685546875,13482.881061831878
3838,13423.767578125,13604.751827276526
3839,13043.8486328125,13495.745599151332
3840,13212.701171875,13381.566637127164
3841,13212.701171875,13563.770619612482
3842,13529.2998046875,13589.207486868452
3843,13613.7255859375,13474.466737619416
3844,13550.4052734375,13362.930126202213
3845,13191.5947265625,13309.865421513286
3846,13043.8486328125,13256.832707485777
3847,13128.275390625,13123.641149200008
3848,12917.2099609375,13084.724119457334
3849,12682.67578125,13098.99390509899
3850,12746.40625,13127.121694149077
3851,12597.6982421875,13053.960612010578
3852,12746.40625,13200.865435468368
3853,12767.650390625,13197.238396697814
3854,12746.40625,13168.256417974917
3855,12746.40625,12877.284771869965
3856,13022.5791015625,12824.557529645976
3857,12916.3583984375,12838.314489379933
3858,12852.626953125,12915.332982064181
3859,12746.40625,12700.337011107315
3860,12555.2109375,12575.50710948168
3861,12810.1376953125,12825.96843485343
3862,13319.9951171875,12794.403795416212
3863,13553.6796875,12493.020944605403
3864,13426.2158203125,12813.41639167781
3865,13150.04296875,12803.514891839517
3866,12406.5029296875,13094.154537299775
3867,13022.5791015625,13063.364305946834
3868,13256.26171875,13087.121468413454
3869,13256.26171875,12756.003687946419
3870,13277.5078125,13340.985702860835
3871,13192.5302734375,13448.4821278192
3872,12958.845703125,13457.412594044508
3873,12746.40625,12868.596576385378
3874,12533.966796875,12885.08152026509
3875,12427.748046875,13158.137420651998
3876,12555.2109375,12976.436510823947
3877,12746.40625,12611.372932359292
3878,13022.5791015625,12611.885953332001
3879,12852.626953125,12825.906014050668
3880,13107.5556640625,12606.940470168087
3881,13362.4833984375,12538.510299684003
3882,13468.703125,12566.157643617822
3883,12916.3583984375,12854.66717918379
3884,13022.5791015625,12571.573818647572
3885,13171.287109375,13297.368386670101
3886,12916.3583984375,13419.110799339069
3887,12895.1142578125,13544.64410538584
3888,12916.3583984375,12740.218052122662
3889,13256.26171875,13605.097482471829
3890,14106.0244140625,13709.285995013766
3891,14127.267578125,13662.601086497243
3892,14318.4658203125,12983.695660055277
3893,14445.9287109375,13447.02889350487
3894,14063.5361328125,13833.213916039476
3895,14190.9990234375,13684.610661551505
3896,14700.85546875,13114.114174178294
3897,14955.7841796875,13361.791336681803
3898,15125.7373046875,14774.23716757417
3899,15062.00390625,14818.409638779482
3900,14934.541015625,14598.239763533591
3901,14828.3193359375,14628.562619125842
3902,14552.1484375,14758.85824229342
3903,14360.953125,14423.752552789858
3904,14488.4150390625,14080.099504737944
3905,14615.8798828125,14452.056875672759
3906,14445.9287109375,14673.523152966034
3907,14275.9755859375,14436.546866706201
3908,14275.9755859375,14476.177444250461
3909,14084.7802734375,14632.5060533404
3910,13851.095703125,14363.095527834856
3911,14445.9287109375,14343.928440086418
3912,14552.1484375,14244.820980889395
3913,14658.3671875,14217.691339488492
3914,14254.732421875,14136.083942476114
3915,14254.732421875,14192.504155443574
3916,14106.0244140625,14100.305118592354
3917,13872.33984375,13963.854024012302
3918,13893.5859375,14001.844885093979
3919,13914.828125,14015.483050237677
3920,14190.9990234375,13979.256747224108
3921,14339.7080078125,14097.692417866701
3922,14445.9287109375,14218.720112344032
3923,14594.63671875,13988.814932647205
3924,14275.9755859375,13919.379592173627
3925,14127.267578125,13959.591463443618
3926,14106.0244140625,14035.955513023897
3927,14127.267578125,14058.100853324167
3928,14021.048828125,13942.762034758658
3929,13766.119140625,13969.244840590927
3930,13681.1416015625,14139.581458080933
3931,13596.1689453125,13978.226803978518
3932,13404.970703125,14034.038023989018
3933,13447.4599609375,14050.507362668039
3934,13426.2158203125,13934.410521478976
3935,13404.970703125,13883.860985011384
3936,13404.970703125,13795.198476766709
3937,13596.1689453125,13837.498714019144
3938,13723.6318359375,13535.53652013269
3939,13596.1689453125,13423.294163514245
3940,13596.1689453125,13307.681083546595
3941,13426.2158203125,13449.586976028106
3942,13468.703125,13403.253184527126
3943,13256.26171875,13231.957627454673
3944,13426.2158203125,13251.770380381691
3945,13277.5078125,13485.53550646938
3946,13277.5078125,13270.527441481978
3947,13277.5078125,13450.864651834661
3948,13256.26171875,13498.166746038505
3949,12937.6044921875,13291.94245838992
3950,12937.6044921875,13184.356303527584
3951,12895.1142578125,13377.553369639514
3952,12555.2109375,13155.854769920956
3953,12491.4794921875,13183.324799761926
3954,12725.1630859375,13235.359171075243
3955,13256.26171875,13125.273258127254
3956,12703.9189453125,12943.931072850084
3957,12895.1142578125,12914.650644663976
3958,13022.5791015625,12895.661261138406
3959,12980.08984375,13083.622977483592
3960,13001.3359375,12863.350498043159
3961,12980.08984375,13016.083863958951
3962,12916.3583984375,12995.84430879304
3963,12937.6044921875,12754.481205554026
3964,12916.3583984375,12826.506034017228
3965,12767.650390625,13114.546828367445
3966,12852.626953125,12897.188230025997
3967,12746.40625,12651.827854630043
3968,13043.8232421875,12617.11779192859
3969,12958.845703125,12521.506873011342
3970,12873.8720703125,12266.53252359982
3971,12937.6044921875,12369.254147276826
3972,12810.1376953125,12583.581045254075
3973,12831.3837890625,12523.008483447811
3974,12725.1630859375,12478.936665786958
3975,12448.9921875,12488.849284330743
3976,12873.8720703125,12534.989571343158
3977,12873.8720703125,12558.676510406667
3978,12661.431640625,12557.344216397694
3979,12746.40625,12467.00434414377
3980,12746.40625,12490.358502302548
3981,12746.40625,12470.99303344033
3982,12576.4560546875,12294.657971869801
3983,12448.9921875,12451.578798325952
3984,12385.259765625,12535.692390569267
3985,12321.52734375,12389.44727697068
3986,12364.015625,12325.724025144951
3987,12385.259765625,12444.75600951894
3988,12385.259765625,12491.706401512214
3989,12491.4794921875,12278.40320470028
3990,12491.4794921875,12252.740842294326
3991,12576.4560546875,12226.312459599467
3992,12637.4638671875,12266.726418218403
3993,12637.4638671875,12352.600862294663
3994,12528.5205078125,12228.317142693204
3995,12593.88671875,12587.640153018752
3996,12550.30859375,12797.936422722585
3997,12506.73046875,12700.3863625545
3998,12354.2099609375,12486.77086666374
3999,12288.84375,12678.413069591845
4000,12332.421875,12531.574178106974
4001,12659.2529296875,12436.35416946703
4002,12659.2529296875,12280.703411282098
4003,12376.0,12273.9215861269
4004,12811.7734375,12321.877343174676
4005,12768.1962890625,12469.101683116609
4006,12768.1962890625,12219.555407700364
4007,12572.0966796875,12146.554083803936
4008,12768.1962890625,12291.085746366676
4009,12898.9287109375,12504.36631563761
4010,12681.0400390625,12385.528030817195
4011,12593.88671875,12440.606586655264
4012,12681.0400390625,12612.51055148965
4013,12811.7734375,12607.662795895061
4014,12659.2529296875,12559.219181260689
4015,12593.88671875,12499.211917849449
4016,12463.154296875,12448.975655785724
4017,12463.154296875,12438.1314067607
4018,12441.365234375,12389.167163618282
4019,12572.0966796875,12419.394047226284
4020,12441.365234375,12332.900856942637
4021,12441.365234375,12219.951974862917
4022,12419.5751953125,12284.012299023569
4023,12397.7861328125,12399.321272642757
4024,12376.0,12230.50089546487
4025,12332.421875,12196.466537953327
4026,12484.9423828125,12287.484261112255
4027,12550.30859375,12152.62099570249
4028,12593.88671875,12082.764900005288
4029,12724.6181640625,12003.936594170927
4030,12528.5205078125,11969.686494759835
4031,12811.7734375,11998.325159067535
4032,12811.7734375,12048.75863185499
4033,12811.7734375,12104.663092939618
4034,12811.7734375,12119.230157654434
4035,12811.7734375,12253.061139038506
4036,12811.7734375,12348.163718543252
4037,12811.7734375,12376.288971748225
4038,12811.7734375,12338.608068965266
4039,12920.71875,12435.9355599585
4040,12986.0849609375,12425.471687700314
4041,13247.548828125,12441.239182478266
4042,13225.7587890625,12292.22668160218
4043,13160.392578125,12299.469055242767
4044,13160.392578125,12650.706620960409
4045,13203.9697265625,12761.23825745313
4046,13203.9697265625,12666.11890235764
4047,13203.9697265625,12582.577240719642
4048,13225.7587890625,12788.741448345565
4049,13225.7587890625,13156.580801883094
4050,13203.9697265625,13467.85013252653
4051,13247.548828125,12963.37710356087
4052,13247.548828125,12832.433669499616
4053,13465.4365234375,12949.530804052958
4054,13291.1259765625,12984.406086816723
4055,13400.0703125,12708.945620068378
4056,13400.0703125,12814.367528659914
4057,13269.3369140625,12941.972034968367
4058,12702.8291015625,13088.645511325916
4059,12833.5625,13028.785326931185
4060,12811.7734375,13003.15066375646
4061,12986.0849609375,13100.473278124475
4062,13225.7587890625,13146.144043661106
4063,13182.1826171875,13069.838708648427
4064,13116.8173828125,12975.595390506716
4065,13334.703125,12913.415297964293
4066,13291.1259765625,12933.497045538219
4067,13203.9697265625,12952.283951584828
4068,13073.2373046875,13025.038323180323
4069,13073.2373046875,12881.414688232777
4070,12942.505859375,13017.476237990584
4071,13051.451171875,12996.902341399875
4072,13051.451171875,12686.819591203963
4073,12942.505859375,12785.730424872283
4074,12789.9853515625,12843.107821837111
4075,13269.3369140625,12861.635291422235
4076,13203.9697265625,12596.042968395706
4077,13073.2373046875,12684.89820086891
4078,13312.916015625,12795.387313189747
4079,13203.9697265625,12798.17576748818
4080,13182.1826171875,12722.380332408069
4081,12986.0849609375,12607.441982305287
4082,12855.3515625,12622.68514234003
4083,12855.3515625,12915.877993698306
4084,12811.7734375,12780.10923651846
4085,12942.505859375,12762.030026323177
4086,12833.5625,12855.13006844928
4087,12833.5625,12813.071906872561
4088,13029.66015625,12682.054348108028
4089,13160.392578125,12585.133762722806
4090,13051.451171875,12539.392383653048
4091,13334.703125,12537.77919603164
4092,13509.01171875,12493.012361745023
4093,13073.2373046875,12522.559833927951
4094,13073.2373046875,12514.03393253055
4095,12964.2939453125,12711.448889324187
4096,12964.2939453125,12714.901735042027
4097,12964.2939453125,12779.963913087026
4098,12942.505859375,12738.841868486745
4099,12942.505859375,12904.370718708933
4100,12986.0849609375,12929.008989819555
4101,12986.0849609375,12854.612170851355
4102,12920.71875,12932.421847210626
4103,12964.2939453125,12848.659371982852
4104,13051.451171875,12798.773056544618
4105,12964.2939453125,12632.758884580948
4106,13182.1826171875,12570.654477261876
4107,13116.8173828125,12494.857286596689
4108,13181.0712890625,12520.33258165936
4109,13159.0654296875,12523.623523420036
4110,13071.046875,12562.551866933212
4111,13027.03515625,12667.64177488005
4112,13027.03515625,12654.844339923568
4113,12983.0244140625,12602.852102652114
4114,12872.998046875,12659.823764398983
4115,12762.9736328125,12725.631480906983
4116,12806.9833984375,12739.393122201147
4117,12850.994140625,12733.130169968914
4118,13027.03515625,12703.388217972377
4119,12961.017578125,12648.676579415549
4120,13027.03515625,12629.914836755055
4121,13027.03515625,12534.770123208444
4122,12850.994140625,12520.022818425648
4123,12828.9892578125,12514.23094818927
4124,12917.009765625,12484.435158250351
4125,12828.9892578125,12476.594325163274
4126,12828.9892578125,12560.986665303928
4127,12762.9736328125,12564.58073808802
4128,12806.9833984375,12546.062241493293
4129,12917.009765625,12458.703937896349
4130,12784.9765625,12475.500985789877
4131,12895.0048828125,12538.431103290499
4132,12939.0146484375,12549.78583744312
4133,12850.994140625,12461.634984716093
4134,12762.9736328125,12445.057189892272
4135,12784.9765625,12465.903202170028
4136,12762.9736328125,12446.690859339587
4137,12762.9736328125,12388.705054612827
4138,12740.96875,12391.459762664765
4139,12718.9638671875,12392.85194163139
4140,12608.9375,12403.236032301045
4141,12586.9326171875,12359.055563430382
4142,12586.9326171875,12322.114347160168
4143,12542.9228515625,12327.83579892843
4144,12586.9326171875,12373.39245143501
4145,12564.927734375,12305.062739430372
4146,12344.8759765625,12249.239425389336
4147,12190.83984375,12213.722963942188
4148,12190.83984375,12274.768558394391
4149,12212.84375,12140.121229949184
4150,11816.751953125,12263.555831568056
4151,11750.7392578125,12209.89812925288
4152,11442.666015625,12148.560522482752
4153,11398.6552734375,11946.282595023855
4154,11244.619140625,11990.848902481597
4155,11288.62890625,11878.632099379283
4156,11200.6103515625,11969.087840248336
4157,11464.669921875,11797.634475583898
4158,11706.7275390625,11527.471974470067
4159,11662.716796875,11375.243534329127
4160,11860.7626953125,11465.41038392039
4161,11486.67578125,11204.968752446859
4162,11398.6552734375,11133.239447471738
4163,11398.6552734375,10981.938151316837
4164,11398.6552734375,11001.503464280402
4165,11398.6552734375,11078.041609380889
4166,11640.7109375,11038.053867805818
4167,11530.685546875,10914.753861042904
4168,11574.697265625,11026.431309396341
4169,11574.697265625,11000.495953510805
4170,11684.720703125,11103.345734898483
4171,11354.64453125,11123.773040135206
4172,11376.6494140625,11025.124178773482
4173,11398.6552734375,10939.632257179153
4174,11706.7275390625,10996.745145992274
4175,11904.7724609375,10997.711595577555
4176,11992.79296875,11117.81185347133
4177,11904.7724609375,11039.190609143636
4178,11728.7314453125,11055.694279264177
4179,11706.7275390625,11345.945842889756
4180,11596.701171875,11471.701620578875
4181,11574.697265625,11364.256985380303
4182,11508.6806640625,11260.681562160504
4183,11420.6611328125,11387.45860270233
4184,11464.669921875,11726.929652034127
4185,11486.67578125,11808.663646237108
4186,11508.6806640625,11552.783609990496
4187,11398.6552734375,11509.787770917272
4188,11530.685546875,11579.273438163076
4189,11706.7275390625,11413.993783489419
4190,11376.6494140625,11100.081321978983
4191,11442.666015625,11414.843194069519
4192,11464.669921875,11745.115172659114
4193,11442.666015625,11712.566040123316
4194,11310.6357421875,11344.983197072143
4195,11134.59375,11892.11752862122
4196,11288.62890625,12493.913562084916
4197,11486.67578125,11720.499138959476
4198,11354.64453125,11461.10383619226
4199,11728.7314453125,11772.760956072863
4200,11794.7470703125,12278.721940924388
4201,11794.7470703125,11228.10833909614
4202,11772.7431640625,10954.611689322222
4203,11772.7431640625,11090.89931942504
4204,11640.7109375,11181.7009105544
4205,11970.7890625,10744.077440307858
4206,12322.8701171875,10818.185563063276
4207,12256.8544921875,11349.511436182587
4208,12124.82421875,11255.339024171515
4209,12300.865234375,11765.574175959739
4210,12322.8701171875,11929.363046304905
4211,12696.9580078125,11938.44566323695
4212,13225.080078125,11578.013318207297
4213,13115.0537109375,11619.428350450546
4214,13093.0498046875,11936.103712743283
4215,12983.0244140625,12814.239370949239
4216,12608.9375,12664.79148497388
4217,12718.9638671875,12685.927558919477
4218,12586.9326171875,12518.317365055158
4219,12608.9375,12740.954812660275
4220,12322.8701171875,12700.946004064273
4221,12102.8203125,13232.863509354771
4222,12080.814453125,12801.31884997231
4223,11420.6611328125,12536.546385177071
4224,11442.666015625,12603.874438362369
4225,11442.666015625,12668.93173978215
4226,12190.83984375,12021.73725153388
4227,12190.83984375,11745.507643456487
4228,12102.8203125,11818.724124057437
4229,12146.828125,11881.701642355158
4230,12168.833984375,11693.926408158226
4231,12058.8095703125,11506.727395996802
4232,11860.7626953125,11532.966955763304
4233,11860.7626953125,11787.577118803705
4234,12300.865234375,11628.751677603246
4235,12146.828125,11550.001787902358
4236,12146.828125,11664.585314754433
4237,12058.8095703125,11871.120536026781
4238,11816.751953125,11625.385830879255
4239,12124.82421875,11645.942366684198
4240,12102.8203125,11690.47863413061
4241,12036.8046875,11685.46409795364
4242,11948.7841796875,11639.829419443606
4243,12102.8203125,11630.433528107695
4244,12102.8203125,11737.272779051968
4245,12102.8203125,11650.227359728875
4246,12212.7802734375,11644.031314794604
4247,12212.7802734375,11706.108413012467
4248,12212.7802734375,11682.043047832205
4249,11739.5908203125,11587.145286586527
4250,11604.3935546875,11653.577991382192
4251,11604.3935546875,11658.666457197434
4252,11604.3935546875,11572.143031837446
4253,11604.3935546875,11556.749866811064
4254,11514.2626953125,11612.554064481254
4255,11514.2626953125,11603.935117074732
4256,11288.9345703125,11407.737951130002
4257,10838.2783203125,11309.696522205168
4258,10545.3505859375,11350.738492619403
4259,10725.615234375,11389.981280926499
4260,10883.345703125,11109.650723640076
4261,10883.345703125,11006.995617131015
4262,10883.345703125,10941.968940917588
4263,11266.40234375,10855.084547759123
4264,10860.8115234375,10700.927743709071
4265,10815.7451171875,10584.60096964108
4266,10725.615234375,10569.755108262672
4267,10725.615234375,10508.80577839223
4268,11266.40234375,10461.200358099963
4269,11739.5908203125,10417.09625718018
4270,11671.9931640625,10477.58333174641
4271,11536.794921875,10475.3239912839
4272,11536.794921875,10511.94569106997
4273,11446.6640625,10660.494571186784
4274,11198.8037109375,10743.64605404126
4275,11198.8037109375,10605.296099134657
4276,11356.5322265625,10766.814802909334
4277,11311.4677734375,11047.525151767568
4278,11311.4677734375,11096.12940243655
4279,11063.6064453125,10943.632455311224
4280,11041.0732421875,10931.127032672668
4281,10635.48046875,11099.546258660299
4282,10815.7451171875,11024.71366446281
4283,10725.615234375,10722.558258685303
4284,10725.615234375,10793.973704061531
4285,10725.615234375,10933.613721402742
4286,10725.615234375,10880.892331129013
4287,10725.615234375,10677.950451146975
4288,10725.615234375,10469.084398086452
4289,10725.615234375,10510.170453192639
4290,10725.615234375,10518.567221554325
4291,10455.2197265625,10426.892275615053
4292,10410.15625,10196.368983672117
4293,10365.08984375,10150.07086468459
4294,10274.958984375,10207.347413039955
4295,10184.826171875,10117.027071670022
4296,10229.8935546875,10078.772897209812
4297,10094.6962890625,10045.766812699725
4298,10094.6962890625,9951.023384450564
4299,10229.8935546875,10083.746250286835
4300,10072.1630859375,10063.986067379645
4301,9914.43359375,9904.403103409715
4302,9598.9736328125,9727.50171935287
4303,9711.6376953125,9688.252286643918
4304,9779.236328125,9765.890330178716
4305,9644.0400390625,9506.560764319409
4306,9553.9091796875,9463.522961886201
4307,9486.310546875,9519.102005770175
4308,9328.580078125,9389.15023344657
4309,9215.916015625,9356.246472725074
4310,9193.3837890625,9278.721932642175
4311,9463.77734375,9178.252041892343
4312,9598.9736328125,9084.893392331041
4313,9598.9736328125,9094.130061853657
4314,9711.6376953125,9073.654721858558
4315,9756.705078125,8948.815359580005
4316,9756.705078125,8908.8245944973
4317,9846.8349609375,8895.934893791733
4318,9914.43359375,8762.83335800745
4319,9936.9677734375,8777.233642139885
4320,9801.7685546875,8831.112353109844
4321,10162.2919921875,8794.482850723427
4322,10883.345703125,8783.274317794778
4323,11131.205078125,8856.93496142039
4324,11176.2705078125,9097.225012046905
4325,11063.6064453125,9190.511097424995
4326,11626.9267578125,9389.695293846946
4327,11446.6640625,9623.741996274599
4328,11063.6064453125,9869.749870155427
4329,10703.08203125,9850.227753423656
4330,10725.615234375,10224.119882742394
4331,11987.451171875,10660.537485488683
4332,11626.9267578125,10735.78005756807
4333,11626.9267578125,10688.216234888892
4334,11671.9931640625,11197.634405654702
4335,12122.6494140625,11463.528006587068
4336,12122.6494140625,11364.865100544723
4337,12257.8447265625,10722.889186472452
4338,12235.3125,11151.787691480282
4339,12212.7802734375,11764.430704879122
4340,11536.794921875,11366.932984701258
4341,11852.2548828125,11427.588449136192
4342,11919.853515625,11652.979336870692
4343,12167.7138671875,11887.45001309461
4344,12077.5810546875,12252.127752972188
4345,11942.3857421875,12040.014452712925
4346,11717.0576171875,11780.322065937558
4347,11694.525390625,11897.450215827273
4348,11852.2548828125,12011.822097144981
4349,11897.3212890625,11704.651667527984
4350,11897.3212890625,11915.202106938066
4351,12190.2451171875,12169.759797491144
4352,11739.5908203125,11898.549797280946
4353,11717.0576171875,11757.491852391971
4354,11491.7294921875,11629.510090356818
4355,11379.0654296875,11758.56510006948
4356,10950.943359375,11796.599070518065
4357,10996.0068359375,11515.78836071289
4358,11041.0732421875,11329.492499541442
4359,10838.2783203125,11582.967189166582
4360,10815.7451171875,11388.321862898043
4361,10996.0068359375,11240.086305951349
4362,10973.4755859375,11055.572948828805
4363,11176.2705078125,11045.25030363687
4364,10770.6806640625,10917.786731797154
4365,10703.08203125,10677.50531279727
4366,10770.6806640625,10724.350028322116
4367,10658.0146484375,10675.927724539937
4368,10782.6767578125,10516.685234351018
4369,10737.1806640625,10441.527954446658
4370,10623.4384765625,10395.252097253242
4371,10782.6767578125,10427.345021500094
4372,10555.1943359375,10396.754292884736
4373,10532.4462890625,10299.064761235479
4374,10464.201171875,10300.68146002704
4375,10031.984375,10250.667108793765
4376,10168.47265625,10228.990339027361
4377,10919.1669921875,10232.55712709337
4378,10873.6708984375,10033.454650718473
4379,10964.6640625,9971.420771591587
4380,10964.6640625,10069.440597066716
4381,10646.1875,10207.241565889644
