,y_actual,y_predict
3762,830.0624389648438,847.5801694777301
3763,857.4702758789062,849.0029969669267
3764,849.6392822265625,842.3595251019406
3765,826.1471557617188,853.9242903033753
3766,818.31640625,863.4188549902858
3767,826.1471557617188,851.072837954606
3768,857.4702758789062,850.5940830195963
3769,877.0472412109375,840.9311249466462
3770,873.1318359375,845.5719424031174
3771,873.1318359375,855.735361844346
3772,892.7088012695312,876.9189531985039
3773,892.7088012695312,857.8388635328911
3774,892.7088012695312,858.6406533381581
3775,896.6241455078125,875.0411894277804
3776,884.8781127929688,870.9565600005667
3777,877.0472412109375,878.2481239445708
3778,884.8781127929688,884.4617365254708
3779,888.7935791015625,878.6837805990328
3780,888.7935791015625,885.0603487224419
3781,888.7935791015625,890.8183509089806
3782,888.7935791015625,880.0689027103572
3783,900.5394287109375,880.9983245456092
3784,900.5394287109375,879.3789706947493
3785,896.6241455078125,876.9132007689834
3786,880.9625854492188,889.1031382130654
3787,880.9625854492188,891.9080318354036
3788,892.7088012695312,897.4496438020915
3789,861.3856201171875,900.406527398165
3790,873.1318359375,896.9584402500727
3791,873.1318359375,890.2263000769315
3792,869.2164306640625,883.4818461093482
3793,873.1318359375,883.2548049067134
3794,880.9625854492188,882.3040811058936
3795,873.1318359375,881.8606047425521
3796,877.0472412109375,878.2428209236066
3797,873.1318359375,878.4165173306105
3798,877.0472412109375,882.6610013812947
3799,884.8781127929688,878.0720007313628
3800,892.7088012695312,878.1289857362997
3801,900.5394287109375,879.5214781479472
3802,908.3703002929688,882.2086716693943
3803,912.2858276367188,889.4026690158291
3804,931.8624877929688,892.0849639840128
3805,963.1857299804688,890.0904438703667
3806,955.3550415039062,906.5103045279093
3807,971.0164794921877,915.1629472254765
3808,978.8473510742188,926.7822706256441
3809,959.2703247070312,938.09217623481
3810,967.1013793945312,939.4896121405764
3811,959.2703247070312,943.6796728150946
3812,990.5933837890625,947.8722951183834
3813,994.509033203125,951.4096797466098
3814,1006.2550659179688,952.4394545124799
3815,1010.1705932617188,960.7281661611678
3816,1025.83203125,970.5274747900946
3817,1021.9166259765625,970.5163743987546
3818,1029.74755859375,977.9551196449415
3819,1018.0014038085938,993.3324872744711
3820,1041.493408203125,1004.4361592971582
3821,1041.493408203125,1003.7832136057323
3822,1021.693359375,1016.3975275495138
3823,1017.7333374023438,1020.964597061899
3824,1025.6533203125,1019.1693896429651
3825,1025.6533203125,1019.4988959964328
3826,1021.693359375,1021.879727705061
3827,1001.892822265625,1020.4760000795065
3828,1021.693359375,1019.4782232028438
3829,1017.7333374023438,1016.3207236272449
3830,1013.7732543945312,1022.10312869839
3831,1005.8530883789062,1019.9261037700369
3832,1029.6136474609375,1021.6076557650863
3833,1017.7333374023438,1018.1708937126123
3834,978.1329345703125,1019.2252061856557
3835,970.212646484375,1026.3235244504574
3836,970.212646484375,1025.8095358846347
3837,982.0929565429688,1011.1173365400166
3838,982.0929565429688,1006.4373306574371
3839,993.9730224609377,1007.2544452944735
3840,990.0125732421877,1006.4451503663165
3841,1005.8530883789062,998.1902791819168
3842,1033.5736083984375,995.5492399191999
3843,1029.6136474609375,1002.1713199369069
3844,1037.53369140625,1012.8169996998843
3845,1041.493408203125,1018.1177736212594
3846,1029.6136474609375,1017.9849284520217
3847,1017.7333374023438,1024.6001325188176
3848,1033.5736083984375,1029.582770123199
3849,1033.5736083984375,1021.4612833983044
3850,1041.493408203125,1027.837177408879
3851,1029.6136474609375,1031.9057180097777
3852,1013.7732543945312,1030.9798914429762
3853,993.9730224609377,1028.9873936678334
3854,993.9730224609377,1025.8754641198418
3855,993.9730224609377,1017.9344149302954
3856,982.0929565429688,1013.6036444368046
3857,982.0929565429688,1014.8370462195273
3858,993.9730224609377,1006.3748628681135
3859,993.9730224609377,1009.8139618450803
3860,997.9329223632812,1013.1539662353864
3861,982.0929565429688,999.8176774459339
3862,1001.892822265625,1000.3955269676046
3863,997.9329223632812,1004.9969312936898
3864,1013.7732543945312,1012.8895342408687
3865,1029.6136474609375,1015.1310942379043
3866,1029.6136474609375,1017.0706516851167
3867,1017.7333374023438,1016.7080239210507
3868,1021.693359375,1012.9358682630216
3869,1013.7732543945312,1023.6819009566173
3870,1025.6533203125,1023.5454605189293
3871,1045.4537353515625,1017.7738412531351
3872,1061.293701171875,1015.6347464069322
3873,1053.37353515625,1023.3978747490455
3874,1053.37353515625,1029.329618283444
3875,1049.4136962890625,1032.6841835109738
3876,1053.37353515625,1037.5324928978816
3877,1049.4136962890625,1038.0898493893856
3878,1037.53369140625,1039.3924151489205
3879,1053.37353515625,1045.7081333538085
3880,1053.37353515625,1046.688877646188
3881,1053.37353515625,1044.2203663282287
3882,1053.37353515625,1041.4176748078164
3883,1053.37353515625,1044.2734864195816
3884,1029.6136474609375,1048.6424116995008
3885,1001.892822265625,1049.2075429590286
3886,1001.892822265625,1045.1132512478546
3887,1013.7732543945312,1043.4266658769748
3888,1017.7333374023438,1038.1306556862962
3889,1025.6533203125,1035.913498573867
3890,1029.6136474609375,1030.1261500086025
3891,1041.493408203125,1032.8681713739165
3892,1037.53369140625,1029.513111796975
3893,1037.53369140625,1030.9308609694856
3894,1033.5736083984375,1030.5518747339709
3895,1069.2137451171875,1037.4335780746435
3896,1061.293701171875,1042.1145277151911
3897,1065.2537841796875,1051.1660205064607
3898,1065.2537841796875,1053.7878250829685
3899,1065.2537841796875,1052.0787692842744
3900,1069.2137451171875,1053.4193999485265
3901,1069.2137451171875,1053.7209530897933
3902,1049.4136962890625,1058.1367966229889
3903,1077.134033203125,1059.4975607905624
3904,1073.1741943359375,1057.7982571575396
3905,1089.01416015625,1055.760144413934
3906,1116.734619140625,1063.558416505149
3907,1140.4951171874998,1066.8797254995134
3908,1112.774658203125,1078.530507498621
3909,1144.454833984375,1083.7804083714248
3910,1156.3350830078125,1073.9115762388406
3911,1172.17529296875,1087.1826558467762
3912,1172.17529296875,1095.1742634989046
3913,1112.774658203125,1116.101961621114
3914,1053.37353515625,1106.0682864300848
3915,1021.693359375,1123.3937952102517
3916,1029.6136474609375,1125.3788328033602
3917,1025.6533203125,1115.8249461870203
3918,986.05322265625,1093.6057826966162
3919,1009.8133544921877,1093.0996138396729
3920,1017.7333374023438,1054.282578962582
3921,1053.37353515625,1067.5858362231475
3922,1065.2537841796875,1047.9407950614295
3923,1065.2537841796875,1055.6879693997948
3924,1085.0540771484375,1060.8463257496833
3925,1069.2137451171875,1060.281643898712
3926,1049.4136962890625,1070.4489731943802
3927,1057.3338623046875,1095.4877709077684
3928,1053.37353515625,1086.1362529643234
3929,1045.4537353515625,1075.1500563382494
3930,1112.774658203125,1072.009769110356
3931,1132.574951171875,1073.8775560111299
3932,1120.694580078125,1070.758525807949
3933,1132.574951171875,1085.5430786108836
3934,1132.574951171875,1076.6786746015953
3935,1132.574951171875,1089.928811770808
3936,1148.4150390625,1084.8139581691678
3937,1148.4150390625,1100.449466073427
3938,1148.4150390625,1118.396192300946
3939,1168.2149658203125,1148.1593525214191
3940,1152.374755859375,1132.6550269747393
3941,1152.374755859375,1143.6497174225271
3942,1152.374755859375,1149.518274113912
3943,1152.374755859375,1137.3128770154938
3944,1148.4150390625,1143.0932597481358
3945,1148.4150390625,1160.0712858325835
3946,1140.4951171874998,1139.1863714049325
3947,1132.574951171875,1140.3059380003483
3948,1152.374755859375,1161.8841999486351
3949,1191.9759521484375,1149.6926446337504
3950,1144.454833984375,1143.2914489214572
3951,1140.467529296875,1158.2470466209138
3952,1140.467529296875,1158.809706133382
3953,1148.4427490234375,1168.97631637536
3954,1160.405517578125,1168.4174318947646
3955,1108.56591796875,1146.3552468130708
3956,1104.5784912109375,1156.9736924175374
3957,1124.5166015625,1155.8161058582598
3958,1164.3927001953125,1152.758869331568
3959,1212.2448730468748,1136.601283507473
3960,1236.1707763671875,1136.8761417804965
3961,1261.8908691406248,1157.0429912169163
3962,1265.9095458984375,1171.3047021054697
3963,1298.059814453125,1189.2805050665804
3964,1261.8908691406248,1190.3804774489422
3965,1261.8908691406248,1205.2765734555467
3966,1269.92822265625,1221.9848645245127
3967,1149.3656005859375,1232.7565584466722
3968,1149.3656005859375,1251.7238465646576
3969,1129.271728515625,1240.6046699467788
3970,1149.3656005859375,1223.2411412027502
3971,1133.2906494140625,1214.3279314242493
3972,1149.3656005859375,1203.63919832158
3973,1149.3656005859375,1178.7102360593476
3974,1149.3656005859375,1162.8187001005729
3975,1149.3656005859375,1158.9547752153505
3976,1149.3656005859375,1152.9186790141828
3977,1149.3656005859375,1160.4739558990145
3978,1149.3656005859375,1166.4965698434937
3979,1149.3656005859375,1153.9490829520316
3980,1149.3656005859375,1178.536854238333
3981,1125.2530517578125,1188.7229688116538
3982,1121.234130859375,1162.6316562594473
3983,1113.1965332031248,1155.6031760842923
3984,1113.1965332031248,1174.2692705878558
3985,1089.0841064453125,1157.285312310465
3986,1097.12158203125,1139.00741691782
3987,1060.952880859375,1129.267025750622
3988,1052.91552734375,1122.2460956392124
3989,1064.9715576171875,1112.3895773010706
3990,1052.91552734375,1106.5438056234893
3991,1040.85888671875,1100.1842700843636
3992,1081.046630859375,1093.3614842054199
3993,1105.158935546875,1086.2189441386797
3994,1113.1965332031248,1088.9388546030245
3995,1109.1781005859375,1100.9497027374273
3996,1105.158935546875,1099.1268117514262
3997,1109.1781005859375,1097.7619579659904
3998,1109.1781005859375,1104.0613176994295
3999,1089.0841064453125,1109.5125536054488
4000,1133.2906494140625,1111.851275732353
4001,1113.1965332031248,1115.096095390438
4002,1105.158935546875,1111.244574181369
4003,1105.158935546875,1106.712558536374
4004,1081.046630859375,1108.1546207117797
4005,1056.93408203125,1111.1582877385624
4006,1044.8778076171875,1095.888912985108
4007,1016.7466430664062,1097.8154825250438
4008,1024.7838134765625,1092.8490236286887
4009,1044.8778076171875,1072.5269035360725
4010,1012.7277221679688,1064.822108424565
4011,996.6527709960938,1065.16356904563
4012,1024.7838134765625,1060.4745749919248
4013,1020.7650756835938,1051.7455328397893
4014,1036.8402099609375,1053.728143626694
4015,1036.8402099609375,1048.6006167037665
4016,1061.2366943359375,1047.3902246391256
4017,1077.5006103515625,1042.8864767923208
4018,1077.5006103515625,1057.8287270576557
4019,1057.1705322265625,1056.5446769306398
4020,1044.972412109375,1062.9061449265575
4021,1053.1043701171875,1066.9988637077845
4022,1044.972412109375,1057.430416254221
4023,1044.972412109375,1061.0189885170078
4024,1065.3028564453125,1070.9081788571916
4025,1073.4345703125,1055.2613009164584
4026,1073.4345703125,1048.006543533214
4027,1081.56689453125,1054.6071867627863
4028,1081.56689453125,1057.61485352572
4029,1085.6328125,1058.680221449248
4030,1097.830810546875,1067.3566828002981
4031,1101.89697265625,1072.5770575309539
4032,1101.89697265625,1077.6212191666907
4033,1134.4251708984375,1088.487513589948
4034,1134.4251708984375,1081.516243124008
4035,1105.9630126953125,1091.195649550118
4036,1089.6988525390625,1099.8280239217968
4037,1118.160888671875,1104.7825285505548
4038,1146.62353515625,1107.0972073196979
4039,1110.02880859375,1109.3489688909613
4040,1110.02880859375,1115.2148291310084
4041,1138.4913330078123,1114.0157172211302
4042,1154.7554931640625,1116.3735841525322
4043,1146.62353515625,1114.5350537487725
4044,1114.0950927734375,1114.8597064898324
4045,1089.6988525390625,1133.8013783201095
4046,1114.0950927734375,1126.5709339397602
4047,1122.2271728515625,1126.902507572587
4048,1126.2930908203125,1131.3460796137051
4049,1110.02880859375,1133.6280863808063
4050,1122.2271728515625,1119.2441363649436
4051,1130.3590087890623,1121.20256897152
4052,1130.3590087890623,1117.612783305631
4053,1142.5572509765625,1156.7543810420705
4054,1134.4251708984375,1176.0364349128774
4055,1138.4913330078123,1180.2442472253688
4056,1162.8876953125,1191.9107135830907
4057,1130.3590087890623,1160.1772563701554
4058,1134.4251708984375,1173.471300755317
4059,1154.7554931640625,1194.93559269373
4060,1162.8876953125,1230.6513490056134
4061,1171.019775390625,1198.819201673718
4062,1110.02880859375,1183.9189711083957
4063,1110.02880859375,1181.184050398271
4064,1126.2930908203125,1144.9366437643032
4065,1130.3590087890623,1148.3508904481075
4066,1138.4913330078123,1131.2641074930389
4067,1171.019775390625,1139.5050919530493
4068,1183.2177734375,1159.9381710182122
4069,1215.7460937499998,1175.8995450666332
4070,1215.7460937499998,1190.914644458942
4071,1191.349853515625,1205.0638234450016
4072,1215.7460937499998,1160.4815958444713
4073,1187.2835693359375,1167.2831246987027
4074,1150.6893310546875,1175.2150059537007
4075,1175.0858154296873,1182.548634538573
4076,1199.48193359375,1177.4253769969303
4077,1227.9442138671875,1176.3488637412065
4078,1232.01025390625,1167.3492776381877
4079,1219.812255859375,1173.6708381543074
4080,1191.349853515625,1181.2618879602194
4081,1228.3226318359375,1178.0079902492973
4082,1220.1065673828125,1184.7166712958006
4083,1191.349609375,1190.7627443669178
4084,1179.0255126953125,1200.37757078349
4085,1195.4580078125,1204.9569540903171
4086,1207.781982421875,1196.5410598202009
4087,1215.99853515625,1205.7502500738706
4088,1203.6741943359375,1190.5321078958325
4089,1199.5659179687498,1182.966404732495
4090,1199.5659179687498,1186.6150629192573
4091,1179.0255126953125,1197.4286417188625
4092,1195.4580078125,1198.6227202529103
4093,1220.1065673828125,1198.1615371924513
4094,1187.241943359375,1192.9617004328177
4095,1187.241943359375,1197.6595478350814
4096,1166.7012939453125,1202.3326777667498
4097,1174.9173583984375,1197.649211438287
4098,1174.9173583984375,1186.9419627030986
4099,1183.1337890625,1182.2226335718442
4100,1166.7012939453125,1182.8476709919248
4101,1162.5931396484373,1168.2211302373796
4102,1158.4849853515625,1169.5229769432244
4103,1129.72802734375,1169.213154684522
4104,1150.2687988281248,1163.176249547953
4105,1154.3768310546875,1162.7449970973423
4106,1179.0255126953125,1155.37847180615
4107,1183.1337890625,1163.0816939877107
4108,1137.9443359375,1159.6029122352238
4109,1129.72802734375,1159.0832161807366
4110,1117.404052734375,1157.7309458348766
4111,1096.8634033203125,1149.370238935472
4112,1092.75537109375,1151.5813290323915
4113,1096.8634033203125,1143.862737078206
4114,1096.8634033203125,1139.407300651202
4115,1096.8634033203125,1117.2157757870093
4116,1084.5391845703125,1117.4237620668578
4117,1072.21484375,1112.377443270051
4118,1150.2687988281248,1103.5189714537055
4119,1150.2687988281248,1106.9914165455486
4120,1150.2687988281248,1118.4556939937981
4121,1133.83642578125,1133.4328633039563
4122,1146.16064453125,1134.9990521226077
4123,1146.16064453125,1123.8366424016144
4124,1170.809326171875,1130.0580746913938
4125,1150.2687988281248,1144.3562775547175
4126,1142.05224609375,1151.632561607808
4127,1146.16064453125,1139.931850318097
4128,1158.4849853515625,1131.3112055097374
4129,1183.1337890625,1125.1845085436228
4130,1203.6741943359375,1129.3063040584411
4131,1232.4310302734375,1129.5283118852458
4132,1207.781982421875,1132.0486849506003
