,y_actual,y_predict
1850,818.0282592773438,766.1568490645849
1851,826.8242187499999,738.0009205053145
1852,835.620361328125,779.4314001875431
1853,818.0282592773438,785.5875545731716
1854,826.8242187499999,820.3356240874474
1855,818.0282592773438,818.8006184311624
1856,826.8242187499999,857.9921298876967
1857,826.8242187499999,837.6031291602945
1858,835.620361328125,832.9604428145539
1859,835.620361328125,839.811378395271
1860,835.620361328125,836.0111474988795
1861,888.396240234375,838.0434918987403
1862,905.98828125,821.3824723744773
1863,985.1521606445312,840.8602860559803
1864,967.560302734375,819.3273890569064
1865,958.7642822265624,845.0266564311223
1866,967.560302734375,902.3742497995478
1867,1002.7443237304688,919.6236495454635
1868,1029.1324462890625,971.2631739180039
1869,1090.7042236328125,956.802209037618
1870,1108.2962646484375,979.3584431408818
1871,1099.500244140625,995.615181869707
1872,1152.2762451171875,1027.1489552029998
1873,1169.8682861328125,1087.890782527646
1874,1301.808349609375,1111.633730713666
1875,1336.992431640625,1178.7521083112554
1876,1336.992431640625,1278.5285700120457
1877,1512.9124755859375,1259.2156992911773
1878,1759.2005615234375,1351.8773038031495
1879,2023.0804443359373,1454.474925104344
1880,2638.800537109375,1634.8566616216087
1881,2638.800537109375,1814.0674725876597
1882,2638.800537109375,2205.5782634539464
1883,2638.800537109375,2524.274792354361
1884,2462.880859375,2578.1462916628097
1885,2199.00048828125,3028.5945552816393
1886,2462.880859375,3149.7993364118456
1887,2418.900634765625,2942.0401950304094
1888,2286.960205078125,2564.4103550284285
1889,2199.00048828125,2419.659295898585
1890,2286.960205078125,2388.566099821829
1891,2396.910888671875,2454.849959139459
1892,2308.950927734375,2196.687604051017
1893,2155.0205078125,2494.2528138198422
1894,2242.98095703125,2372.8473295631297
1895,2286.960205078125,2371.707294617107
1896,2199.00048828125,2148.985559249877
1897,2220.99072265625,1842.7699503407198
1898,2440.890625,2185.6876311569595
1899,2352.9306640625,2056.0504870747272
1900,2330.9404296875,2254.5955186747133
1901,2396.910888671875,2262.6488281588736
1902,2374.9208984375,2367.268314651154
1903,2330.9404296875,2497.5095416793447
1904,2286.960205078125,2442.8426950944636
1905,2308.950927734375,2241.8673022274534
1906,2264.970703125,2498.9283643372164
1907,2220.99072265625,2321.8984247347007
1908,2242.98095703125,2135.0360484034945
1909,2220.99072265625,2277.2984402490165
1910,2352.9306640625,2327.145623062583
1911,2770.740966796875,2150.8208044271714
1912,2792.730712890625,2324.3955011282137
1913,2704.77099609375,2273.635157702305
1914,2660.790771484375,2448.003571342284
1915,2594.821044921875,2502.788231263074
1916,2594.821044921875,2601.896361849471
1917,2550.8408203125,2468.8178327344826
1918,2396.910888671875,2477.0675978869344
1919,2484.87060546875,2468.3545594638535
1920,2594.821044921875,2400.472454556534
1921,2616.81103515625,2520.329118191862
1922,2616.81103515625,2574.5601498218393
1923,2572.830810546875,2439.1068196255533
1924,2572.830810546875,2551.5291442782363
1925,2550.8408203125,2605.950582166322
1926,2792.730712890625,2674.718389370258
1927,2704.77099609375,2629.623597454479
1928,2682.781005859375,2602.0995533858386
1929,2704.77099609375,2585.295664812567
1930,2726.76123046875,2560.281482415699
1931,2638.800537109375,2612.268054156837
1932,2550.8408203125,2632.1392940183423
1933,2506.860595703125,2622.229502065819
1934,2528.850830078125,2695.6980871147025
1935,2528.850830078125,2663.3489305152207
1936,2374.9208984375,2571.7095476133622
1937,2177.010986328125,2554.4022279827136
1938,2177.010986328125,2557.389006275741
1939,2308.950927734375,2295.362064863426
1940,2330.9404296875,2298.807654450777
1941,2111.040771484375,2437.121240169662
1942,1957.1104736328125,2244.3217753279737
1943,2067.060791015625,2299.7962396241273
1944,2045.0706787109373,2088.9344801801967
1945,2045.0706787109373,2055.5107595562504
1946,1935.12060546875,2053.9668728509732
1947,2001.0908203125,1979.7107918878096
1948,2067.060791015625,2135.8620717670265
1949,2067.060791015625,2007.4111269241305
1950,2001.0908203125,1917.5061656965124
1951,1803.1805419921875,2018.0381815677429
1952,1583.2806396484375,2008.1669170644714
1953,1530.5045166015625,1894.342866845817
1954,1161.072265625,1955.7628073098344
1955,1486.5245361328125,1808.4714463910195
1956,1293.0123291015625,1736.3712937002904
1957,1354.58447265625,1739.9915439178258
1958,1354.58447265625,1447.5863523244548
1959,1275.42041015625,1435.1903814974721
1960,1055.5203857421875,1300.859710281789
1961,993.9483032226562,1028.6350078307805
1962,1336.992431640625,1024.744936757625
1963,1293.0123291015625,1275.5116519271478
1964,1416.156494140625,1009.5848145130819
1965,1451.340576171875,1068.9387526886658
1966,1451.340576171875,1147.7762965342258
1967,1495.320556640625,1070.3166452946596
1968,1486.5245361328125,1231.5638882471774
1969,1416.156494140625,1135.6545656355502
1970,1178.664306640625,1059.9015774291706
1971,1178.664306640625,1321.075981041831
1972,967.560302734375,1260.5995125964994
1973,967.560302734375,1250.9757590673212
1974,967.560302734375,1131.05044964268
1975,1143.4801025390625,1101.3565979810787
1976,1029.1324462890625,1090.3289951568227
1977,976.3562622070312,1004.1734240378859
1978,1020.3362426757812,1007.4713822745947
1979,1037.9283447265625,940.0705701575989
1980,985.1521606445312,921.7196629149125
1981,905.98828125,1067.8178098527956
1982,826.8242187499999,1010.8479828436857
1983,747.6602783203124,1008.3011382529209
1984,677.292236328125,842.590331561152
1985,615.72021484375,784.1537156488873
1986,554.1481323242188,764.6607140864987
1987,606.9241943359374,718.0682426623735
1988,721.272216796875,636.8160831777134
1989,862.00830078125,715.0369304135289
1990,1029.1324462890625,611.7582248973948
1991,1037.9283447265625,802.0186965104712
1992,941.1721801757812,859.0266219326502
1993,1117.0921630859375,876.3567662882458
1994,1125.8883056640625,892.5781095319562
1995,1064.3162841796875,976.1565032019752
1996,1143.4801025390625,958.6779552306075
1997,1108.2962646484375,1017.2204572728882
1998,1108.2962646484375,990.3599176615807
1999,1108.2962646484375,1020.464914697551
2000,1029.1324462890625,1069.1756235654154
2001,1002.7443237304688,1073.6729095486667
2002,905.98828125,1098.36883290483
2003,835.620361328125,1091.4320042802344
2004,756.4562377929688,1032.8604135847322
2005,686.0882568359375,949.5936717981963
2006,686.0882568359375,913.1926974844896
2007,712.4762573242188,950.5873195985082
2008,703.68017578125,897.8575713808156
2009,694.8843383789062,875.2329489099483
2010,668.4962158203124,773.542706958527
2011,677.292236328125,757.4508468349089
2012,668.4962158203124,753.8054121934192
2013,668.4962158203124,748.2862907326194
2014,659.7001342773438,745.5620825837158
2015,703.68017578125,666.481103607803
2016,703.68017578125,693.8143123821518
2017,686.0882568359375,699.8316306588939
2018,712.4762573242188,672.9544873472962
2019,686.0882568359375,741.2381701220994
2020,668.4962158203124,646.2178962893177
2021,694.8843383789062,627.8457088519441
2022,686.0882568359375,601.7195504754353
2023,677.292236328125,699.7465098801453
2024,668.4962158203124,694.3614193229798
2025,668.4962158203124,716.9660487077097
2026,650.9041748046876,696.3754009741994
2027,650.9041748046876,713.4906840092439
2028,703.68017578125,665.8961556756159
2029,730.0682373046876,659.5507963331921
2030,818.0282592773438,601.3637936723184
2031,791.6403198242188,686.4705000341643
2032,809.2322998046876,661.9548576821852
2033,782.84423828125,758.890263229575
2034,756.4562377929688,650.2396814707183
2035,730.0682373046876,823.9416732073187
2036,703.68017578125,725.7161558570195
2037,756.4562377929688,811.8341863099255
2038,756.4562377929688,746.2851801668961
2039,738.8642578125,732.2630763983148
2040,730.0682373046876,750.5393313451227
2041,721.272216796875,799.0016282629092
2042,721.272216796875,764.3371349971225
2043,747.6602783203124,774.6154690310226
2044,765.2522583007812,727.7374311233535
2045,765.2522583007812,732.967038967724
2046,774.0482788085938,707.2990912348823
2047,774.0482788085938,798.2678905823853
2048,774.0482788085938,760.6697337030524
2049,774.0482788085938,763.5675298916823
2050,774.0482788085938,755.9402962410669
2051,774.0482788085938,760.9899663101996
2052,774.0482788085938,767.4838579792502
2053,765.2522583007812,761.7930362379301
2054,782.84423828125,775.9004323997334
2055,791.6403198242188,775.9299500891382
2056,809.2322998046876,772.7338021387048
2057,844.4163208007812,778.231300175871
2058,791.6403198242188,734.8907514059963
2059,826.8242187499999,748.6213679917055
2060,826.8242187499999,796.1906689977609
2061,791.6403198242188,789.5727858717629
2062,800.4362182617188,816.4343980735284
2063,782.84423828125,804.9211262898797
2064,791.6403198242188,804.3070038972345
2065,809.2322998046876,792.832688599021
2066,800.4362182617188,805.6823222861291
2067,791.6403198242188,801.5053118136434
2068,791.6403198242188,833.8047002158725
2069,774.0482788085938,813.4929260014479
2070,765.2522583007812,808.4910505631248
2071,765.2522583007812,774.5590078693123
2072,765.2522583007812,785.9343874236777
2073,765.2522583007812,764.8967697945003
2074,774.0482788085938,814.2399638036513
2075,774.0482788085938,807.4609346872401
2076,765.2522583007812,801.2619624905273
2077,747.6602783203124,755.5867704261027
2078,765.2522583007812,774.2211847786537
2079,765.2522583007812,763.1151541401068
2080,791.6403198242188,782.1266912976982
2081,800.4362182617188,767.0162943467891
2082,791.6403198242188,751.3257546689448
2083,791.6403198242188,724.6401331095315
2084,800.4362182617188,754.9156720283273
2085,782.84423828125,789.1441787247371
2086,782.84423828125,782.5014973073496
2087,774.0482788085938,791.6796967602653
2088,800.4362182617188,787.0509111868606
2089,791.6403198242188,796.0079853909505
2090,782.84423828125,781.942291546155
2091,774.0482788085938,780.6462590439176
2092,782.84423828125,802.8299181256826
2093,782.84423828125,777.2279561578185
2094,835.620361328125,847.732158602438
2095,835.620361328125,749.7117205477127
2096,870.8042602539062,768.0306216911317
2097,879.6002807617188,744.080706450332
2098,905.98828125,825.478738237283
2099,941.1721801757812,835.1523028673317
2100,932.376220703125,938.0002131519058
2101,923.5802001953124,936.4752898459262
2102,914.7842407226562,900.2122506651212
2103,941.1721801757812,924.7512325854669
2104,941.1721801757812,920.0091385560768
2105,976.3562622070312,910.2888089820582
2106,993.9483032226562,964.4901942117758
2107,985.1521606445312,935.5124039399503
2108,1002.7443237304688,932.2545605863716
2109,985.1521606445312,919.3780692341948
2110,1002.7443237304688,982.9211167026307
2111,1249.032470703125,967.4910877952308
2112,1460.136474609375,1089.7211795960704
2113,1433.74853515625,1231.833108452141
2114,1583.2806396484375,1187.2664171742736
2115,1688.8326416015625,1312.3090342223304
2116,1512.9124755859375,1369.64757492729
2117,1372.176513671875,1464.9821606678906
2118,1451.340576171875,1549.8765906521894
2119,1512.9124755859375,1514.0659915783874
2120,1504.116455078125,1500.5378157157252
2121,1504.116455078125,1542.0867040215671
2122,1477.728515625,1471.5485809037127
2123,1486.5245361328125,1552.5705356613198
2124,1398.5645751953125,1534.53604260375
2125,1460.136474609375,1515.671182191293
2126,1468.932373046875,1518.6845875424408
2127,1460.136474609375,1488.3136417024039
2128,1468.932373046875,1471.1113715812137
2129,1460.136474609375,1450.0386158886315
2130,1468.932373046875,1484.7756269952852
2131,1460.136474609375,1496.3483953716402
2132,1477.728515625,1417.1000279288485
2133,1565.6884765625,1484.7454121220826
2134,1803.1805419921875,1519.9939845217855
2135,1803.1805419921875,1557.5527719683566
2136,1724.0166015625,1612.3067638464756
2137,1697.6285400390625,1664.2880664869888
2138,1618.464599609375,1746.3196345538754
2139,1644.8526611328125,1704.5036122315107
2140,1636.0565185546875,1768.512067425587
2141,1583.2806396484375,1767.4747330159198
2142,1662.444580078125,1692.6241902432068
2143,1609.668701171875,1739.3215288364129
2144,1477.728515625,1721.427931261409
2145,1530.5045166015625,1688.9701427003392
2146,1539.300537109375,1639.3175009810964
2147,1521.70849609375,1597.0611729016541
2148,1521.70849609375,1610.683770913443
2149,1530.5045166015625,1553.0807186756304
2150,1636.0565185546875,1602.0939972672745
2151,1600.8724365234375,1570.5205166352257
2152,1583.2806396484375,1558.5543086714872
2153,1512.9124755859375,1551.1836064807171
2154,1539.300537109375,1527.667087503338
2155,1539.300537109375,1532.7170525348467
2156,1521.70849609375,1495.9608791650614
2157,1512.9124755859375,1517.607331315926
2158,1433.74853515625,1528.889829899579
2159,1477.728515625,1458.5506723116878
2160,1504.116455078125,1441.087258591683
2161,1504.116455078125,1448.5843977456448
2162,1486.5245361328125,1483.0848812044953
2163,1486.5245361328125,1408.0021869530478
2164,1521.70849609375,1398.5149098337483
2165,1539.300537109375,1524.0548227217625
2166,1574.4844970703125,1516.2516091546995
2167,1574.4844970703125,1550.285580119738
2168,1556.8927001953125,1493.6841343034357
2169,1583.2806396484375,1558.1335931087565
2170,1556.8927001953125,1571.4480204634676
2171,1574.4844970703125,1577.7248385941475
2172,1592.0765380859375,1608.3355700755037
2173,1574.4844970703125,1655.2410019434708
2174,1592.0765380859375,1624.4049674734547
2175,1618.464599609375,1673.8139246850633
2176,1636.0565185546875,1730.4821285314727
2177,1600.8724365234375,1731.717817094542
2178,1618.464599609375,1687.260648028343
2179,1644.8526611328125,1706.5230211904477
2180,1627.2603759765625,1804.064343813479
2181,1662.444580078125,1764.8876662829791
2182,1662.444580078125,1753.186776976413
2183,1592.0765380859375,1726.453725466946
2184,1477.728515625,1768.2439627146998
2185,1539.300537109375,1709.1823483425455
2186,1671.24072265625,1637.6533447077609
2187,1636.0565185546875,1621.6420254016357
2188,1627.2603759765625,1657.3373478159617
2189,1609.668701171875,1668.1095185855922
2190,1592.0765380859375,1743.7690788001255
2191,1574.4844970703125,1679.5100503861981
2192,1556.8927001953125,1512.127600739697
2193,1539.300537109375,1547.3181781733347
2194,1468.932373046875,1518.1883106634184
2195,1521.70849609375,1469.962337601248
2196,1521.70849609375,1468.9742350936042
2197,1521.70849609375,1473.3113833214725
2198,1530.5045166015625,1454.346503848805
2199,1521.70849609375,1457.8378715969045
2200,1530.5045166015625,1448.9344161898111
2201,1565.6884765625,1517.1587310827629
2202,1548.0965576171875,1489.1527292177148
2203,1539.300537109375,1477.4005700872553
2204,1548.0965576171875,1481.8985210765904
2205,1565.6884765625,1503.8843837519917
2206,1556.8927001953125,1512.0563324667137
2207,1592.0765380859375,1542.3385482611109
2208,1583.2806396484375,1532.5679570982293
2209,1574.4844970703125,1559.7135590755654
2210,1600.8724365234375,1587.1475209642197
2211,1583.2806396484375,1588.685952876649
2212,1583.2806396484375,1592.5818152679087
2213,1574.4844970703125,1569.994191134522
2214,1600.8724365234375,1584.2310120943116
