,y_actual,y_predict
3745,58.479740142822266,57.73308893996269
3746,58.479740142822266,57.94335889605884
3747,58.479740142822266,57.760301932082484
3748,61.13790893554688,58.45649231392242
3749,61.13790893554688,58.53165255670139
3750,63.79607772827149,58.88632277629064
3751,63.79607772827149,59.01746513194563
3752,63.79607772827149,59.950314176040614
3753,63.79607772827149,61.16341274322854
3754,63.79607772827149,61.004391033438665
3755,62.9100227355957,62.07041618546595
3756,62.9100227355957,62.88686757791651
3757,56.70762634277344,62.479165726974784
3758,62.9100227355957,62.98823934389084
3759,69.99847412109375,62.36909273676853
3760,69.99847412109375,62.307059440506784
3761,79.74510192871094,61.461014641339126
3762,79.74510192871094,61.96253101967923
3763,78.85903930664062,64.78490540875868
3764,67.3403091430664,64.63572120524961
3765,79.74510192871094,66.06361559771143
3766,78.85903930664062,68.13731492970336
3767,72.65664672851562,71.37496766731826
3768,69.99847412109375,71.49945795823285
3769,69.11241912841797,74.11803342118944
3770,67.3403091430664,75.19754373746461
3771,66.4542465209961,71.64667774192858
3772,66.4542465209961,72.2111056277411
3773,66.4542465209961,73.48862175759164
3774,72.65664672851562,72.11382832894631
3775,67.3403091430664,67.27436841653405
3776,72.65664672851562,68.66968810632679
3777,75.31481170654297,68.89920937659345
3778,71.77059173583984,68.14508016567129
3779,70.88452911376953,71.14240347224273
3780,78.85903930664062,70.8134016715475
3781,66.4542465209961,69.65109298604273
3782,69.11241912841797,69.70346210718367
3783,70.88452911376953,70.69257829761776
3784,75.31481170654297,72.28108134293434
3785,74.42875671386719,71.53945508635343
3786,75.31481170654297,70.04564863144945
3787,76.20087432861328,69.51024408542781
3788,76.20087432861328,70.23705245373063
3789,71.77059173583984,71.28091432809943
3790,75.31481170654297,71.64905430472234
3791,79.74510192871094,72.40480512494139
3792,75.31481170654297,72.69203026427337
3793,72.65664672851562,74.02539369387549
3794,77.08692932128906,73.71697593138099
3795,77.97298431396484,73.16919554053545
3796,77.97298431396484,73.73103886616221
3797,78.85903930664062,73.62527604413458
3798,80.63115692138672,73.9231167540656
3799,79.74510192871094,74.96872349544506
3800,77.97298431396484,74.75766391962003
3801,77.08692932128906,75.41883755533668
3802,77.08692932128906,76.58054150768322
3803,77.97298431396484,76.28711496462682
3804,77.97298431396484,77.46026262533684
3805,77.97298431396484,77.74103599371334
3806,78.85903930664062,77.3110861254349
3807,72.65664672851562,76.69309120757569
3808,78.85903930664062,76.88108233190667
3809,70.88452911376953,76.18539268452895
3810,70.88452911376953,75.65948668607525
3811,73.5427017211914,75.22843520197993
3812,72.65664672851562,75.04093710850405
3813,69.99847412109375,73.52845325815933
3814,67.3403091430664,71.94999571651557
3815,66.4542465209961,72.22052713923793
3816,66.4542465209961,71.88774671925472
3817,62.9100227355957,70.9790638906671
3818,62.9100227355957,70.04014825597216
3819,55.82156753540039,69.68707653485845
3820,55.82156753540039,69.03417657317907
3821,53.16339874267578,67.8740672675045
3822,54.04945755004883,66.3989805778804
3823,54.04945755004883,65.08825804957766
3824,54.93551254272461,62.957309361339966
3825,54.93551254272461,61.787112182153486
3826,54.04945755004883,59.33930257802757
3827,53.16339874267578,57.78907105283871
3828,52.27734375,57.29137951542923
3829,53.16339874267578,57.015467123139814
3830,54.04945755004883,55.32309634314493
3831,60.25185012817383,54.976276099201854
3832,60.25185012817383,56.56399337659309
3833,76.20087432861328,54.769495877127
3834,77.08692932128906,54.77231539732965
3835,77.08692932128906,56.36607615449952
3836,74.42875671386719,59.11039759632979
3837,64.68213653564453,61.13585694059231
3838,76.20087432861328,62.14994052167334
3839,69.11241912841797,64.35066077951583
3840,76.20087432861328,68.17339862541152
3841,76.20087432861328,67.83008352270396
3842,70.88452911376953,69.30771625447828
3843,70.88452911376953,68.70257095328031
3844,70.88452911376953,68.0281856313682
3845,95.69412231445312,71.05856126424959
3846,128.47821044921875,71.1696780932194
3847,172.7810516357422,71.25000360456633
3848,172.7810516357422,76.05535964829797
3849,172.7810516357422,84.57775234475454
3850,172.7810516357422,92.2787036372544
3851,172.7810516357422,113.00082466217029
3852,172.7810516357422,131.6081899809959
3853,172.7810516357422,135.7572998087093
3854,228.6026153564453,143.99438556400452
3855,228.6026153564453,147.22914944895277
3856,194.93246459960935,159.41235979933964
3857,205.5651397705078,174.01851058419618
3858,194.93246459960935,194.40813670406743
3859,194.93246459960935,206.50898586492826
3860,244.5516357421875,204.995388843356
3861,226.83050537109372,205.53078183396696
3862,226.83050537109372,204.86095319566104
3863,177.21133422851562,211.6055844791003
3864,193.1603546142578,224.98784394320631
3865,182.5276641845703,229.86512856653383
3866,170.1228790283203,226.84988281801856
3867,177.21133422851562,222.1293588957938
3868,180.75555419921875,209.3486818145969
3869,172.7810516357422,209.5474733960976
3870,171.00892639160156,205.70383566410962
3871,168.35076904296875,205.37781901116992
3872,168.35076904296875,210.35561259647534
3873,203.79302978515625,197.26760010958304
3874,174.55316162109375,180.59710987537449
3875,165.69259643554688,171.77326347725182
3876,163.9204864501953,175.51662335547522
3877,159.49020385742188,180.94171533227316
3878,163.9204864501953,182.70462419078038
3879,163.034423828125,176.98795068482914
3880,159.49020385742188,177.0933052156799
3881,177.21133422851562,172.19010180622723
3882,168.35076904296875,171.47030757219903
3883,159.49020385742188,174.67653344460442
3884,157.71807861328125,171.8619936239569
3885,163.034423828125,172.69682582297443
3886,156.83203125,171.36107042336434
3887,156.83203125,165.88266563355438
3888,159.49020385742188,164.92309277639114
3889,157.71807861328125,159.67737158756694
3890,156.83203125,160.15769534274455
3891,161.26231384277344,162.86641071250753
3892,160.37625122070312,163.0990057220115
3893,160.37625122070312,161.25588690626404
3894,155.9459686279297,160.21902761075916
3895,153.2877960205078,157.22494367097795
3896,115.18736267089844,156.05551685250256
3897,125.8200454711914,158.8153687662687
3898,125.8200454711914,158.69840104769807
3899,115.18736267089844,156.5972614671766
3900,120.5037078857422,153.98182522411776
3901,114.30130767822266,149.0709297629647
3902,126.7061004638672,142.7475201609471
3903,119.61764526367188,140.23360590420123
3904,120.5037078857422,139.0107815330356
3905,120.5037078857422,135.7142289413514
3906,119.61764526367188,129.03917567438828
3907,115.18736267089844,128.2896455169114
3908,118.7315902709961,124.16649443778505
3909,108.98497009277344,123.88638309814466
3910,117.84553527832033,123.1850452623282
3911,112.5291976928711,118.71533489894964
3912,112.5291976928711,116.7574932438912
3913,112.5291976928711,119.27282552105147
3914,109.87102508544922,118.83783314539728
3915,111.64313507080078,115.83676558484774
3916,114.30130767822266,110.65330976344949
3917,115.18736267089844,111.57737139920799
3918,116.07342529296876,113.46748510718555
3919,115.18736267089844,112.82140717107845
3920,141.76905822753906,112.3454946939228
3921,141.76905822753906,111.97172915820704
3922,138.22483825683594,114.79520949638237
3923,132.9084930419922,116.88030125960293
3924,126.7061004638672,123.51205519910978
3925,124.93399047851562,131.11707250930482
3926,132.9084930419922,130.57167927371282
3927,122.27581787109376,132.90873122955048
3928,121.38976287841795,133.4184577271692
3929,121.38976287841795,130.64912845075466
3930,123.16187286376952,132.77131332295266
3931,122.27581787109376,133.4190807563943
3932,129.36427307128906,136.1888366200526
3933,128.47821044921875,135.36172728716392
3934,131.13638305664062,128.29945798646912
3935,133.7945556640625,124.16136768725264
3936,134.6806182861328,126.21276507665806
3937,134.6806182861328,126.77667248751514
3938,127.59215545654295,130.65415312849285
3939,127.59215545654295,132.86925120605724
3940,125.8200454711914,130.67559611888646
3941,126.7061004638672,132.26955716984122
3942,116.95948028564452,134.9649530029092
3943,119.61764526367188,134.9176393739349
3944,120.5037078857422,130.8686302170225
3945,124.04793548583984,129.03843323925292
3946,123.16187286376952,128.35174044203004
3947,123.16187286376952,127.6790990241777
3948,122.27581787109376,124.66442767586763
3949,121.38976287841795,124.6639616076374
3950,118.7315902709961,122.4574612370844
3951,110.757080078125,122.42685552824537
3952,112.5291976928711,121.39609652662158
3953,121.38976287841795,121.6195013735798
3954,121.38976287841795,120.98318426878897
3955,118.7315902709961,116.80200661168064
3956,117.84553527832033,118.92604539003135
3957,119.61764526367188,120.44144495034485
3958,118.7315902709961,121.65491750358424
3959,159.49020385742188,123.29038486744017
3960,154.17385864257812,122.82578104478583
3961,137.33877563476562,121.36822800568419
3962,135.56666564941406,123.02128848227997
3963,135.56666564941406,133.28462392377978
3964,134.6806182861328,141.21496841407807
3965,134.6806182861328,136.80780989601493
3966,134.6806182861328,141.14973812086524
3967,134.6806182861328,137.02395192663147
3968,132.9084930419922,138.30995357971483
3969,132.9084930419922,144.28397956252317
3970,124.04793548583984,145.9251097998189
3971,124.04793548583984,148.47797927182353
3972,124.04793548583984,144.97519726597292
3973,124.04793548583984,137.1255490231138
3974,117.84553527832033,132.20386466020173
3975,117.84553527832033,132.31247492800776
3976,116.95948028564452,132.25893004383153
3977,115.18736267089844,132.3467511648975
3978,121.38976287841795,130.48541428128328
3979,121.38976287841795,126.44172639098285
3980,121.38976287841795,121.38243129055746
3981,120.5037078857422,120.00516091148819
3982,123.16187286376952,122.96546573777607
3983,123.16187286376952,122.08517310876991
3984,123.16187286376952,123.24441551790675
3985,126.7061004638672,122.97325841784435
3986,124.04793548583984,121.9692578955208
3987,123.16187286376952,119.85207735872346
3988,129.36427307128906,123.47779051763071
3989,132.9084930419922,123.58034767614926
3990,123.16187286376952,126.20554920417223
3991,123.16187286376952,126.26923492415929
3992,125.8200454711914,127.17974447058312
3993,125.8200454711914,128.28358951877124
3994,123.16187286376952,128.0947875897918
3995,125.8200454711914,129.07331709815355
3996,127.59215545654295,128.26922710626357
3997,124.93399047851562,128.8547166539177
3998,129.36427307128906,132.76690493378337
3999,139.9969482421875,131.44798961931804
4000,141.76905822753906,132.25310033915022
4001,132.9084930419922,132.13378783516515
4002,132.9084930419922,130.42676383149416
4003,132.9084930419922,132.63923979378814
4004,132.9084930419922,133.72017046262442
4005,132.9084930419922,131.80019083282818
4006,142.65512084960938,132.068586430479
4007,139.9969482421875,135.41298516297906
4008,132.9084930419922,137.3875949226033
4009,134.6806182861328,137.73648743685928
4010,130.2503204345703,135.28815976515514
4011,133.7945556640625,137.53446226627372
4012,133.7945556640625,136.89961955966265
4013,137.33877563476562,135.49749758479086
4014,141.76905822753906,135.4589795492356
4015,148.85751342773438,136.75029283942203
4016,191.38824462890625,137.67491250522065
4017,160.37625122070312,138.6342927722061
4018,160.37625122070312,145.3930621005959
4019,165.69259643554688,148.44131973148382
4020,159.49020385742188,156.845009471868
4021,157.71807861328125,162.00415367217465
4022,155.9459686279297,155.52032030387295
4023,156.83203125,161.66947046123505
4024,155.05992126464844,160.15168267739438
4025,155.05992126464844,160.29686870881278
4026,154.17385864257812,166.27602336805532
4027,155.9459686279297,163.5286474460055
4028,154.17385864257812,170.93644759940318
4029,160.37625122070312,167.66011119868014
4030,162.1483612060547,154.31242552328854
4031,162.1483612060547,155.7580690265342
4032,161.26231384277344,157.79239522258155
4033,163.9204864501953,157.7577752122245
4034,163.9204864501953,160.79452557999025
4035,163.9204864501953,156.02324259051082
4036,163.9204864501953,159.40770682064456
4037,163.9204864501953,159.89058046977595
4038,163.9204864501953,159.50038121419053
4039,163.9204864501953,162.06621778286484
4040,159.49020385742188,162.31255602745495
4041,163.9204864501953,161.15446506684347
4042,163.034423828125,160.99607120103315
4043,163.034423828125,161.24157745605524
4044,163.034423828125,159.68209775052955
4045,154.17385864257812,162.63779846787997
4046,157.71807861328125,164.2420592415422
4047,155.05992126464844,162.9493670056829
4048,155.05992126464844,165.25886989954054
4049,155.05992126464844,164.13415096493415
4050,155.05992126464844,161.63397609147086
4051,155.05992126464844,161.90245065109457
4052,155.05992126464844,163.5038264238937
4053,155.05992126464844,161.28054230082296
4054,155.05992126464844,162.4277288055687
4055,155.05992126464844,165.8305353242339
4056,155.05992126464844,165.59457769022595
4057,155.05992126464844,159.9848379545832
4058,155.05992126464844,159.93062767134273
4059,155.05992126464844,162.87258130180348
4060,155.05992126464844,158.7443183978835
4061,150.62962341308594,159.39617452079932
4062,150.62962341308594,163.353209349462
4063,150.62962341308594,161.8987413642706
4064,162.1483612060547,157.95028065032255
4065,152.40174865722656,157.8856050168217
4066,152.40174865722656,156.59387188004771
4067,152.40174865722656,156.83561877479963
4068,152.40174865722656,156.2257241998177
4069,151.51568603515625,157.79931306176726
4070,151.51568603515625,157.691285379249
4071,155.9459686279297,154.0486039423599
4072,152.40174865722656,153.3018586388537
4073,154.17385864257812,155.32838493270108
4074,152.40174865722656,154.75831800648328
4075,152.40174865722656,154.1365290621219
4076,154.17385864257812,154.39841318586207
4077,154.17385864257812,152.14760407458354
4078,159.49020385742188,150.8998007573603
4079,148.85751342773438,152.36413706326096
4080,148.85751342773438,155.3488919348307
4081,147.97146606445312,159.07203369619117
4082,147.97146606445312,160.0494134411916
4083,143.5411834716797,157.23211572919834
4084,145.31329345703125,153.69353698700445
4085,146.1993408203125,151.51290003290046
4086,142.65512084960938,151.81044800576126
4087,143.5411834716797,154.8101440233229
4088,143.5411834716797,153.65849327825626
4089,147.0854034423828,152.704016357197
4090,147.0854034423828,153.71809608647447
4091,147.0854034423828,146.4929080137425
4092,147.0854034423828,144.52323241447286
4093,147.0854034423828,147.3950004064466
4094,152.40174865722656,147.5615793548124
4095,141.76905822753906,146.1648017573739
4096,137.33877563476562,147.3465100514861
4097,140.8830108642578,146.19434316474303
4098,141.76905822753906,147.115172655843
4099,141.76905822753906,148.3106992952106
4100,141.76905822753906,147.25721176375657
4101,141.76905822753906,147.33751416428217
4102,141.76905822753906,146.45051506381037
4103,141.76905822753906,145.61194083763866
4104,141.76905822753906,147.42619808934458
4105,141.76905822753906,143.2824933049705
4106,180.75555419921875,140.00120348487505
4107,145.31329345703125,140.3982050255395
4108,137.33877563476562,141.8265635603298
4109,138.22483825683594,145.3368700644261
4110,138.22483825683594,151.69708557531857
4111,155.9459686279297,152.78963039482568
4112,148.85751342773438,145.1899930912468
4113,153.2877960205078,149.2031275127939
4114,138.22483825683594,152.1548801314999
4115,145.31329345703125,155.66814867253046
4116,141.76905822753906,157.50254700502825
4117,132.9084930419922,153.82640109884875
4118,144.42723083496094,153.13235231978567
4119,145.31329345703125,145.89481151305114
4120,145.31329345703125,144.561413417217
4121,145.31329345703125,149.13464629738021
4122,145.31329345703125,150.43174307060528
4123,145.31329345703125,154.91218600311586
4124,135.56666564941406,155.95133712173626
4125,136.45272827148438,145.86902946595222
4126,136.45272827148438,143.7766296276982
4127,136.45272827148438,146.52364540611558
4128,136.45272827148438,144.04538536898147
4129,134.6806182861328,148.24087957806137
4130,134.6806182861328,148.17164726095436
4131,138.22483825683594,147.70723145446107
4132,124.93399047851562,141.1676374519878
4133,140.8830108642578,137.22813025540455
4134,130.2503204345703,135.53558614424966
4135,134.6806182861328,137.55044147332381
4136,141.76905822753906,136.7193070057196
4137,141.76905822753906,134.6535481667574
4138,141.76905822753906,135.88128358745632
4139,141.76905822753906,136.24667722814416
4140,141.76905822753906,138.74898214897365
4141,141.76905822753906,138.8643032215243
4142,141.76905822753906,139.1333228113511
4143,150.62962341308594,137.53665972020215
4144,142.65512084960938,137.39671021571746
4145,137.33877563476562,141.72556349339857
4146,137.33877563476562,144.88867805450872
4147,139.9969482421875,149.41358428136252
4148,139.9969482421875,147.88072246430727
4149,106.32679748535156,145.15506686250708
4150,110.757080078125,142.34411499687155
4151,110.757080078125,139.51963174534544
4152,108.98497009277344,143.58903716503522
4153,110.757080078125,143.71624297745646
4154,111.64313507080078,139.4209292792351
4155,115.18736267089844,135.1004180451044
4156,110.757080078125,123.79733132584268
4157,104.5546875,120.82915232976755
4158,104.5546875,122.53737990168078
4159,100.12440490722656,119.84238459599814
4160,98.35228729248048,114.083796786891
4161,97.46623229980467,105.55100085050638
4162,91.26383209228516,104.28209253865155
4163,108.98497009277344,106.19159333687497
4164,108.09891510009766,102.71649809498146
4165,108.09891510009766,103.06951300199273
4166,114.30130767822266,104.86737601481545
4167,114.30130767822266,103.82068210188245
4168,132.9084930419922,103.91710718914061
4169,124.04793548583984,106.56925786073981
4170,122.27581787109376,108.2920010747209
4171,122.27581787109376,104.61161722167944
4172,122.27581787109376,107.53639854893876
4173,117.84553527832033,115.05595420848329
4174,106.32679748535156,117.68734016822125
4175,115.18736267089844,120.12763478324146
4176,115.18736267089844,117.57565315195636
4177,115.18736267089844,126.94550377801005
4178,115.18736267089844,127.72509629928689
4179,115.18736267089844,117.87566880683879
4180,115.18736267089844,111.66717379172785
4181,108.98497009277344,118.14671408422922
4182,109.87102508544922,114.85424127472346
4183,109.87102508544922,113.03863348439587
4184,109.87102508544922,114.73125222424464
4185,113.41525268554688,109.25099423544903
4186,108.09891510009766,111.3968537367256
4187,139.11090087890625,112.74757098577169
4188,131.13638305664062,112.36584184620487
4189,131.13638305664062,113.94678813442094
4190,109.87102508544922,114.92183031613861
4191,111.64313507080078,117.88407091445086
4192,117.84553527832033,121.62223470967788
4193,111.64313507080078,121.08246330174404
4194,122.27581787109376,125.46855955612128
4195,115.18736267089844,122.40397027815793
4196,124.04793548583984,122.30886563730617
4197,113.41525268554688,125.4840861762536
4198,132.9084930419922,128.84593743066375
4199,116.95948028564452,126.19061768768924
4200,113.41525268554688,123.76145273867385
4201,111.64313507080078,120.28594727970169
4202,115.18736267089844,118.16991542294592
4203,150.62962341308594,119.85635623099822
4204,108.98497009277344,117.18903426814467
4205,103.66862487792967,121.4797979030472
4206,104.5546875,125.8081971493842
4207,104.5546875,129.70975348848572
4208,101.89651489257812,130.0493005643651
4209,107.21285247802734,117.57754366528896
4210,107.21285247802734,117.82862480411337
4211,97.46623229980467,110.47196203730088
4212,97.46623229980467,109.36510198987969
4213,97.46623229980467,109.39057396679239
4214,101.01045989990234,111.95604461412894
4215,101.01045989990234,108.32623108996798
4216,101.01045989990234,104.13938706872288
4217,101.01045989990234,101.18524440591068
4218,101.01045989990234,101.26300461608963
4219,93.03594970703124,99.50874113066278
4220,93.92200469970705,98.2754417797279
4221,91.26383209228516,97.02774246120069
4222,101.01045989990234,97.62183693799786
4223,99.23834228515624,96.62751310915668
4224,99.23834228515624,96.32582252157191
4225,99.23834228515624,94.11417854884594
4226,95.69412231445312,94.81126254911077
4227,95.69412231445312,94.00736803625122
4228,95.69412231445312,93.15508716712716
4229,100.12440490722656,94.74961058140101
4230,93.92200469970705,95.2878847210715
4231,93.92200469970705,95.92904631141542
4232,96.5801773071289,94.21624749126381
4233,96.5801773071289,93.47236407779937
