,y_actual,y_predict
3711,4113.3876953125,4161.127319123185
3712,3852.158203125,4163.1034183063575
3713,3820.967041015625,4164.463888643759
3714,3871.65283203125,4134.6223081728795
3715,3867.754150390625,4075.169941306215
3716,4035.408447265625,4016.557857090055
3717,4152.376953125,3988.169251464409
3718,4132.88232421875,4064.888325554805
3719,4093.89306640625,4068.614268306757
3720,4171.87158203125,4043.0384404430542
3721,4074.3984375,3988.1169256822013
3722,4074.3984375,3961.5797450545692
3723,4132.88232421875,3930.364746284874
3724,4035.408447265625,3948.0042747068355
3725,4015.914306640625,4035.2181387174833
3726,3976.9248046875,4080.593001392324
3727,4210.8623046875,4097.053464420813
3728,4288.84033203125,4119.287917334963
3729,4327.830078125,4057.9662385957545
3730,4113.3876953125,4058.597218117428
3731,4308.33544921875,4089.78365128153
3732,4308.33544921875,4039.790103937886
3733,4347.32421875,4068.1979312794456
3734,4347.32421875,4027.339370939343
3735,4522.77685546875,4103.378343345176
3736,4561.76611328125,4177.580974460621
3737,4288.84033203125,4198.322140319776
3738,4600.75634765625,4281.137568489791
3739,4834.6923828125,4314.460014834732
3740,4990.6513671875,4299.090384184308
3741,4932.1669921875,4366.066984957827
3742,4854.18701171875,4424.543582773627
3743,4756.7138671875,4398.222245997603
3744,4854.18701171875,4470.377630884169
3745,4854.18701171875,4565.161380376965
3746,4834.6923828125,4588.349177006747
3747,4737.21923828125,4679.003194229278
3748,4405.80908203125,4683.930761194073
3749,4308.33544921875,4728.9122461133875
3750,4542.271484375,4665.71217858023
3751,4542.271484375,4623.17131764532
3752,4756.7138671875,4655.558707601574
3753,4678.7353515625,4661.568163507169
3754,4561.76611328125,4657.474071501827
3755,4327.830078125,4590.352907406545
3756,4191.3662109375,4606.583377264769
3757,4093.89306640625,4530.464581344241
3758,4035.408447265625,4530.084418518405
3759,4035.408447265625,4476.549937438473
3760,3957.43017578125,4495.4336715133895
3761,4113.3876953125,4447.159399870858
3762,4210.8623046875,4372.085384300688
3763,4405.80908203125,4335.183961240047
3764,4405.80908203125,4267.912627489194
3765,4249.85009765625,4231.1445550827
3766,4171.87158203125,4289.814704899014
3767,4171.87158203125,4301.563311330177
3768,4269.345703125,4214.367067225784
3769,4210.8623046875,4182.49893056746
3770,3801.4716796875,4184.307373672947
3771,4074.3984375,4176.486137558407
3772,4035.408447265625,4222.948362023719
3773,4035.408447265625,4268.976896523742
3774,3937.93505859375,4310.236710183529
3775,3996.4189453125,4216.772851850096
3776,3957.43017578125,4066.417252874722
3777,3957.43017578125,4076.980787126191
3778,3898.946044921875,4128.755012874558
3779,3867.754150390625,4054.9592414126055
3780,3813.169189453125,4035.3828581441267
3781,3813.169189453125,4087.0118531500398
3782,3891.147705078125,4092.2119947252127
3783,3996.4189453125,3919.255395391958
3784,3937.93505859375,3998.3354034362023
3785,3879.451171875,4027.5676288158106
3786,3871.65283203125,3992.458497279924
3787,3863.855712890625,3895.731619186112
3788,4015.914306640625,3954.5444635462527
3789,3996.4189453125,3968.5247912854047
3790,4035.408447265625,3956.3852098132043
3791,4132.88232421875,3924.8510504688693
3792,4269.345703125,3921.4243791549525
3793,4522.77685546875,3966.74424636482
3794,4405.80908203125,4062.338778513559
3795,4425.3037109375,4019.6190488333477
3796,4308.33544921875,4074.6137129019808
3797,4503.2822265625,4182.77444182888
3798,4561.76611328125,4179.51929763266
3799,4444.79736328125,4104.380141803006
3800,4464.29296875,4246.568513777406
3801,4425.3037109375,4311.934094485962
3802,4542.271484375,4370.512941151689
3803,4483.7880859375,4357.362884752671
3804,4405.80908203125,4353.880150100674
3805,4522.77685546875,4378.993455425219
3806,4444.79736328125,4432.893282591637
3807,4308.33544921875,4463.546580107429
3808,4561.76611328125,4438.649786055183
3809,4659.240234375,4430.769416467383
3810,4834.6923828125,4400.1047727998375
3811,4893.17724609375,4511.473259053866
3812,4873.681640625,4506.603357236811
3813,4795.703125,4522.261847562483
3814,4971.1552734375,4608.126320419206
3815,5127.11328125,4696.358534920831
3816,5224.58642578125,4747.230808346805
3817,5283.0712890625,4772.53633083048
3818,5244.08203125,4812.238785048896
3819,5068.62939453125,4779.399150832132
3820,5068.62939453125,4807.265166056393
3821,5107.619140625,4850.862420461692
3822,5088.12451171875,4910.547717149663
3823,5322.06103515625,4953.450453583464
3824,5244.08203125,4973.708006409612
3825,5322.06103515625,4992.444640964139
3826,5283.0712890625,5035.47805836932
3827,5185.59814453125,5039.002306588323
3828,5068.62939453125,5024.617254941891
3829,5322.06103515625,5086.541614565457
3830,5497.513671875,5150.348100538844
3831,5575.4921875,5195.362689524452
3832,5672.9658203125,5148.524974178145
3833,5750.94482421875,5304.104207937031
3834,5828.92431640625,5329.786823111361
3835,5770.43994140625,5302.773905014881
3836,5731.44970703125,5389.638441035637
3837,5789.9345703125,5478.02256048663
3838,5789.9345703125,5468.782788434535
3839,5789.9345703125,5525.586162576931
3840,5789.9345703125,5613.275363604012
3841,5633.97607421875,5655.945704153059
3842,5614.48193359375,5661.294947510695
3843,5361.05078125,5613.485200669396
3844,5536.50244140625,5726.255804311972
3845,5517.0078125,5662.290205245749
3846,5536.50244140625,5635.295974928629
3847,5439.02978515625,5718.808457268769
3848,5361.05078125,5775.889745387075
3849,5400.0400390625,5631.095496065073
3850,5653.4716796875,5517.651064492435
3851,5633.97607421875,5605.596021128469
3852,5633.97607421875,5521.791742462039
3853,5633.97607421875,5496.156380672661
3854,5594.98681640625,5616.989693235933
3855,5575.4921875,5667.690439544212
3856,5633.97607421875,5624.607366039587
3857,5633.97607421875,5622.009497740282
3858,5633.97607421875,5620.797461764654
3859,5555.99755859375,5561.30144558477
3860,5555.99755859375,5561.807350468871
3861,5555.99755859375,5617.369322125216
3862,5555.99755859375,5572.211371175088
3863,5555.99755859375,5497.505905310723
3864,5555.99755859375,5504.964465021541
3865,5614.48193359375,5531.404469196503
3866,5653.4716796875,5582.1172290772265
3867,5672.9658203125,5531.789437451316
3868,5633.97607421875,5545.865873770033
3869,5478.0185546875,5632.5734324441655
3870,5341.5556640625,5669.212959625491
3871,5419.5341796875,5562.137323258712
3872,5555.99755859375,5573.417266880357
3873,5478.0185546875,5531.256034834729
3874,5614.48193359375,5574.2272486314705
3875,5614.48193359375,5583.431780871058
3876,5419.5341796875,5552.79530235669
3877,5575.4921875,5554.175795314835
3878,5594.98681640625,5439.118875351713
3879,5497.513671875,5460.276378238178
3880,5555.99755859375,5449.278086148315
3881,5478.0185546875,5493.647412809454
3882,5478.0185546875,5400.335859877805
3883,5478.0185546875,5474.707615396457
3884,5439.02978515625,5457.412075598856
3885,5361.05078125,5451.1989228982375
3886,5361.05078125,5451.7502123893555
3887,5341.5556640625,5385.251351346758
3888,5478.0185546875,5419.149381295983
3889,5439.02978515625,5412.710106465111
3890,5517.0078125,5407.327759041178
3891,5458.52392578125,5397.841308301533
3892,5400.0400390625,5363.795911863641
3893,5439.02978515625,5391.691961019014
3894,5555.99755859375,5364.865920716134
3895,5594.98681640625,5369.530657412644
3896,5711.95556640625,5406.540469593573
3897,5731.44970703125,5430.6124651553555
3898,5711.95556640625,5408.316342569318
3899,5614.48193359375,5506.477374244865
3900,5692.4609375,5573.151900413445
3901,5706.828125,5540.943512686632
3902,5706.828125,5561.9472418457935
3903,5726.78125,5616.3097250355095
3904,5627.01171875,5603.009899433335
3905,5627.01171875,5578.29824788089
3906,5627.01171875,5654.7598310685335
3907,5587.10400390625,5635.011119777529
3908,5666.92041015625,5594.3721408449055
3909,5587.10400390625,5526.303239367799
3910,5627.01171875,5633.909341700123
3911,5587.10400390625,5633.0881472813935
3912,5726.78125,5532.325776718946
3913,5766.689453125,5533.339989201637
3914,5786.64306640625,5614.93884293532
3915,5607.05810546875,5633.285436837779
3916,5746.7353515625,5646.224588298307
3917,5746.7353515625,5614.376874713141
3918,5746.7353515625,5598.286696684254
3919,5666.92041015625,5638.861870198777
3920,5686.8740234375,5646.173597357482
3921,5786.64306640625,5660.738585622323
3922,6026.09130859375,5638.794594193081
3923,5966.228515625,5659.360228410391
3924,5926.3212890625,5641.16954398145
3925,5866.45947265625,5709.556938612504
3926,5906.36669921875,5751.161274833206
3927,6105.90625,5791.7604754926215
3928,6385.26171875,5755.581735556656
3929,6744.4326171875,5779.974360018599
3930,6644.66259765625,5752.802328829283
3931,6704.525390625,5981.497766302111
3932,6644.66259765625,6168.827003256938
3933,6684.57080078125,6128.781227834854
3934,6584.80126953125,6171.880586404348
3935,6704.525390625,6187.475805248473
3936,6784.34033203125,6320.5410703076395
3937,6604.7548828125,6410.691985812974
3938,6465.0771484375,6454.500412125039
3939,6425.16943359375,6455.771982026343
3940,6465.0771484375,6579.321162867163
3941,6305.4453125,6557.141972386264
3942,6305.4453125,6586.900392238992
3943,6584.80126953125,6615.672097341517
3944,6425.16943359375,6487.875451220463
3945,6325.39990234375,6423.172218806078
3946,6305.4453125,6456.538981884929
3947,6305.4453125,6501.687855913653
3948,6345.35400390625,6507.627366130788
3949,6325.39990234375,6416.356251736965
3950,6325.39990234375,6372.133223691386
3951,6305.4453125,6441.956106745558
3952,6325.39990234375,6492.433400606347
3953,6385.26171875,6437.503876797196
3954,6385.26171875,6337.19828895596
3955,6485.03125,6368.023781010141
3956,6684.57080078125,6381.2189550479
3957,6804.29443359375,6404.62406385481
3958,6724.478515625,6376.156168651021
3959,6544.8935546875,6319.732423397908
3960,6524.93896484375,6476.383801755499
3961,6385.26171875,6548.067720665642
3962,6764.38623046875,6708.923048474385
3963,6764.38623046875,6560.120003511405
3964,6704.525390625,6449.872517050695
3965,6664.61669921875,6472.039693959148
3966,6864.15576171875,6736.233369230964
3967,6924.0185546875,6724.5462989875505
3968,7083.650390625,6602.787140441133
3969,6983.88037109375,6660.624482718686
3970,7283.1884765625,6821.137557196864
3971,7183.4189453125,6917.880186418994
3972,7303.14306640625,6787.041436786423
3973,6943.9716796875,6718.680472014749
3974,7303.14306640625,6687.198504968484
3975,7123.556640625,6910.123957079799
3976,7103.6025390625,7156.24094337677
3977,7103.6025390625,7052.8425280514675
3978,7103.6025390625,7186.958046310661
3979,6963.92578125,7105.542866751257
3980,7123.556640625,7146.885841029196
3981,7123.556640625,7162.872702335049
3982,6943.9716796875,7038.575476383279
3983,7043.74169921875,7067.884321658263
3984,6884.1103515625,7123.538931306579
3985,6904.064453125,7087.078539838831
3986,6824.248046875,7066.6538648715505
3987,6864.15576171875,6993.061389752207
3988,6963.92578125,6935.723545120118
3989,6963.92578125,6962.053825333407
3990,6804.29443359375,6922.4904615870855
3991,6804.29443359375,6995.539122327054
3992,6884.1103515625,6969.764136129032
3993,6804.29443359375,6866.854272749853
3994,6784.34033203125,6906.640021070558
3995,6784.34033203125,6832.900446430824
3996,6744.4326171875,6799.305425475506
3997,6544.8935546875,6826.145615097044
3998,6524.93896484375,6827.247927111002
3999,6504.98486328125,6801.529271219335
4000,6684.57080078125,6686.438713253365
4001,6544.8935546875,6723.721100044671
4002,6624.70947265625,6690.248350560021
4003,6125.8603515625,6586.076795105773
4004,6065.99853515625,6511.72613008097
4005,6065.99853515625,6600.480801499842
4006,6145.81396484375,6487.886930856356
4007,6245.583984375,6452.843607000645
4008,6205.67626953125,6433.825587882612
4009,6225.6298828125,6369.186427854604
4010,6145.81396484375,6315.418483016811
4011,6145.81396484375,6322.233916149371
4012,5946.27490234375,6229.928299683838
4013,5926.3212890625,6136.929099635776
4014,5846.50537109375,6113.188411705217
4015,6006.13671875,6179.5065352245765
4016,6046.044921875,6107.401874310557
4017,6145.81396484375,5989.0209323358595
4018,5946.27490234375,5985.11572038619
4019,6006.13671875,6076.055260180514
4020,5986.18310546875,6088.440986403712
4021,6285.4921875,6077.985707788393
4022,6465.0771484375,6157.880236044453
4023,6425.16943359375,6105.505064705527
4024,6485.03125,6087.1776925189815
4025,6365.30810546875,6166.429094196785
4026,6365.30810546875,6247.046572545796
4027,6185.72265625,6288.242714271622
4028,6145.81396484375,6370.463871057992
4029,6085.9521484375,6264.258284304555
4030,5886.41259765625,6335.619438568325
4031,5786.64306640625,6318.980640731086
4032,5806.59716796875,6196.888038807232
4033,6105.90625,6106.091594009151
4034,6085.9521484375,6151.314685218762
4035,6265.5380859375,6143.140650526735
4036,6325.39990234375,6177.0015718855175
4037,6325.39990234375,6052.354350523163
4038,6165.76806640625,6029.791259660556
4039,6225.6298828125,6181.5549828107
4040,6385.26171875,6178.627675658106
4041,6405.21533203125,6217.547111921342
4042,6245.583984375,6226.357332016435
4043,6365.30810546875,6207.611353572228
4044,6345.35400390625,6217.082320151832
4045,6285.4921875,6205.153643618123
4046,6285.4921875,6302.958539612726
4047,6225.6298828125,6258.0203035542145
4048,6225.6298828125,6192.63443325664
4049,6345.35400390625,6289.115967504284
4050,6405.21533203125,6224.8652463186845
4051,6425.16943359375,6150.23132795244
4052,6465.0771484375,6147.383844314541
4053,6385.26171875,6198.679662911295
4054,6385.26171875,6289.0975466932
4055,6385.26171875,6303.906010026273
4056,6385.26171875,6291.065102891523
4057,6225.6298828125,6336.726822979538
4058,6325.39990234375,6288.391949538225
4059,6325.39990234375,6258.4084754283485
4060,6325.39990234375,6323.879241637873
4061,6285.4921875,6280.4851500910445
4062,6345.35400390625,6219.403876284887
4063,6325.39990234375,6253.2082003690375
4064,6345.35400390625,6291.278677512779
4065,6345.35400390625,6287.572890865707
4066,6385.26171875,6241.342261380321
4067,6385.26171875,6226.660874946896
4068,6365.30810546875,6323.861087795067
4069,6365.30810546875,6312.975723286192
4070,6385.26171875,6252.725254756721
4071,6385.26171875,6348.586621697893
4072,6485.03125,6314.965704819747
4073,6504.98486328125,6289.50627512463
4074,6485.03125,6372.248287018587
4075,6445.1240234375,6379.530380698592
4076,6465.0771484375,6315.146976279539
4077,6365.30810546875,6313.669306868722
4078,6485.03125,6346.832640120827
4079,6385.26171875,6401.375860833779
4080,6405.21533203125,6376.337440110813
4081,6425.16943359375,6346.060834833263
4082,6445.1240234375,6366.518346898561
4083,6405.21533203125,6375.709797692596
4084,6365.30810546875,6399.601055731141
4085,6385.26171875,6398.392757311384
4086,6325.39990234375,6356.4760682070955
4087,6345.35400390625,6337.598741370816
4088,6325.39990234375,6369.475287529853
4089,6365.30810546875,6401.095811111658
4090,6624.70947265625,6318.701925850347
4091,6644.66259765625,6305.090548269415
4092,6524.93896484375,6375.614490017861
4093,6485.03125,6366.404618412742
4094,6465.0771484375,6444.334260153246
4095,6445.1240234375,6444.029916317955
4096,6425.16943359375,6411.674963007305
4097,6345.35400390625,6424.269725391058
4098,6385.26171875,6435.791542271276
4099,6385.26171875,6437.953184406664
4100,6385.26171875,6443.388391549357
4101,6385.26171875,6435.557411092723
4102,6445.1240234375,6421.554924986616
4103,6445.1240234375,6369.339667645355
4104,6385.26171875,6409.568850273443
4105,6365.30810546875,6457.3361491587675
4106,6365.30810546875,6445.830350375145
4107,6365.30810546875,6381.498203865192
4108,6365.30810546875,6362.85847879506
4109,6365.30810546875,6372.8105222090435
4110,6365.30810546875,6331.703547887593
4111,6345.35400390625,6345.460690147533
4112,6345.35400390625,6447.43109216146
4113,6345.35400390625,6367.477830884554
4114,6405.21533203125,6328.653702296055
4115,6465.0771484375,6380.163629450617
4116,6485.03125,6361.385614813222
4117,6744.4326171875,6352.992933102684
4118,6684.57080078125,6276.798585159887
4119,6724.478515625,6300.150033343207
4120,6764.38623046875,6487.034768117544
4121,6764.38623046875,6706.618845279307
4122,6764.38623046875,6657.804229844997
4123,6744.4326171875,6530.831714793717
4124,6764.38623046875,6584.843134699742
4125,6704.525390625,6741.439784560636
4126,6764.38623046875,6780.204646191736
4127,6764.38623046875,6799.486696935297
4128,6684.57080078125,6771.900330980744
4129,6764.38623046875,6788.094893605769
4130,6744.4326171875,6681.614863464018
4131,6904.064453125,6806.417994299889
4132,6943.9716796875,6757.988881056946
4133,7023.78759765625,6560.663817890778
4134,7023.78759765625,6551.504136321654
4135,6983.88037109375,6888.7987981156475
4136,7063.6962890625,6857.3109577672985
4137,7003.83447265625,6671.298942289068
4138,6983.88037109375,6795.024322192426
4139,6983.88037109375,6849.651904880775
4140,7043.74169921875,7021.119221683182
4141,7083.650390625,7036.960585278306
4142,7083.650390625,6986.778024394851
4143,7123.556640625,6974.520175976129
4144,6864.15576171875,7043.957022902381
4145,6784.34033203125,7046.211036061464
4146,6956.71923828125,6979.854736078556
4147,6956.71923828125,6951.582528621493
4148,7018.283203125,7132.313377652612
4149,6977.24072265625,7093.743135895131
4150,6833.59130859375,6950.492230179982
4151,6833.59130859375,6962.9444315040455
4152,6977.24072265625,7005.013826462531
4153,6977.24072265625,6963.1601418715145
4154,7059.32568359375,7003.777229405459
4155,7059.32568359375,7016.005711313757
4156,7059.32568359375,7030.052514153775
4157,7059.32568359375,6954.9004103627085
4158,7059.32568359375,7015.688819969468
4159,7059.32568359375,7083.056662752302
4160,7059.32568359375,6940.562612101228
4161,7202.9755859375,6827.717257341214
4162,7182.4541015625,7019.740597502974
4163,7182.4541015625,6999.794863623862
4164,7182.4541015625,6993.739222206419
4165,7182.4541015625,6955.257346948483
4166,7059.32568359375,6924.851262056794
4167,7120.89013671875,7096.658162507001
4168,7141.41064453125,7188.964045940809
4169,7182.4541015625,7182.332020014252
4170,7202.9755859375,7057.90104295592
4171,7202.9755859375,7096.643746220065
4172,7202.9755859375,7161.20308273338
4173,7120.89013671875,7167.684805520228
4174,7202.9755859375,7097.587479077742
4175,7038.8046875,7140.694045790704
4176,7161.93212890625,7129.883699367545
4177,7161.93212890625,7105.515635987047
4178,7079.84765625,7061.760069393742
4179,7059.32568359375,7093.652366681097
4180,7059.32568359375,7065.076616293574
4181,6874.63427734375,7024.191492609953
4182,6813.07080078125,6988.536544432618
4183,6813.07080078125,6978.518025917769
4184,6772.02783203125,6982.92433732256
4185,6751.50634765625,6981.149532219921
4186,6730.98583984375,6947.772357378284
4187,6895.15625,6908.631337445495
4188,6895.15625,6863.03422368041
4189,6936.1982421875,6812.294500003753
4190,6772.02783203125,6797.086385160654
4191,6772.02783203125,6785.326966514289
4192,6833.59130859375,6807.217030351663
4193,6874.63427734375,6822.846421135189
4194,6874.63427734375,6760.664971061286
4195,6895.15625,6784.787156659064
4196,6813.07080078125,6801.069284878806
4197,6833.59130859375,6762.10553188166
4198,6854.11279296875,6731.062727650352
4199,6895.15625,6765.48134573889
4200,7059.32568359375,6770.567625344105
4201,7079.84765625,6765.69385248704
4202,7120.89013671875,6767.5324630077785
4203,7120.89013671875,6820.757394371029
4204,6874.63427734375,6839.109861575571
4205,6874.63427734375,6853.7012796997915
4206,6874.63427734375,6867.281688960642
4207,6874.63427734375,6873.625389148503
4208,6874.63427734375,6895.751986878919
4209,6997.76220703125,6913.6292505511665
4210,7100.369140625,6890.885689133596
4211,7059.32568359375,6860.0313645055485
4212,7141.41064453125,6869.577616139146
4213,7038.8046875,6862.797689787369
4214,6997.76220703125,6946.8950996214735
4215,6977.24072265625,6926.498990259786
4216,6956.71923828125,6896.661013860641
4217,7038.8046875,6910.456065615854
4218,7161.93212890625,6934.680767031834
4219,7161.93212890625,6934.509373398276
4220,6997.76220703125,6908.786979950735
4221,7079.84765625,6993.078742690184
4222,6997.76220703125,6996.9497827004525
4223,7018.283203125,7029.594930527734
4224,6895.15625,7007.538278485779
4225,6915.6767578125,7014.876435503866
4226,7018.283203125,6958.7847987868045
4227,7059.32568359375,6923.193389059294
4228,7059.32568359375,6956.379681583183
4229,6915.6767578125,6926.377786662224
4230,6895.15625,6992.1067111951925
4231,6895.15625,7012.026549151478
4232,6915.6767578125,6974.847212114928
4233,6874.63427734375,6939.556942603389
4234,6895.15625,6939.602594178683
4235,6833.59130859375,6893.899760976075
4236,6833.59130859375,6891.713290790965
4237,6772.02783203125,6882.715658965719
4238,6833.59130859375,6901.126325254554
4239,6689.9423828125,6956.195740440628
4240,6751.50634765625,6879.425007988715
4241,6854.11279296875,6829.3740624656075
4242,6895.15625,6772.431330882842
4243,6956.71923828125,6741.5951600976005
4244,6956.71923828125,6746.202765582925
4245,6772.02783203125,6788.346377722299
4246,6689.9423828125,6784.63418383659
4247,6730.98583984375,6809.920885056767
4248,6730.98583984375,6793.308517078909
4249,6648.89990234375,6774.257927831135
4250,6751.50634765625,6761.317975465778
4251,6730.98583984375,6685.74085817841
4252,6669.42138671875,6683.069039666496
4253,6628.37939453125,6750.814642560676
4254,6525.7724609375,6733.725202272586
4255,6587.3359375,6685.242695374331
4256,6525.7724609375,6711.174925887254
4257,6525.7724609375,6639.458169879093
4258,6464.20849609375,6664.361237685838
4259,6361.6025390625,6645.560263776658
4260,6402.64453125,6603.465239863621
4261,6402.64453125,6537.028315461188
4262,6341.08056640625,6554.514203639983
4263,6341.08056640625,6552.337611281107
4264,6402.64453125,6469.61722381755
4265,6320.55908203125,6402.678932991719
4266,6423.16552734375,6407.9889320127
4267,6320.55908203125,6364.190650495146
4268,6238.47412109375,6296.74592084866
4269,6012.740234375,6291.859066546042
4270,6012.740234375,6339.910686645914
4271,5992.21875,6293.53509338635
4272,5992.21875,6276.429101065114
4273,6012.740234375,6289.964926623777
4274,6012.740234375,6252.2244222698755
4275,6053.7822265625,6221.269717569837
4276,6053.7822265625,6128.6781780800975
4277,6033.26171875,6117.276763892613
4278,6135.8671875,6097.999518578032
4279,6176.91015625,6125.905979496192
4280,6115.34619140625,6099.813301049049
4281,6156.38916015625,6059.100371903816
4282,6279.5166015625,5987.763244784937
4283,6197.43212890625,6071.107537110838
4284,6238.47412109375,6035.041991724138
4285,6258.9951171875,6025.400966352358
4286,6258.9951171875,6047.894912431335
4287,6258.9951171875,6138.971406951538
4288,6258.9951171875,6224.469599332808
4289,6320.55908203125,6140.934958625712
4290,6258.9951171875,6154.787408560387
4291,6258.9951171875,6125.193708134302
4292,6197.43212890625,6105.53122759663
4293,6279.5166015625,6239.767949453386
4294,6341.08056640625,6177.552060471806
4295,6300.0380859375,6164.980257359837
4296,6443.68701171875,6253.5630012085985
4297,6423.16552734375,6196.290296835992
4298,6423.16552734375,6214.750619224269
4299,6464.20849609375,6226.359467762648
4300,6443.68701171875,6251.02226412048
4301,6402.64453125,6307.086937041608
4302,6484.72900390625,6318.551889678914
4303,6525.7724609375,6362.8790353523555
4304,6484.72900390625,6427.893018840668
4305,6505.2509765625,6369.342871264674
4306,6628.37939453125,6365.610654758222
4307,6669.42138671875,6398.150617084535
4308,6628.37939453125,6439.703428427858
4309,6566.81494140625,6464.808057283415
4310,6628.37939453125,6461.576139327256
4311,6628.37939453125,6503.748851008775
4312,6402.64453125,6476.7175121012115
4313,6361.6025390625,6476.267403586915
4314,6320.55908203125,6482.233343663429
4315,6382.12353515625,6396.815241765131
4316,6402.64453125,6465.149776677425
4317,6279.5166015625,6493.075192343222
4318,6505.2509765625,6513.510012105012
4319,6443.68701171875,6377.931507690214
4320,6361.6025390625,6448.637521803281
4321,6382.12353515625,6448.448508263469
4322,6361.6025390625,6395.884857321284
4323,6423.16552734375,6310.864271186799
4324,6402.64453125,6420.455282655423
4325,6402.64453125,6364.046220657521
4326,6443.68701171875,6420.716644598186
4327,6361.6025390625,6403.939290225408
4328,6258.9951171875,6407.701941115387
4329,6320.55908203125,6387.285809132957
4330,6258.9951171875,6342.1761794408885
4331,6197.43212890625,6419.185848500332
4332,6217.953125,6370.604029403192
4333,6217.953125,6322.692033711965
4334,6382.12353515625,6259.57432589213
4335,6320.55908203125,6277.18675703402
4336,6238.47412109375,6261.793099238705
4337,6115.34619140625,6277.396327131128
4338,5971.697265625,6241.835618755423
4339,6012.740234375,6194.941840071036
4340,6115.34619140625,6220.970179163525
4341,6197.43212890625,6173.74535981619
4342,6156.38916015625,6183.99667466821
4343,6012.740234375,6161.6404842199445
4344,5889.61181640625,6123.5110070870805
4345,5869.09130859375,6106.201584939098
4346,5910.13330078125,6113.6091537090915
4347,5745.962890625,6047.598310676065
4348,5971.697265625,6060.418394285243
4349,5869.09130859375,5975.218939405457
4350,5869.09130859375,5919.661506209813
4351,5910.13330078125,5949.202613885413
4352,5869.09130859375,5933.574824911546
4353,5848.56982421875,5887.915240569742
4354,5910.13330078125,5869.8270719590055
4355,5910.13330078125,5895.1687686441555
4356,6033.26171875,5947.328229615613
4357,5869.09130859375,5910.501557672413
4358,5910.13330078125,5822.650039933176
4359,5848.56982421875,5835.907417579378
4360,5828.048828125,5880.37445462974
4361,5889.61181640625,5893.103769024885
4362,5951.17578125,5899.5758809537765
4363,5930.65478515625,5869.951746144163
4364,5848.56982421875,5878.818029577336
4365,5807.52685546875,5828.645880456667
4366,5807.52685546875,5809.6663047704615
4367,5807.52685546875,5797.895406488204
4368,5787.00537109375,5840.334018573188
4369,5787.00537109375,5838.658258701156
4370,5787.00537109375,5751.451736318115
4371,5745.962890625,5814.548620612377
4372,5663.8779296875,5828.940880402277
4373,5663.8779296875,5774.30769138012
4374,5663.8779296875,5706.315142830113
4375,5663.8779296875,5782.436074496853
4376,5725.44140625,5778.503364814697
4377,5725.44140625,5727.298048463701
4378,5684.39892578125,5729.968532134233
4379,5520.22900390625,5710.287096848924
4380,5212.4091796875,5683.863110770559
4381,5232.9306640625,5587.986793605898
4382,5089.28173828125,5632.059785480045
4383,5232.9306640625,5587.299617262007
4384,5232.9306640625,5504.5904424660675
4385,5335.537109375,5475.975981678443
4386,5294.49462890625,5596.614140431542
4387,5315.015625,5490.995883886559
4388,5273.97314453125,5409.454695300614
4389,5171.36669921875,5315.70905195126
4390,5232.9306640625,5338.670726450788
4391,5171.36669921875,5307.542492370978
4392,5376.57958984375,5248.579611839405
4393,5581.79248046875,5242.813897970318
4394,5725.44140625,5299.090009766489
4395,5766.484375,5254.0810271146875
4396,5807.52685546875,5242.029545173755
4397,5807.52685546875,5379.261918061906
4398,5766.484375,5406.931044182195
4399,5807.52685546875,5489.1198978071
4400,5807.52685546875,5462.21830548195
4401,5766.484375,5500.963678428861
4402,5910.13330078125,5644.937267268686
4403,5725.44140625,5632.3772107608875
4404,5828.048828125,5661.339531212883
4405,5704.92041015625,5647.0113438093595
4406,5704.92041015625,5700.156451657915
4407,5704.92041015625,5715.832027953287
4408,5704.92041015625,5779.930844189518
4409,5704.92041015625,5810.716557970489
4410,5704.92041015625,5798.710994573126
4411,5704.92041015625,5678.579007672404
4412,5704.92041015625,5654.8546048067155
4413,5693.87255859375,5764.443213560851
4414,5545.15234375,5679.688260861553
4415,5566.3974609375,5705.462446154747
4416,5630.13525390625,5742.602538854642
4417,5630.13525390625,5802.698699720255
4418,5566.3974609375,5815.586326303406
4419,5396.43115234375,5677.080514736015
4420,5651.38134765625,5702.220917340632
4421,5545.15234375,5583.548979944472
4422,5311.4482421875,5616.429860759965
4423,5460.1689453125,5746.389750826067
4424,5353.93994140625,5636.253056200134
4425,5268.95703125,5504.489261489247
4426,5566.3974609375,5499.559959230654
4427,5651.38134765625,5499.874981797007
4428,5630.13525390625,5476.441040416228
4429,5566.3974609375,5466.711381576626
4430,5545.15234375,5408.236252086347
4431,5545.15234375,5490.972924614774
4432,5460.1689453125,5478.024963201118
4433,5438.92333984375,5454.801125853999
4434,5375.185546875,5444.862964790396
4435,5332.6943359375,5415.444395553743
4436,5460.1689453125,5423.043380578038
4437,5438.92333984375,5437.018368951658
4438,5396.43115234375,5399.903104301484
4439,5417.67724609375,5398.820280971716
4440,5332.6943359375,5394.677467255899
4441,5332.6943359375,5394.802408409334
4442,5396.43115234375,5355.098886317813
4443,5460.1689453125,5316.5062192251
4444,5438.92333984375,5311.804640906422
4445,5417.67724609375,5316.257938727889
4446,5608.88916015625,5368.710263898745
4447,5587.6435546875,5358.070777172592
4448,5481.41455078125,5357.194053352336
4449,5460.1689453125,5373.422253980209
4450,5438.92333984375,5382.1862885634555
4451,5268.95703125,5377.273538338011
4452,5205.21923828125,5396.651430692859
