,y_actual,y_predict
4284,500.0,514.8595859271531
4285,500.0,518.1717657184181
4286,500.0,515.7091955149192
4287,500.0,517.200054001614
4288,500.0,517.2562124721123
4289,500.0,516.3302358733276
4290,500.0,516.9743565122249
4291,500.0,516.9012866841333
4292,500.0,516.8277914130836
4293,500.0,516.8863961805921
4294,500.0,517.012859099953
4295,500.0,516.86416678602
4296,500.0,516.9894597372454
4297,500.0,516.8234306227607
4298,500.0,516.820346161313
4299,500.0,516.9587214835067
4300,500.0,516.9112845936538
4301,500.0,516.9460645554966
4302,500.0,517.0123272962551
4303,500.0,517.0640186156909
4304,500.0,516.9926505594328
4305,500.0,516.9959477423597
4306,500.0,516.7904587934909
4307,500.0,516.6909051412438
4308,500.0,516.7446173147318
4309,500.0,517.1338976215952
4310,500.0,517.0191343835882
4311,500.0,517.0664649127013
4312,500.0,516.8665067222908
4313,500.0,516.888948838342
4314,500.0,516.8514034972702
4315,500.0,516.987226161714
4316,500.0,516.8547006801973
4317,500.0,516.9619123056941
4318,500.0,517.0656140267847
4319,500.0,516.9668048997148
4320,500.0,516.9277705082889
4321,500.0,516.927983229768
4322,500.0,516.6942023241709
4323,500.0,516.8136454347193
4324,500.0,516.862358653447
4325,500.0,516.8655494756345
4326,500.0,516.560932317477
4327,500.0,516.5473181428106
4328,500.0,516.8020521141052
4329,500.0,516.7447236754715
4330,500.0,516.9990322038075
4331,500.0,516.7263232675241
4332,500.0,516.7267487104823
4333,500.0,516.824387869417
4334,500.0,516.9661667352773
4335,500.0,516.5680584870288
4336,500.0,516.7160062757848
4337,500.0,516.8821417510089
4338,500.0,517.1181562321374
4339,500.0,516.755466110169
4340,500.0,516.6549552112658
4341,500.0,513.9565832481178
4342,500.0,514.443396353176
4343,500.0,516.047954470482
4344,500.0,515.3775627289083
4345,500.0,517.0567860853996
4346,500.0,515.8137481219264
4347,500.0,515.1675002682375
4348,500.0,515.325233245035
4349,500.0,516.1512307486144
4350,500.0,515.5857106962667
4351,500.0,516.9786109418083
4352,500.0,518.2406874776661
4353,500.0,517.3714011530776
4354,500.0,516.0677375680439
4355,500.0,516.4669094236881
4356,500.0,515.5193415947685
4357,500.0,515.6020902501621
4358,500.0,517.5915678840086
4359,500.0,516.0625258918044
4360,500.0,517.0684857667534
4361,500.0,517.0890133894923
4362,500.0,516.5339166896235
4363,500.0,516.9181980417266
4364,500.0,516.944469144403
4365,500.0,516.9030948167062
4366,500.0,517.0078601451926
4367,500.0,517.0981604130961
4368,500.0,516.9766964484957
4369,500.0,516.9419164866531
4370,500.0,516.9995640075053
4371,500.0,516.9374493355906
4372,500.0,516.9794618277249
4373,500.0,517.0201979909839
4374,500.0,516.9723356581728
4375,500.0,517.01105096738
4376,500.0,517.0116891318175
4377,500.0,516.9966922675367
4378,500.0,516.9675494248918
4379,500.0,516.9772282521935
4380,500.0,517.0025421082137
4381,500.0,517.0159435614007
4382,500.0,517.0069028985365
4383,500.0,516.9122418403101
4384,500.0,516.8695911837385
4385,500.0,516.9793554669852
4386,500.0,516.9383002215072
4387,500.0,517.0239206168692
4388,500.0,516.8782064036445
4389,500.0,516.880333618436
4390,500.0,516.9763773662769
4391,500.0,516.9754201196208
4392,500.0,516.9937141668286
4393,500.0,516.9725483796522
4394,500.0,516.9775473344123
4395,500.0,516.9940332490473
4396,500.0,516.9514889532152
4397,500.0,516.9675494248918
4398,500.0,516.9748883159227
4399,500.0,517.017645333234
4400,500.0,517.0707193422845
4401,500.0,516.9648904064022
4402,3760.0,517.0064774555781
4403,3760.0,516.9573387938922
4404,2820.0,695.5229809313187
4405,2120.0,897.9069407295816
4406,159.0,1101.6460958912048
4407,104.0,1300.2085674967234
4408,104.0,1654.8207907202682
4409,104.0,1347.466558585491
4410,104.0,1264.5706467481953
4411,104.0,931.3310158641191
4412,104.0,1048.918929212487
4413,104.0,1035.2971497533495
4414,104.0,1025.404218282782
4415,104.0,777.6639974194445
4416,70.0,766.6109893622765
4417,70.0,648.1066187013162
4418,70.0,278.6796074880408
4419,70.0,246.8945513504334
4420,70.0,115.06158460898814
4421,70.0,279.1219618039547
4422,70.0,596.1566299467104
4423,70.0,268.52013600408577
4424,70.0,216.76744642140102
4425,70.0,-343.2055742748678
4426,70.0,-297.2639036991443
4427,70.0,-267.92003925638005
4428,70.0,-196.53283806498325
4429,70.0,-242.1662752174036
4430,70.0,76.92317605330072
4431,74.0,47.013259754490946
4432,72.0,232.0254263178697
4433,71.0,111.65091477287183
4434,71.0,228.07008313436359
4435,70.0,-688.2802305538751
4436,81.0,-865.5961340012348
4437,83.0,-254.63451927542496
4438,79.0,144.73569914814857
4439,78.0,914.4641170600216
4440,81.0,-10.804863724230017
4441,84.0,70.4267684404856
4442,80.0,-302.94952339414
4443,80.0,-520.5938030251425
4444,78.0,-136.15035715498493
4445,76.0,-1115.8231753166958
4446,79.0,-119.84376672699568
4447,78.0,713.9009467626311
4448,77.0,60.51660653010617
4449,77.0,-163.62184713818033
4450,76.0,-507.74500024090344
4451,75.0,-582.2966461562885
4452,75.0,26.74026462607935
4453,75.0,-503.50843926194716
4454,71.0,384.962491006806
4455,70.0,-592.002063642976
4456,70.0,-1159.2019775114966
4457,71.0,78.65813243733191
4458,71.0,-333.69011706907054
4459,70.0,930.9983194707124
4460,71.0,530.1701080289743
4461,71.0,-83.25843769065727
4462,70.0,344.7498353078265
4463,70.0,40.79158193201124
4464,69.0,197.64729534929847
4465,69.0,119.74603066231612
4466,70.0,83.95128100327702
4467,69.0,8.626817954102762
4468,68.0,67.70255081761934
4469,65.0,-19.416892808033936
4470,63.00000000000023,1.8122853692032095
4471,59.99999999999977,56.67996193197155
4472,59.99999999999977,129.6835272827675
4473,58.99999999999977,45.9154042005448
4474,56.0,22.48349510660296
4475,56.0,-128.88379142686995
4476,54.0,-114.48935437505224
4477,50.0,33.65307453435071
4478,50.0,-7.472156310225955
4479,50.0,64.95163664911865
