,y_actual,y_predict
3699,1649.59765625,1726.0749699022865
3700,1670.2176513671875,1723.9455626366398
3701,1670.2176513671875,1727.7098512898533
3702,1686.7137451171875,1738.5947119486952
3703,1666.09375,1751.7748705668137
3704,1682.58984375,1749.6029180586197
3705,1686.7137451171875,1744.1958110062046
3706,1686.7137451171875,1749.727050060405
3707,1699.0858154296875,1756.2977516203375
3708,1670.2176513671875,1756.3127675882954
3709,1711.4576416015625,1761.0321433082397
3710,1711.4576416015625,1771.1639889262983
3711,1715.581787109375,1773.1289355905014
3712,1715.581787109375,1784.4330992784148
3713,1715.581787109375,1793.6534041368207
3714,1657.845947265625,1793.492447261234
3715,1649.59765625,1788.97593011794
3716,1649.59765625,1773.008736342229
3717,1690.837646484375,1749.328626377256
3718,1690.837646484375,1743.1012899512934
3719,1690.837646484375,1759.5105252218407
3720,1690.837646484375,1762.516722007009
3721,1657.845947265625,1762.6650940713548
3722,1657.845947265625,1756.2323249028068
3723,1657.845947265625,1746.4118103537417
3724,1694.961669921875,1738.77383099505
3725,1670.2176513671875,1739.2472630133793
3726,1670.2176513671875,1749.9002342241859
3727,1703.2098388671875,1750.6169964280423
3728,1690.837646484375,1753.6846156726192
3729,1719.705810546875,1775.278078128321
3730,1719.705810546875,1793.632882313945
3731,1711.4576416015625,1791.7403698189862
3732,1670.2176513671875,1789.7177189350593
3733,1694.961669921875,1780.876460010676
3734,1694.961669921875,1768.3098824451606
3735,1694.961669921875,1768.247172902784
3736,1694.961669921875,1778.9397576671558
3737,1727.9537353515625,1777.911878908134
3738,1707.333740234375,1778.0716917099714
3739,1707.333740234375,1779.73174272002
3740,1711.4576416015625,1782.288604540201
3741,1711.4576416015625,1779.7022113163696
3742,1649.59765625,1783.480872396057
3743,1682.58984375,1783.7763294417807
3744,1682.58984375,1768.450031479434
3745,1682.58984375,1757.5468656406056
3746,1682.58984375,1754.8658718186393
3747,1682.58984375,1757.0878775533595
3748,1682.58984375,1755.20180047324
3749,1670.2176513671875,1759.4464570918872
3750,1666.09375,1753.7245152446217
3751,1666.09375,1749.3307000109262
3752,1661.969970703125,1744.0484400063892
3753,1682.58984375,1744.8997738849919
3754,1706.2144775390625,1745.2604431344184
3755,1679.965087890625,1758.209212836767
3756,1701.83935546875,1786.4112027907333
3757,1684.33984375,1792.8736463721507
3758,1675.590087890625,1777.0466016307132
3759,1636.2159423828125,1768.2248634646753
3760,1618.716064453125,1763.541097040174
3761,1614.3411865234375,1745.234486961234
3762,1609.96630859375,1718.739383536423
3763,1605.5914306640625,1690.7804377495463
3764,1605.5914306640625,1684.6374052579758
3765,1605.5914306640625,1679.4230746322962
3766,1596.8416748046875,1681.0796934210975
3767,1574.967041015625,1677.3083973161702
3768,1544.3427734375,1667.355813753685
3769,1539.9676513671875,1654.0776223161843
3770,1557.467529296875,1636.2602467742342
3771,1557.467529296875,1618.0932136926933
3772,1548.7176513671875,1614.8589172037837
3773,1539.9676513671875,1624.2001363565553
3774,1553.092529296875,1619.2814057858177
3775,1553.092529296875,1615.288087868942
3776,1518.09326171875,1618.7367551766026
3777,1566.21728515625,1617.5522813231628
3778,1596.8416748046875,1616.433448701082
3779,1570.5921630859375,1628.9765727547394
3780,1566.21728515625,1642.513968401037
3781,1574.967041015625,1636.9894507801127
3782,1574.967041015625,1637.7745713904822
3783,1614.3411865234375,1639.5945067069777
3784,1596.8416748046875,1656.623114903483
3785,1636.2159423828125,1659.5791154529063
3786,1566.21728515625,1673.8183288397115
3787,1592.466796875,1676.294604965185
3788,1588.091796875,1670.9480623168665
3789,1579.342041015625,1663.8831208972917
3790,1526.8431396484375,1658.0187418682542
3791,1531.218017578125,1651.3359210809028
3792,1526.8431396484375,1625.0839333277909
3793,1522.46826171875,1605.6808000648787
3794,1504.9683837890625,1578.4060103800068
3795,1491.8438720703125,1583.0006105566817
3796,1487.468994140625,1580.8589044982318
3797,1465.5943603515625,1576.0241203388398
3798,1456.8446044921875,1555.31903114937
3799,1456.8446044921875,1540.5976621818982
3800,1452.4696044921875,1528.3828872942531
3801,1443.7198486328125,1515.754029214017
3802,1404.345703125,1522.4987729930422
3803,1391.2208251953125,1511.3606430079774
3804,1334.34716796875,1488.7215686501415
3805,1312.47265625,1460.62998181297
3806,1277.473388671875,1441.8332076371194
3807,1224.974365234375,1423.986801223784
3808,1207.474853515625,1371.4273381407247
3809,1203.099853515625,1324.451669999719
3810,1198.7249755859375,1277.9043502208638
3811,1203.099853515625,1266.7830953235994
3812,1203.099853515625,1246.5210486934961
3813,1308.09765625,1247.7023048395165
3814,1312.47265625,1262.8094411742873
3815,1312.47265625,1313.9637314272304
3816,1312.47265625,1352.159420094043
3817,1312.47265625,1363.3230057200271
3818,1286.22314453125,1374.4854472722618
3819,1308.09765625,1380.740384477423
3820,1308.09765625,1384.43245347522
3821,1268.7235107421875,1375.0347456810832
3822,1224.974365234375,1357.2373199251342
3823,1268.7235107421875,1344.3165800296406
3824,1268.7235107421875,1326.947967415803
3825,1294.9727783203125,1324.8560285654419
3826,1312.47265625,1339.5014596378123
3827,1308.09765625,1338.3649653772286
3828,1294.9727783203125,1334.638002130082
3829,1308.09765625,1341.4148514786934
3830,1308.09765625,1346.4582860880905
3831,1308.09765625,1348.900383010308
3832,1308.09765625,1358.0044928785633
3833,1312.47265625,1354.8229667913342
3834,1312.47265625,1368.2634021873894
3835,1308.09765625,1388.377577285412
3836,1312.47265625,1394.8262204772295
3837,1312.47265625,1373.7422998675652
3838,1439.344970703125,1343.0397937255643
3839,1448.0947265625,1366.56538222979
3840,1448.0947265625,1416.6136749380257
3841,1448.0947265625,1471.980695001553
3842,1491.8438720703125,1470.8783799442256
3843,1531.218017578125,1480.6311796282616
3844,1553.092529296875,1524.4626470881055
3845,1500.593505859375,1574.9611328166402
3846,1443.7198486328125,1579.8983115765832
3847,1443.7198486328125,1545.6408822774674
3848,1421.8453369140625,1525.9503004850758
3849,1399.970703125,1514.6990502080616
3850,1404.345703125,1502.3833823166615
3851,1421.8453369140625,1487.8023768972912
3852,1421.8453369140625,1452.1240080017035
3853,1439.344970703125,1456.9055212271496
3854,1439.344970703125,1473.1149726192477
3855,1439.344970703125,1487.0981995046754
3856,1461.2196044921875,1486.407250464785
3857,1443.7198486328125,1495.5074990841372
3858,1421.8453369140625,1504.7090697349004
3859,1421.8453369140625,1494.5973884166706
3860,1417.470458984375,1498.4085840936002
3861,1421.8453369140625,1492.9377664342778
3862,1417.470458984375,1494.4774751868356
3863,1417.470458984375,1493.1073038629834
3864,1413.095458984375,1483.6031972101737
3865,1408.7205810546875,1471.5498797303803
3866,1395.595703125,1468.1436861606576
3867,1391.2208251953125,1463.131570570144
3868,1399.970703125,1456.6039147850242
3869,1356.2215576171875,1449.3724391303354
3870,1360.5965576171875,1451.30342110511
3871,1360.5965576171875,1436.5877725063838
3872,1378.09619140625,1426.2999038307817
3873,1321.222412109375,1416.3013428045017
3874,1334.34716796875,1414.3409724352953
3875,1312.47265625,1404.6475930816068
3876,1308.09765625,1394.299374515736
3877,1312.47265625,1383.218519722739
3878,1312.47265625,1380.4392785675627
3879,1351.8468017578125,1366.278863260232
3880,1312.47265625,1358.5314103446663
3881,1312.47265625,1378.2150561899534
3882,1351.8468017578125,1380.2234061520157
3883,1312.47265625,1376.7849640034883
3884,1312.47265625,1376.50373637502
3885,1312.47265625,1380.2718147725277
3886,1312.47265625,1377.075773249606
3887,1312.47265625,1359.6149196897418
3888,1277.473388671875,1360.4498075082001
3889,1343.096923828125,1360.3293222414904
3890,1321.222412109375,1366.8107145443782
3891,1325.5972900390625,1369.4541684464496
3892,1321.222412109375,1381.1905774977222
3893,1356.2215576171875,1380.68682752504
3894,1360.5965576171875,1376.1091739407743
3895,1360.5965576171875,1394.898583141865
3896,1360.5965576171875,1407.033701894724
3897,1421.8453369140625,1406.9752111242974
3898,1421.8453369140625,1428.5978474606031
3899,1421.8453369140625,1465.592687718441
3900,1504.9683837890625,1478.4744576018538
3901,1574.967041015625,1518.1138243309028
3902,1574.967041015625,1570.234892654201
3903,1574.967041015625,1605.0389031869838
3904,1574.967041015625,1626.079205984961
3905,1469.96923828125,1629.189727995132
3906,1469.96923828125,1633.9068870721871
3907,1522.46826171875,1600.4946422552723
3908,1443.7198486328125,1558.9010545534184
3909,1526.8431396484375,1556.6806934247127
3910,1465.5943603515625,1558.0530098868446
3911,1504.9683837890625,1551.4821653176934
3912,1483.093994140625,1557.8322751578637
3913,1483.093994140625,1550.0550048202106
3914,1478.7191162109375,1540.4101770962525
3915,1487.468994140625,1539.3974573144073
3916,1509.343505859375,1530.2656036577343
3917,1504.9683837890625,1538.517879115122
3918,1531.218017578125,1532.905339320121
3919,1531.218017578125,1561.8307414066107
3920,1509.343505859375,1598.4954448832034
3921,1522.46826171875,1589.1028139163286
3922,1522.46826171875,1592.671108435387
3923,1557.467529296875,1587.5176282322413
3924,1526.8431396484375,1597.804567347922
3925,1526.8431396484375,1595.827178881697
3926,1526.8431396484375,1600.7258166572144
3927,1522.46826171875,1593.1111478011621
3928,1522.46826171875,1590.4791346365826
3929,1522.46826171875,1594.7434550227936
3930,1487.468994140625,1591.5725116177446
3931,1465.5943603515625,1585.144533258021
3932,1465.5943603515625,1562.338209618978
3933,1465.5943603515625,1544.7505068821742
3934,1443.7198486328125,1535.782470285461
3935,1443.7198486328125,1527.045751099908
3936,1443.7198486328125,1510.0262239887868
3937,1443.7198486328125,1505.2792474896437
3938,1443.7198486328125,1502.433292533969
3939,1443.7198486328125,1495.2279875662925
3940,1443.7198486328125,1498.5955686469806
3941,1443.7198486328125,1497.677949995535
3942,1421.8453369140625,1500.2165781403387
3943,1421.8453369140625,1495.1624893441524
3944,1509.343505859375,1486.4390700159338
3945,1443.7198486328125,1498.8182340004132
3946,1426.2200927734375,1527.2092106368211
3947,1417.470458984375,1533.9953555846446
3948,1426.2200927734375,1526.572104567751
3949,1509.343505859375,1490.1997834386812
3950,1526.8431396484375,1495.1930218123334
3951,1421.8453369140625,1544.095953688429
3952,1413.095458984375,1556.8068990601682
3953,1434.9698486328125,1532.0545059737835
3954,1448.0947265625,1482.1901231207273
3955,1421.8453369140625,1482.542640844691
3956,1421.8453369140625,1499.7000288425875
3957,1421.8453369140625,1500.7667346044718
3958,1421.8453369140625,1478.5938702994235
3959,1413.095458984375,1453.0985443221703
3960,1413.095458984375,1465.0453199340718
3961,1417.470458984375,1477.7637017851805
3962,1421.8453369140625,1488.226399230578
3963,1421.8453369140625,1481.8315275049713
3964,1421.8453369140625,1477.077400544896
3965,1421.8453369140625,1472.0875943924912
3966,1417.470458984375,1472.9047490678372
3967,1421.8453369140625,1484.016493852062
3968,1417.470458984375,1488.7447361435622
3969,1417.470458984375,1476.9980304285473
3970,1421.8453369140625,1471.612446263538
3971,1421.8453369140625,1483.9984746905125
3972,1421.8453369140625,1484.45310099659
3973,1421.8453369140625,1483.1246883645822
3974,1408.7205810546875,1478.6030943940264
3975,1408.7205810546875,1464.1661707624423
3976,1408.7205810546875,1458.5384004856555
3977,1413.095458984375,1459.3342467874234
3978,1408.7205810546875,1515.5187790493433
3979,1386.8460693359375,1518.2923713403832
3980,1386.8460693359375,1510.1090978309926
3981,1378.09619140625,1462.7691137054844
3982,1378.09619140625,1440.6818404177961
3983,1399.970703125,1441.4031789166493
3984,1399.970703125,1441.819693265957
3985,1417.470458984375,1456.7048792933886
3986,1443.7198486328125,1475.9594974827362
3987,1443.7198486328125,1483.3619406583168
3988,1483.093994140625,1480.1556024716529
3989,1509.343505859375,1502.1010106144438
3990,1500.593505859375,1542.8457670990213
3991,1496.21875,1567.1821463683632
3992,1483.093994140625,1562.9716689529728
3993,1478.7191162109375,1570.4771502705883
3994,1474.34423828125,1564.0450246435241
3995,1478.7191162109375,1551.9638918707042
3996,1443.7198486328125,1544.6388166824113
3997,1395.595703125,1544.3059627260113
3998,1386.8460693359375,1524.7057627598047
3999,1391.2208251953125,1486.6981312155121
4000,1391.2208251953125,1456.1083163378046
4001,1391.2208251953125,1456.5765285196533
4002,1391.2208251953125,1453.7568157556002
4003,1391.2208251953125,1437.7683136063108
4004,1391.2208251953125,1436.0603545080155
4005,1378.09619140625,1438.92961996633
4006,1399.970703125,1439.193328965514
4007,1434.9698486328125,1454.3397928354125
4008,1465.5943603515625,1467.2448732214643
4009,1452.4696044921875,1499.0651394164063
4010,1456.8446044921875,1500.862550780965
4011,1469.96923828125,1508.8849389193783
4012,1479.96630859375,1516.2515582856881
4013,1455.783935546875,1547.519880401264
4014,1446.1109619140625,1557.1360347768832
4015,1446.1109619140625,1545.595047822891
4016,1441.2745361328125,1510.4082016117918
4017,1412.25537109375,1475.3944680598638
4018,1392.9095458984375,1492.3264735291734
4019,1378.400146484375,1501.2862870958147
4020,1402.5823974609375,1480.1553164532156
4021,1407.4190673828125,1436.9518739770579
4022,1407.4190673828125,1436.8423289155746
4023,1417.092041015625,1454.937356855527
4024,1412.25537109375,1459.2620271320068
4025,1426.764892578125,1464.8875807659047
4026,1426.764892578125,1461.4203222598198
4027,1441.2745361328125,1461.6869629479863
4028,1402.5823974609375,1486.9024198843485
4029,1402.5823974609375,1491.1062473710722
4030,1378.400146484375,1479.9072669634731
4031,1426.764892578125,1467.0893506961863
4032,1388.072998046875,1473.0963814208237
4033,1378.400146484375,1471.519919299074
4034,1397.7459716796875,1463.1457999873994
4035,1383.2364501953125,1454.2878804890438
4036,1368.72705078125,1446.853760771533
4037,1378.400146484375,1445.2048644805386
4038,1378.400146484375,1435.2317590951775
4039,1378.400146484375,1435.1555351816392
4040,1368.72705078125,1436.255776605296
4041,1378.400146484375,1430.6528184279443
4042,1392.9095458984375,1432.1173043314939
4043,1392.9095458984375,1426.198438790152
4044,1388.072998046875,1440.0731931832365
4045,1373.5634765625,1448.638015287976
4046,1378.400146484375,1441.4967784502533
4047,1383.2364501953125,1434.0707387535958
4048,1378.400146484375,1430.575807963703
4049,1383.2364501953125,1432.1391132373374
4050,1383.2364501953125,1437.9467891111817
4051,1383.2364501953125,1439.0307989885223
4052,1373.5634765625,1431.706152827885
4053,1349.381103515625,1431.1523496286766
4054,1339.7081298828125,1431.7544184391784
4055,1334.8717041015625,1422.6202051303976
4056,1330.0350341796875,1407.4822503090086
4057,1325.19873046875,1392.684013886514
4058,1330.0350341796875,1384.2801486573612
4059,1301.01611328125,1374.5839806239092
4060,1330.0350341796875,1368.7768767869397
4061,1378.400146484375,1364.41731226111
4062,1344.5445556640625,1379.7221588406596
4063,1344.5445556640625,1422.0783432009462
4064,1339.7081298828125,1426.7757670058281
4065,1339.7081298828125,1411.984037502782
4066,1359.053955078125,1395.0662614507278
4067,1354.2176513671875,1407.6527172976353
4068,1330.0350341796875,1417.164546448252
4069,1339.7081298828125,1408.9169902950798
4070,1339.7081298828125,1390.3302251568114
4071,1349.381103515625,1376.799050411525
4072,1339.7081298828125,1390.5074135787145
4073,1339.7081298828125,1394.353145981947
4074,1349.381103515625,1399.658644984514
4075,1349.381103515625,1394.1727398526245
4076,1349.381103515625,1396.7678566387933
4077,1339.7081298828125,1390.9043356650677
4078,1339.7081298828125,1396.3970337348428
4079,1378.400146484375,1395.8345784779062
4080,1378.400146484375,1404.3234626875446
4081,1378.400146484375,1420.6400279844088
4082,1368.72705078125,1433.8145377383908
4083,1378.400146484375,1426.5493119081013
4084,1363.8905029296875,1420.3980563864588
4085,1373.5634765625,1425.3064902934539
4086,1402.5823974609375,1431.75213029168
4087,1378.400146484375,1439.966222287689
4088,1383.2364501953125,1433.1427519337985
4089,1412.25537109375,1433.9777827614757
4090,1402.5823974609375,1433.7165049190085
4091,1402.5823974609375,1455.4541921717155
4092,1426.764892578125,1459.1703582228542
4093,1402.5823974609375,1453.8180237011807
4094,1412.25537109375,1456.736627339928
4095,1741.1368408203125,1463.127995339678
4096,1499.312255859375,1540.4874020743216
4097,1494.475830078125,1636.6848411443957
4098,1499.312255859375,1658.7924217411319
4099,1499.312255859375,1635.4931453254144
4100,1518.6583251953125,1574.7762934015395
