,y_actual,y_predict
3823,200.0,183.67218516182714
3824,173.0,187.18236749602036
3825,173.0,186.55357425026384
3826,174.0,186.23167379236412
3827,171.0,182.38953569587756
3828,185.0,179.6485973849948
3829,185.0,185.23372412921623
3830,185.0,179.51441359203704
3831,182.0,178.49252694336818
3832,147.0,179.96190690321836
3833,172.0,179.75520810037872
3834,183.0,178.76027403575927
3835,180.0,176.63748792035238
3836,170.0,176.23473798355138
3837,172.0,173.79699266447076
3838,168.0,170.57169048986367
3839,168.0,178.11829654359684
3840,168.0,178.78877702629495
3841,172.0,175.72989286957448
3842,173.0,167.05714070858357
3843,174.0,174.05243412928647
3844,180.0,179.0399842433003
3845,170.0,175.80256010720103
3846,170.0,174.11913470118265
3847,200.0,174.53031673131753
3848,176.0,174.46763530280992
3849,178.0,177.34237518263942
3850,200.0,174.5574248524104
3851,199.0,173.635679239978
3852,190.0,180.0571799609249
3853,181.0,187.37603262554936
3854,198.0,178.9027046013183
3855,190.0,176.6581031972062
3856,190.0,186.37302138989193
3857,190.0,186.06955703558845
3858,165.0,181.79362364296466
3859,165.0,182.39317426990448
3860,163.0,183.57049951037737
3861,170.0,179.4685533293129
3862,170.0,177.01158925747066
3863,170.0,175.93885854208983
3864,178.0,174.45967478455455
3865,178.0,176.800358369929
3866,184.0,178.30834130024226
3867,184.0,174.91782569251052
3868,184.0,175.293689231238
3869,189.0,178.12754934303229
3870,190.0,181.91704890553444
3871,190.0,185.104882371841
3872,190.0,183.02312080629164
3873,187.0,182.02170051603076
3874,187.0,182.04451151263615
3875,187.0,186.81024181028369
3876,187.0,184.3843868017795
3877,187.0,182.51053358777997
3878,187.0,183.23669385005667
3879,187.0,184.57381602884877
3880,188.0,186.1059088555451
3881,188.0,186.6756187079107
3882,188.0,186.96304454559618
3883,186.0,187.5153582415124
3884,188.0,188.04114790757336
3885,187.0,189.06063283264055
3886,189.0,188.97108899847572
3887,187.0,190.13680563243227
3888,187.0,190.3244296370079
3889,187.0,190.22472542821262
3890,187.0,190.84237833323255
3891,187.0,190.5444496084912
3892,187.0,190.6174680454525
3893,182.0,190.13869855134396
3894,182.0,189.95882575187477
3895,182.0,190.20792370455962
3896,182.0,189.15248903933957
3897,188.0,188.80150977291356
3898,188.0,187.58504545557255
3899,188.0,187.7640305356395
3900,177.0,187.17899862984535
3901,178.0,187.93254830361263
3902,178.0,188.33324316586092
3903,178.0,188.74863131476639
3904,178.0,188.15095457827016
3905,186.0,185.60517802729717
3906,186.0,185.21534097440076
3907,186.0,184.9124582293608
3908,184.0,183.87724337978835
3909,184.0,183.28015073452974
3910,184.0,183.7722244371256
3911,174.0,187.45130593597827
3912,174.0,186.7912861467764
3913,174.0,185.60389732866287
3914,174.0,184.76123237492493
3915,174.0,182.94775318084703
3916,174.0,182.1163911371491
3917,185.0,179.59506782230935
3918,186.0,179.84215661696226
3919,186.0,179.88000175800093
3920,186.0,178.80641724353055
3921,184.0,180.53922897014098
3922,184.0,183.95106804466903
3923,182.0,188.39616782783008
3924,182.0,186.34682994456574
3925,182.0,184.42678636528706
3926,182.0,184.7460691678386
3927,194.0,184.8825951170197
3928,198.0,186.97035809593677
3929,181.0,186.5494425907162
3930,190.0,185.09822737196092
3931,190.0,184.5613805112956
3932,199.0,186.29675446249934
3933,196.0,191.3941749512118
3934,196.0,192.672282404563
3935,196.0,190.96371501459927
3936,196.0,192.62681098444742
3937,196.0,198.06733181622897
3938,196.0,197.64986222179598
3939,188.0,194.06070698795037
3940,188.0,194.02436199342247
3941,188.0,196.16281732838482
3942,188.0,194.6670937988794
3943,190.0,190.97367021270435
3944,190.0,190.91611985198097
3945,190.0,189.79114068621135
3946,172.0,192.88810204854857
3947,172.0,192.192526739413
3948,172.0,189.54041166288212
3949,174.0,190.90822924266266
3950,174.0,186.42383567291472
3951,174.0,184.9245239327734
3952,175.0,181.7184942870334
