,y_actual,y_predict
3755,40.25154495239258,46.20946876272558
3756,38.37937927246092,47.14208535630394
3757,40.71958541870117,46.309385548112644
3758,40.25154495239258,47.160006349271555
3759,38.847419738769545,46.371407262933246
3760,38.847419738769545,46.794812470571
3761,37.443294525146484,44.740591103206285
3762,37.443294525146484,45.82301327877606
3763,36.97525405883789,47.69105350819699
3764,36.0391731262207,47.248242591022134
3765,36.5072135925293,47.63368313200422
3766,36.5072135925293,47.35769404062887
3767,36.97525405883789,47.06466550674902
3768,37.443294525146484,46.992256575616125
3769,37.91133880615233,47.05071149086551
3770,37.91133880615233,46.80292041496217
3771,36.5072135925293,46.61756283074051
3772,36.5072135925293,46.401008799537365
3773,38.37937927246092,46.60069157878492
3774,37.443294525146484,46.187192214509196
3775,37.443294525146484,46.53055032022495
3776,33.69896697998047,46.80717737575125
3777,33.69896697998047,46.35997030560894
3778,32.762882232666016,46.45107158636469
3779,33.230926513671875,46.25876019289767
3780,31.826801300048828,45.70987903611612
3781,29.0185546875,44.82172274418491
3782,30.422677993774414,44.82728463164638
3783,36.5072135925293,44.46068143213964
3784,36.5072135925293,45.01167946996752
3785,35.103088378906264,43.997879038343626
3786,32.29484176635742,43.44709558845743
3787,31.826801300048828,44.09801621134649
3788,31.826801300048828,44.38041974227595
3789,33.69896697998047,43.56854076410204
3790,32.29484176635742,43.529636550242245
3791,34.16700744628905,43.37411828926277
3792,32.29484176635742,44.25054764016468
3793,34.63504791259764,44.92177292207627
3794,34.63504791259764,44.849526381818166
3795,33.230926513671875,43.90798408980058
3796,34.16700744628905,44.083482228053015
3797,34.16700744628905,44.41369247258507
3798,34.16700744628905,44.286911596768874
3799,34.16700744628905,43.99338429091648
3800,34.16700744628905,44.34119654634068
3801,34.16700744628905,44.81112093993093
3802,34.16700744628905,44.82087599176637
3803,34.16700744628905,44.962028460001264
3804,34.16700744628905,45.16971478950619
3805,34.16700744628905,45.147154057258945
3806,34.16700744628905,45.178118517276445
3807,34.16700744628905,45.190785005509866
3808,34.16700744628905,45.22844228943825
3809,34.16700744628905,45.22844228943825
3810,34.16700744628905,45.22844228943825
3811,34.16700744628905,45.22844228943825
3812,34.16700744628905,45.22844228943825
3813,34.16700744628905,45.22844228943825
3814,34.16700744628905,45.22844228943825
3815,34.16700744628905,45.22844228943825
3816,34.16700744628905,45.22844228943825
3817,34.16700744628905,45.22844228943825
3818,34.16700744628905,45.22844228943825
3819,34.16700744628905,45.22844228943825
3820,34.16700744628905,45.22844228943825
3821,34.16700744628905,45.22844228943825
3822,34.16700744628905,45.22844228943825
3823,34.16700744628905,45.22844228943825
3824,34.16700744628905,45.22844228943825
3825,34.16700744628905,45.22844228943825
3826,34.16700744628905,45.22844228943825
3827,34.16700744628905,45.22844228943825
3828,34.16700744628905,45.22844228943825
3829,34.16700744628905,45.22844228943825
3830,34.16700744628905,45.22844228943825
3831,34.16700744628905,45.22844228943825
3832,34.16700744628905,45.22844228943825
3833,34.16700744628905,45.22844228943825
3834,34.16700744628905,45.22844228943825
3835,34.16700744628905,45.22844228943825
3836,34.16700744628905,45.22844228943825
3837,34.16700744628905,45.22844228943825
3838,34.16700744628905,45.22844228943825
3839,34.16700744628905,45.22844228943825
3840,34.16700744628905,45.22844228943825
3841,34.16700744628905,45.22844228943825
3842,34.16700744628905,45.22844228943825
3843,34.16700744628905,45.22844228943825
3844,34.16700744628905,45.22844228943825
3845,34.16700744628905,45.22844228943825
3846,34.16700744628905,45.22844228943825
3847,34.16700744628905,45.22844228943825
3848,34.16700744628905,45.22844228943825
3849,34.16700744628905,45.22844228943825
3850,34.16700744628905,45.22844228943825
3851,34.16700744628905,45.22844228943825
3852,34.16700744628905,45.22844228943825
3853,34.16700744628905,45.22844228943825
3854,34.16700744628905,45.22844228943825
3855,34.16700744628905,45.22844228943825
3856,34.16700744628905,45.22844228943825
3857,34.16700744628905,45.22844228943825
3858,34.16700744628905,45.22844228943825
3859,34.16700744628905,45.22844228943825
3860,34.16700744628905,45.22844228943825
3861,34.16700744628905,45.22844228943825
3862,34.16700744628905,45.22844228943825
3863,34.16700744628905,45.22844228943825
3864,34.16700744628905,45.22844228943825
3865,34.16700744628905,45.22844228943825
3866,34.16700744628905,45.22844228943825
3867,34.16700744628905,45.22844228943825
3868,34.16700744628905,45.22844228943825
3869,34.16700744628905,45.22844228943825
3870,34.16700744628905,45.22844228943825
3871,34.16700744628905,45.22844228943825
3872,34.16700744628905,45.22844228943825
3873,34.16700744628905,45.22844228943825
3874,34.16700744628905,45.22844228943825
3875,34.16700744628905,45.22844228943825
3876,34.16700744628905,45.22844228943825
3877,34.16700744628905,45.22844228943825
3878,34.16700744628905,45.22844228943825
3879,34.16700744628905,45.22844228943825
3880,34.16700744628905,45.22844228943825
3881,34.16700744628905,45.22844228943825
3882,34.16700744628905,45.22844228943825
3883,34.16700744628905,45.22844228943825
3884,34.16700744628905,45.22844228943825
3885,34.16700744628905,45.22844228943825
3886,34.16700744628905,45.22844228943825
3887,34.16700744628905,45.22844228943825
3888,34.16700744628905,45.22844228943825
3889,34.16700744628905,45.22844228943825
3890,34.16700744628905,45.22844228943825
3891,34.16700744628905,45.22844228943825
3892,34.16700744628905,45.22844228943825
3893,34.16700744628905,45.22844228943825
3894,34.16700744628905,45.22844228943825
3895,34.16700744628905,45.22844228943825
3896,34.16700744628905,45.22844228943825
3897,34.16700744628905,45.22844228943825
3898,34.16700744628905,45.22844228943825
3899,34.16700744628905,45.22844228943825
3900,34.16700744628905,45.22844228943825
3901,34.16700744628905,45.22844228943825
3902,34.16700744628905,45.22844228943825
3903,34.16700744628905,45.22844228943825
3904,34.16700744628905,45.22844228943825
3905,34.16700744628905,45.22844228943825
3906,34.16700744628905,45.22844228943825
3907,34.16700744628905,45.22844228943825
3908,34.16700744628905,45.22844228943825
3909,34.16700744628905,45.22844228943825
3910,34.16700744628905,45.22844228943825
3911,34.16700744628905,45.22844228943825
3912,34.16700744628905,45.22844228943825
3913,34.16700744628905,45.22844228943825
3914,34.16700744628905,45.22844228943825
3915,34.16700744628905,45.22844228943825
3916,34.16700744628905,45.22844228943825
3917,34.16700744628905,45.22844228943825
3918,34.16700744628905,45.22844228943825
3919,34.16700744628905,45.22844228943825
3920,34.16700744628905,45.22844228943825
3921,34.16700744628905,45.22844228943825
3922,34.16700744628905,45.22844228943825
3923,34.16700744628905,45.22844228943825
3924,34.16700744628905,45.22844228943825
3925,34.16700744628905,45.22844228943825
3926,34.16700744628905,45.22844228943825
3927,34.16700744628905,45.22844228943825
3928,34.16700744628905,45.22844228943825
3929,34.16700744628905,45.22844228943825
3930,34.16700744628905,45.22844228943825
3931,34.16700744628905,45.22844228943825
3932,34.16700744628905,45.22844228943825
3933,34.16700744628905,45.22844228943825
3934,34.16700744628905,45.22844228943825
3935,34.16700744628905,45.22844228943825
3936,34.16700744628905,45.22844228943825
3937,34.16700744628905,45.22844228943825
3938,34.16700744628905,45.22844228943825
3939,34.16700744628905,45.22844228943825
3940,34.16700744628905,45.22844228943825
3941,34.16700744628905,45.22844228943825
3942,34.16700744628905,45.22844228943825
3943,34.16700744628905,45.22844228943825
3944,34.16700744628905,45.22844228943825
3945,34.16700744628905,45.22844228943825
3946,34.16700744628905,45.22844228943825
3947,34.16700744628905,45.22844228943825
3948,34.16700744628905,45.22844228943825
3949,34.16700744628905,45.22844228943825
3950,34.16700744628905,45.22844228943825
3951,34.16700744628905,45.22844228943825
3952,34.16700744628905,45.22844228943825
3953,34.16700744628905,45.22844228943825
3954,34.16700744628905,45.22844228943825
3955,34.16700744628905,45.22844228943825
3956,34.16700744628905,45.22844228943825
3957,34.16700744628905,45.22844228943825
3958,34.16700744628905,45.22844228943825
3959,34.16700744628905,45.22844228943825
3960,34.16700744628905,45.22844228943825
3961,34.16700744628905,45.22844228943825
3962,34.16700744628905,45.22844228943825
3963,34.16700744628905,45.22844228943825
3964,34.16700744628905,45.22844228943825
3965,34.16700744628905,45.22844228943825
3966,34.16700744628905,45.22844228943825
3967,34.16700744628905,45.22844228943825
3968,34.16700744628905,45.22844228943825
3969,34.16700744628905,45.22844228943825
3970,34.16700744628905,45.22844228943825
3971,34.16700744628905,45.22844228943825
3972,34.16700744628905,45.22844228943825
3973,34.16700744628905,45.22844228943825
3974,34.16700744628905,45.22844228943825
3975,34.16700744628905,45.22844228943825
3976,34.16700744628905,45.22844228943825
3977,34.16700744628905,45.22844228943825
3978,34.16700744628905,45.22844228943825
3979,34.16700744628905,45.22844228943825
3980,34.16700744628905,45.22844228943825
3981,34.16700744628905,45.22844228943825
3982,34.16700744628905,45.22844228943825
3983,34.16700744628905,45.22844228943825
3984,34.16700744628905,45.22844228943825
3985,34.16700744628905,45.22844228943825
3986,34.16700744628905,45.22844228943825
3987,34.16700744628905,45.22844228943825
3988,34.16700744628905,45.22844228943825
3989,34.16700744628905,45.22844228943825
3990,34.16700744628905,45.22844228943825
3991,34.16700744628905,45.22844228943825
3992,34.16700744628905,45.22844228943825
3993,34.16700744628905,45.22844228943825
3994,34.16700744628905,45.22844228943825
3995,34.16700744628905,45.22844228943825
3996,34.16700744628905,45.22844228943825
3997,45.868038177490234,45.22844228943825
3998,61.78144073486328,45.1295462466927
3999,83.31133270263672,46.307141074236114
4000,112.32988739013672,49.59277824478809
4001,111.39380645751952,52.927828638668245
4002,83.77937316894531,59.49463143104143
4003,54.76082229614258,52.419237817856285
4004,62.249481201171875,77.90939705214294
4005,55.22886276245117,56.82375391536782
4006,61.78144073486328,59.57089134577643
4007,58.97319030761719,56.545357959241144
4008,53.35669708251953,67.75441708981468
4009,58.97319030761719,158.4452375105209
4010,55.22886276245117,112.69223490396246
4011,54.76082229614258,107.8065749433151
4012,53.35669708251953,76.70033899260946
4013,52.420616149902344,52.6401010069154
4014,50.5484504699707,84.93090009359506
4015,50.08041000366211,56.66020890543456
4016,54.292781829833984,80.86588531852308
4017,54.292781829833984,49.5668015044962
4018,56.63298416137695,22.77106023463722
4019,76.29071807861328,27.56509404402283
4020,85.65154266357422,63.78657005460657
4021,93.14019775390624,12.435948194450987
4022,104.84123229980467,54.88549123194953
4023,111.39380645751952,57.33257092346966
4024,118.8824691772461,141.9405242330582
4025,132.9237060546875,314.9078478242741
4026,130.11546325683594,141.55781098882142
4027,150.7092742919922,187.93707327903834
4028,150.7092742919922,112.49676268811118
4029,167.55874633789062,225.86825261645117
4030,189.08865356445312,148.72217522749
4031,165.68658447265625,203.00015504094222
4032,164.75050354003906,160.06943479218177
4033,164.75050354003906,148.57272487553718
4034,205.9381256103516,159.66898179479298
4035,205.9381256103516,194.738449690042
4036,205.0020446777344,187.47263537714628
4037,208.7463836669922,263.23787850917495
4038,201.2577209472656,276.64266525546816
4039,205.9381256103516,264.8796154552313
4040,222.78761291503903,288.4872004768036
4041,223.72369384765625,260.62933589072327
4042,236.36080932617188,230.4213911624378
4043,234.0205993652344,244.41413146992124
4044,236.36080932617188,303.13706125878855
4045,236.36080932617188,337.2673777776675
4046,232.1484375,287.0720104004239
4047,221.85153198242188,176.5459913768504
4048,224.65977478027344,190.09333411251058
4049,219.0432891845703,224.68714318640343
4050,215.2989501953125,258.65357251457726
4051,209.68246459960935,254.43417041497526
4052,209.68246459960935,233.2195077281815
4053,259.76287841796875,196.87244557464606
4054,280.8247375488281,208.95342770934616
4055,278.4845275878906,219.40114042217516
4056,269.1236877441406,248.80596947985114
4057,283.1649169921875,245.3223140365182
4058,283.1649169921875,282.54967972325403
4059,292.5257568359375,237.45433696088833
4060,299.54638671875,228.73636544890235
4061,292.5257568359375,239.80073431004024
4062,290.185546875,266.41380324478564
4063,294.865966796875,257.1083305461892
4064,292.5257568359375,269.688682019883
4065,294.865966796875,298.33871249187285
4066,292.5257568359375,285.4481248512459
4067,290.185546875,277.42320859448216
4068,292.5257568359375,245.29329246732402
4069,292.5257568359375,259.9371911843346
4070,292.5257568359375,281.9253216077409
4071,283.1649169921875,331.2637871367758
4072,283.1649169921875,381.1847139356287
4073,283.1649169921875,345.68122017954715
4074,283.1649169921875,252.469693204627
4075,269.1236877441406,349.2263753670317
4076,269.1236877441406,433.1629011310745
4077,269.1236877441406,287.3018050875963
4078,269.1236877441406,265.8154160698904
4079,255.08245849609375,351.5242990400596
4080,255.08245849609375,484.2057864838338
4081,257.42266845703125,332.75752799915995
4082,241.04122924804688,265.3591557084786
4083,245.7216339111328,288.77506150106075
4084,255.08245849609375,288.72103173714936
4085,252.74224853515625,240.37260537495243
4086,255.08245849609375,242.1815933226917
4087,255.08245849609375,262.1800179534167
4088,255.08245849609375,279.44046283913633
4089,245.7216339111328,260.03615682316934
4090,238.70101928710932,257.2210414126399
4091,238.70101928710932,224.3266412440494
4092,241.04122924804688,226.8748788512139
4093,236.36080932617188,236.41852676605666
4094,208.7463836669922,270.1807263704889
4095,196.57730102539065,233.73929771967968
4096,196.57730102539065,206.4146725693344
4097,197.51339721679688,199.3307070378301
4098,195.64122009277344,231.61612402694539
4099,194.70513916015625,244.19699167163404
4100,194.70513916015625,208.56077237378423
4101,192.83297729492188,172.7507629417043
4102,192.83297729492188,202.75663832485023
4103,192.83297729492188,198.2335130923288
4104,191.8968963623047,187.91275524553893
4105,188.15257263183597,176.82246184117602
4106,205.9381256103516,186.91221866858072
4107,257.42266845703125,182.43026822232903
4108,241.04122924804688,162.65168893785864
4109,241.04122924804688,168.37850463153447
4110,241.04122924804688,194.1310034242032
4111,241.04122924804688,219.97384084048358
4112,241.04122924804688,243.6582715438749
4113,241.04122924804688,166.41553823628914
4114,241.04122924804688,198.28556516737225
4115,241.04122924804688,216.72394126173305
4116,233.0845184326172,258.10610647827605
4117,243.3814239501953,242.79623118441395
4118,241.04122924804688,238.23902126720947
4119,229.34019470214844,219.63033774291534
4120,220.9154510498047,215.30300370832063
4121,217.17112731933597,224.79302203676482
4122,207.810302734375,229.36694081505016
4123,203.1298828125,201.87693795775618
4124,200.32164001464844,206.75021851403807
4125,186.2803955078125,211.402589483868
4126,187.2164764404297,222.78518646284834
4127,229.34019470214844,204.11332708858782
4128,215.2989501953125,203.76734753017905
4129,219.0432891845703,191.69141691161968
4130,230.2762756347656,180.10970552145358
4131,231.2123565673828,180.23813640455108
4132,230.2762756347656,183.2915024270901
4133,220.9154510498047,174.13951810353828
4134,211.55462646484372,188.6862403811738
4135,204.0659637451172,197.89635483822545
4136,205.9381256103516,206.0994254839792
4137,207.810302734375,190.81231391095787
4138,204.0659637451172,200.82122328141483
4139,205.9381256103516,194.77835144784692
4140,204.0659637451172,215.5970123871233
4141,196.57730102539065,209.43836165950603
4142,194.70513916015625,208.72195691635895
4143,192.83297729492188,187.33967784841406
4144,190.9608154296875,187.96661101922737
4145,189.08865356445312,185.49171029105167
4146,189.08865356445312,192.8923496277397
4147,187.2164764404297,195.15172866670193
4148,189.08865356445312,188.40261311900935
4149,189.08865356445312,176.68858796393607
4150,186.2803955078125,170.62651920909863
4151,183.4721527099609,171.48670657268477
4152,173.1752471923828,176.45596883547717
4153,171.30308532714844,173.1475476452251
4154,159.13401794433594,165.2763807488405
4155,153.51751708984375,161.58327007540225
4156,168.49484252929688,164.46400589853107
4157,159.13401794433594,177.69380197805557
4158,159.13401794433594,160.70641589837254
4159,158.1979217529297,151.480548076548
4160,157.2618408203125,156.7851155975689
4161,157.2618408203125,158.6227220371524
4162,154.45359802246094,147.04000730336708
4163,156.3257598876953,146.73770581556133
4164,155.38967895507812,154.06135375361853
4165,170.36700439453125,153.24551939770873
4166,165.68658447265625,145.98111658049697
4167,159.13401794433594,143.02785945754957
4168,158.1979217529297,136.52717159061262
4169,147.90101623535156,138.22439864039475
4170,146.96493530273438,162.3447179874435
4171,143.22061157226562,137.1082934075733
4172,144.1566925048828,126.06701341150533
4173,144.1566925048828,135.10481773866115
4174,154.45359802246094,162.42658038735865
4175,154.45359802246094,142.5311267953934
4176,146.96493530273438,139.06756015446257
4177,148.83709716796875,142.21997210507467
4178,146.0288543701172,148.5712097106787
4179,140.41236877441406,147.5484908302082
4180,138.54019165039062,129.20771527639099
4181,136.66802978515625,131.17924271556652
4182,136.66802978515625,131.91567880809419
4183,133.8597869873047,152.91498727126412
4184,129.1793670654297,136.1117457377169
4185,124.49896240234376,114.62700183381725
4186,121.69071197509766,121.74311640877387
4187,129.1793670654297,129.06219710347767
4188,124.49896240234376,116.40649698884178
4189,126.37112426757812,110.33004504223747
4190,122.62680053710938,105.18861655396283
4191,126.37112426757812,110.78959961853772
4192,126.37112426757812,105.25154301794296
4193,123.56288146972656,105.20310703970057
4194,141.34844970703125,96.9028483552236
4195,138.54019165039062,105.0934149036187
4196,142.28453063964844,112.89842781738676
4197,141.34844970703125,103.4300364736598
4198,140.41236877441406,103.31415608531371
4199,138.54019165039062,116.178983023509
4200,137.60411071777344,112.75524256338
4201,137.60411071777344,108.70794289284508
4202,137.60411071777344,114.1542225506515
4203,138.54019165039062,122.6643409925022
4204,138.54019165039062,110.2068135669702
4205,137.60411071777344,113.3899936948795
4206,145.0927734375,116.72429158104524
4207,152.58143615722656,113.69544223084353
4208,152.58143615722656,111.01007422943218
4209,148.83709716796875,112.61051459606273
4210,146.0288543701172,120.82608063966396
4211,146.96493530273438,124.35813581327619
4212,142.28453063964844,120.5710240220324
4213,140.41236877441406,119.14364013085836
4214,139.4762725830078,124.313062196093
4215,139.4762725830078,125.76361216049844
4216,140.41236877441406,129.45397451337277
4217,140.41236877441406,125.41284859591684
4218,139.4762725830078,120.77059370763502
4219,133.8597869873047,117.54499041360603
4220,131.05154418945312,118.70642444927105
4221,130.11546325683594,118.17179454167062
4222,136.66802978515625,116.14189265772384
4223,132.9237060546875,114.59221683848666
4224,129.1793670654297,112.17591021773875
4225,129.1793670654297,111.74796966495515
4226,128.2432861328125,110.03527660612777
4227,126.37112426757812,107.60900904511388
4228,124.49896240234376,105.13558433399653
4229,121.69071197509766,100.73464953524147
4230,119.81855010986328,101.2069662943978
4231,123.56288146972656,105.05675806347247
4232,121.69071197509766,102.48284529906925
4233,129.1793670654297,98.51066590730879
4234,128.2432861328125,100.85923233457393
4235,128.2432861328125,102.01950643541905
4236,139.4762725830078,99.1166912529932
4237,145.0927734375,98.54798101046529
4238,140.41236877441406,103.09053225138321
4239,133.0,105.79934833517905
4240,136.0,99.38759693002032
4241,133.0,100.91604884189019
