,y_actual,y_predict
3755,753.6859741210938,743.0834521301163
3756,753.6859741210938,742.3706500095277
3757,753.6859741210938,742.6350384612824
3758,753.6859741210938,744.1903946303223
3759,753.6859741210938,744.6953688198467
3760,753.6859741210938,740.1597112733875
3761,753.6859741210938,735.2505759638484
3762,786.4548950195312,740.6799207505278
3763,791.13623046875,737.4463181790079
3764,777.0923461914062,735.6623939290963
3765,767.7297973632812,737.3197838818631
3766,767.7297973632812,737.6186746389055
3767,767.7297973632812,731.2425710884792
3768,767.7297973632812,731.2535808128631
3769,753.6859741210938,729.2111218731051
3770,753.6859741210938,731.3140179970692
3771,753.6859741210938,732.417665333287
3772,753.6859741210938,740.0222835517643
3773,753.6859741210938,733.2949542868369
3774,753.6859741210938,732.5328022396964
3775,767.7297973632812,735.7686145094201
3776,767.7297973632812,734.8488760903759
3777,767.7297973632812,736.6690471441572
3778,767.7297973632812,733.6782012419758
3779,767.7297973632812,730.7954367186054
3780,730.2796020507812,726.0647442306831
3781,753.6859741210938,725.7867874566243
3782,763.0485229492188,726.4595048764629
3783,763.0485229492188,724.8804235267085
3784,730.2796020507812,726.8664770123165
3785,749.0046997070312,729.8219289766018
3786,725.5983276367188,732.3642449100439
3787,744.3234252929688,732.727488281443
3788,716.2357788085938,733.7149132454672
3789,716.2357788085938,728.2159435820499
3790,692.8292846679688,733.0293253027571
3791,702.19189453125,730.2294826119826
3792,692.8292846679688,726.9127643746912
3793,683.466796875,724.5344313079532
3794,692.8292846679688,716.7146970310027
3795,674.1041870117188,709.0132785245444
3796,669.4229736328125,707.1902387397616
3797,664.7416381835938,709.119092055199
3798,660.0604248046875,706.6730530601634
3799,669.4229736328125,704.7978333844626
3800,660.0604248046875,696.1453142511198
3801,627.2913818359375,699.3748075593134
3802,575.7973022460938,688.057411775487
3803,566.434814453125,679.9867604524982
3804,571.1160278320312,672.9601333808591
3805,557.0722045898438,663.511018045041
3806,519.6220092773438,669.7750860198705
3807,524.3032836914062,666.769702629506
3808,528.984619140625,656.3700681663311
3809,514.9407348632812,646.0425977944964
3810,528.984619140625,646.6970755124948
3811,519.6220092773438,640.1274295360588
3812,528.984619140625,613.7663889973411
3813,533.665771484375,602.2972606035196
3814,528.984619140625,604.7248272969039
3815,528.984619140625,585.9844931302526
3816,533.665771484375,574.8920407469112
3817,519.6220092773438,565.2877231872515
3818,505.5781555175781,564.0227097322024
3819,538.3471069335938,566.4341882719976
3820,510.2594299316406,556.830277762007
3821,510.2594299316406,542.846638803808
3822,519.6220092773438,539.6031798153
3823,519.6220092773438,557.406175510547
3824,505.5781555175781,556.5503245062376
3825,505.5781555175781,538.5779670736589
3826,524.3032836914062,542.7128163792541
3827,519.6220092773438,539.7944350098355
3828,524.3032836914062,540.194942809277
3829,524.3032836914062,524.895428570706
3830,528.984619140625,528.4225430286406
3831,534.4639892578125,528.6891411785991
3832,539.2789916992188,519.0692297399485
3833,544.0940551757812,523.3367869293369
3834,544.0940551757812,523.6342917791725
3835,544.0940551757812,516.6317290963057
3836,558.5390014648438,509.1109921846443
3837,548.908935546875,504.0147884771664
3838,548.908935546875,514.9933444864234
3839,548.908935546875,525.6482087837978
3840,548.908935546875,529.9366127312408
3841,539.2789916992188,539.4680005585158
3842,544.0940551757812,543.8955961094814
3843,548.908935546875,538.7723332906655
3844,548.908935546875,531.8756810550412
3845,553.7239990234375,536.1808806471648
3846,568.1689453125,535.4735155471567
3847,563.3539428710938,532.4632087941276
3848,568.1689453125,533.0577823691533
3849,563.3539428710938,531.8648457805156
3850,548.908935546875,532.4957727676575
3851,563.3539428710938,532.1960969862532
3852,568.1689453125,534.7784782371277
3853,568.1689453125,533.9034958983697
3854,553.7239990234375,534.2873921946474
3855,563.3539428710938,544.4422153568207
3856,568.1689453125,539.8601153814462
3857,597.0588989257812,539.6738998494809
3858,587.4288940429688,540.4201866511844
3859,577.7988891601562,544.2073186227599
3860,597.0588989257812,543.1908865239814
3861,597.0588989257812,548.444996428103
3862,563.3539428710938,553.4903092352815
3863,587.4288940429688,552.3137709333142
3864,621.1338500976562,553.6553581844524
3865,592.243896484375,552.4273668659762
3866,606.6888427734375,555.6505315209806
3867,606.6888427734375,562.8253246721807
3868,606.6888427734375,561.4689576413897
3869,592.243896484375,562.4180424032459
3870,597.0588989257812,562.6603532562801
3871,597.0588989257812,572.6485961871939
3872,616.3187866210938,573.8014383834229
3873,601.8738403320312,576.1714560069203
3874,606.6888427734375,577.9219828006462
3875,606.6888427734375,577.6672860076801
3876,577.7988891601562,582.1060657328878
3877,616.3187866210938,578.3141654651882
3878,616.3187866210938,577.0225968650582
3879,606.6888427734375,581.9405322007774
3880,625.9488525390625,584.4999636036404
3881,625.9488525390625,583.4782107841868
3882,625.9488525390625,585.5054538196466
3883,606.6888427734375,587.8959789931407
3884,611.50390625,588.6019969525772
3885,606.6888427734375,585.9516190236415
3886,597.0588989257812,588.7956556784923
3887,601.8738403320312,599.9072587796
3888,592.243896484375,598.2981914375534
3889,592.243896484375,591.6752219544622
3890,587.4288940429688,594.833578487147
3891,587.4288940429688,590.62497565817
3892,592.243896484375,591.8410268530188
3893,592.243896484375,590.2913306127115
3894,582.6139526367188,585.2493226611798
3895,587.4288940429688,584.1373986483565
3896,597.0588989257812,585.0570595341303
3897,597.0588989257812,586.8429608824348
3898,601.8738403320312,584.1230743766669
3899,601.8738403320312,579.1675547881651
3900,592.243896484375,582.5952231352692
3901,577.7988891601562,581.8162851351068
3902,592.243896484375,584.1113087028974
3903,582.6139526367188,584.9232177262588
3904,582.6139526367188,580.3499177770644
3905,592.243896484375,577.8595491347296
3906,587.4288940429688,579.854111896754
3907,572.9840087890625,578.1448328028326
3908,572.9840087890625,577.7508862563911
3909,572.9840087890625,576.3298564781621
3910,572.9840087890625,572.2893845458509
3911,558.5390014648438,567.54587968501
3912,577.7988891601562,568.4588727095372
3913,577.7988891601562,570.0073865674723
3914,548.908935546875,565.8476878487429
3915,548.908935546875,562.9083046547292
3916,568.1689453125,563.6804197271044
3917,544.0940551757812,565.8238076014876
3918,544.0940551757812,566.1776112972266
3919,544.0940551757812,564.7091505408858
3920,544.0940551757812,563.5829216396905
3921,539.2789916992188,561.4080940241969
3922,539.2789916992188,559.7705525886292
3923,539.2789916992188,557.2432974929446
3924,539.2789916992188,552.6519032167919
3925,553.7239990234375,546.1629402997715
3926,553.7239990234375,545.3487634282535
3927,553.7239990234375,545.8525552354058
3928,553.7239990234375,543.9688165916298
3929,558.5390014648438,540.7951569297177
3930,558.5390014648438,537.7891145065556
3931,572.9840087890625,538.7661790873346
3932,563.3539428710938,540.4939692495425
3933,563.3539428710938,539.1634111061056
3934,563.3539428710938,536.677161418756
3935,553.7239990234375,539.9266098523954
3936,548.908935546875,541.7697016792117
3937,548.908935546875,541.7554064824984
3938,544.0940551757812,542.2851622435455
3939,544.0940551757812,541.9049584692664
3940,534.4639892578125,540.8290002022077
3941,529.6490478515625,546.0821506321092
3942,544.0940551757812,541.621748816144
3943,529.6490478515625,535.2878233647659
3944,544.0940551757812,533.1527993919174
3945,544.0940551757812,535.6702756038842
3946,548.908935546875,531.5017671673158
3947,534.4639892578125,528.9547217043848
3948,563.3539428710938,528.8700747565247
3949,563.3539428710938,526.1169652444291
3950,563.3539428710938,522.8567978361696
3951,568.1689453125,524.5272133783484
3952,558.5390014648438,531.5320439093716
3953,558.5390014648438,529.8224546823691
3954,563.3539428710938,531.2416721204045
3955,568.1689453125,534.3010089752454
3956,568.1689453125,537.5414344745525
3957,572.9840087890625,541.745889273568
3958,577.7988891601562,541.5527926638626
3959,577.7988891601562,539.4889539248169
3960,577.7988891601562,537.6490506537418
3961,577.7988891601562,537.6902402035937
3962,577.7988891601562,536.5523910035107
3963,577.7988891601562,538.5924851785243
3964,577.7988891601562,539.9298177914543
3965,577.7988891601562,542.1780209556368
3966,592.243896484375,542.6884030907655
3967,592.243896484375,543.4990425068256
3968,597.0588989257812,548.3206718291619
3969,592.243896484375,551.1023814263428
3970,577.7988891601562,553.1577496556074
3971,568.1689453125,558.4869892986587
3972,568.1689453125,561.3422682777043
3973,597.0588989257812,560.8772237223891
3974,577.7988891601562,560.3243339718134
3975,577.7988891601562,561.5756821879704
3976,587.4288940429688,564.592346669165
3977,587.4288940429688,560.9431657687871
3978,583.1041870117188,561.527320810615
3979,583.1041870117188,560.4145826984535
3980,592.8226318359375,558.0716823362469
3981,587.9634399414062,560.6603437820164
3982,587.9634399414062,564.085143398119
3983,587.9634399414062,571.8469021721957
3984,583.1041870117188,569.7678087622165
3985,583.1041870117188,563.7159493482237
3986,573.3858032226562,566.277241549574
3987,573.3858032226562,571.3253940127777
3988,573.3858032226562,571.9889237400848
3989,583.1041870117188,570.9255355544751
3990,583.1041870117188,567.0805831465663
3991,583.1041870117188,568.1554074895466
3992,563.6674194335938,571.1666446418194
3993,583.1041870117188,569.7511972590528
3994,578.2450561523438,569.2069912347517
3995,573.3858032226562,567.665067704793
3996,573.3858032226562,570.7729694618239
3997,573.3858032226562,571.9169340986026
3998,573.3858032226562,566.7519777636778
3999,568.526611328125,565.8891293817233
4000,563.6674194335938,568.1422462169116
4001,578.2450561523438,571.1817442462121
4002,597.6818237304688,563.8637665280684
4003,597.6818237304688,562.5567881904644
4004,592.8226318359375,570.4626813140461
4005,592.8226318359375,565.823419935136
4006,587.9634399414062,563.0886858081038
4007,587.9634399414062,561.021358071894
4008,587.9634399414062,560.6234767119843
4009,587.9634399414062,562.0282051201307
4010,587.9634399414062,557.8027000382262
4011,587.9634399414062,560.5184385140328
4012,587.9634399414062,564.0520173083794
4013,587.9634399414062,566.1894545042663
4014,602.541015625,562.9276298223538
4015,602.541015625,563.4657494849355
4016,602.541015625,568.6732522019424
4017,573.3858032226562,571.9089287884431
4018,568.526611328125,569.5921959049659
4019,587.9634399414062,568.8017829807977
4020,573.3858032226562,570.7160794247345
4021,549.08984375,574.0854039859308
4022,583.1041870117188,572.8060468758745
4023,583.1041870117188,571.0605597447187
4024,583.1041870117188,573.9275268642634
4025,583.1041870117188,575.85806652833
4026,583.1041870117188,571.9425976110749
4027,563.6674194335938,570.9687991193076
4028,573.3858032226562,567.9185045821165
4029,573.3858032226562,570.0357443610878
4030,583.1041870117188,568.6156837487379
4031,592.8226318359375,565.1604717073564
4032,602.541015625,560.140366904687
4033,602.541015625,563.039471564775
4034,587.9634399414062,568.0514547573794
4035,597.6818237304688,566.0055649704102
4036,597.6818237304688,555.3348548109163
4037,592.8226318359375,560.4182073788404
4038,587.9634399414062,572.9593689179112
4039,607.4002075195312,572.7175620311341
4040,597.6818237304688,571.0903325205174
4041,597.6818237304688,573.1714224122071
4042,597.6818237304688,578.0809453880978
4043,592.8226318359375,576.3510618275917
4044,568.526611328125,573.1585518893357
4045,592.8226318359375,576.6581904946045
4046,592.8226318359375,573.9318299607656
4047,573.3858032226562,576.859718847456
4048,583.1041870117188,579.2577453648524
4049,583.1041870117188,576.3253595484842
4050,587.9634399414062,573.2794844077007
4051,568.526611328125,572.3382305061457
4052,583.1041870117188,570.4951483709881
4053,583.1041870117188,572.3174128230677
4054,583.1041870117188,572.7289981885046
4055,583.1041870117188,573.0281603119931
4056,583.1041870117188,572.7664273747465
4057,578.2450561523438,573.1404672540361
4058,573.3858032226562,567.4459005329461
4059,573.3858032226562,567.1885288421545
4060,573.3858032226562,572.1757983048478
4061,573.3858032226562,569.3843873572195
4062,558.8082275390625,564.592346669165
4063,558.8082275390625,566.2674529741975
4064,558.8082275390625,570.443976412584
4065,553.948974609375,566.7489345828183
4066,553.948974609375,563.8268025414484
4067,558.8082275390625,561.6606392689118
4068,549.08984375,563.9287394085876
4069,549.08984375,563.1175863346116
4070,558.8082275390625,560.9367692739867
4071,558.8082275390625,559.4933323806383
4072,563.6674194335938,553.5666988898538
4073,563.6674194335938,551.6395997646572
4074,563.6674194335938,554.6372492113082
4075,563.6674194335938,549.3859111216002
4076,553.948974609375,546.6322588766126
4077,553.948974609375,545.843096176428
4078,553.948974609375,545.3985882460861
4079,563.6674194335938,546.2799670796446
4080,578.2450561523438,543.2198161254655
4081,578.2450561523438,545.3495484526154
4082,578.2450561523438,546.8806173247308
4083,578.2450561523438,549.8842077582194
4084,583.1041870117188,548.7205496707821
4085,578.2450561523438,546.3968291013184
4086,578.2450561523438,548.6990632632477
4087,578.2450561523438,549.1234997682384
4088,578.2450561523438,547.500757495641
4089,592.8226318359375,550.553901380516
4090,592.8226318359375,550.6268214212419
4091,596.4804077148438,554.6358342291252
4092,576.7620849609375,553.3833714722074
4093,581.6915893554688,559.3058569330303
4094,561.9732666015625,560.4624401095518
4095,591.55078125,558.5637666195825
4096,591.55078125,561.7909920796194
4097,591.55078125,562.535854207481
4098,581.6915893554688,560.5650747761238
4099,581.6915893554688,569.8837016180114
4100,581.6915893554688,570.2068990552957
4101,581.6915893554688,567.4020554685862
4102,591.55078125,566.900046926651
4103,591.55078125,566.0560391293816
4104,591.55078125,569.2185630753454
4105,591.55078125,565.509933539958
4106,576.7620849609375,568.5954281818695
4107,586.6212158203125,565.6028959310588
4108,581.6915893554688,561.0866410854945
4109,586.6212158203125,568.9996091199919
4110,591.55078125,570.9637206901024
4111,566.9028930664062,574.2437463072199
4112,552.1140747070312,575.8117985492729
4113,552.1140747070312,575.9759364825177
4114,557.043701171875,576.6917624006484
4115,557.043701171875,573.1894101309189
4116,557.043701171875,575.1151233489087
4117,557.043701171875,568.1493792777801
4118,552.1140747070312,561.3933045528854
4119,557.043701171875,564.0472490122554
