,y_actual,y_predict
3741,595.9833984375,589.8777846211799
3742,595.9833984375,581.4527273698151
3743,591.2905883789062,584.6053354095556
3744,605.3689575195312,583.0658131582368
3745,577.2122802734375,590.0264409155225
3746,577.2122802734375,584.6072670560441
3747,577.2122802734375,586.981079498528
3748,577.2122802734375,585.0756309655477
3749,586.5978393554688,583.1422540437549
3750,619.447265625,577.6415486054084
3751,638.2183837890625,585.1359747969951
3752,624.1400756835938,594.6951298715913
3753,605.3689575195312,606.538819102532
3754,638.2183837890625,604.7318644191466
3755,633.525634765625,624.0383491304251
3756,614.7545166015625,622.428905300487
3757,624.1400756835938,620.230228806292
3758,619.447265625,603.0755580405453
3759,638.2183837890625,605.080888794034
3760,638.2183837890625,601.7172282541094
3761,642.9111938476562,612.2017627245932
3762,624.1400756835938,625.2964345126359
3763,628.8328857421875,637.5477816379162
3764,624.1400756835938,627.7338101973813
3765,628.8328857421875,626.9034436631459
3766,638.2183837890625,623.3589729633726
3767,642.9111938476562,627.5008455823436
3768,656.9895629882812,619.5514361574494
3769,642.9111938476562,626.5845207793708
3770,638.2183837890625,623.8114812746167
3771,638.2183837890625,650.9721613359613
3772,624.1400756835938,637.6889729234335
3773,656.9895629882812,640.0724234770423
3774,656.9895629882812,633.9162862395733
3775,647.60400390625,636.8841805838529
3776,638.2183837890625,625.5581927331425
3777,633.525634765625,633.8315352498913
3778,633.525634765625,628.670819714835
3779,624.1400756835938,633.6094763889864
3780,624.1400756835938,631.380758767632
3781,619.447265625,632.7999756610901
3782,614.7545166015625,620.7967646243092
3783,614.7545166015625,629.8931696370088
3784,624.1400756835938,621.1905589308304
3785,624.1400756835938,625.8644794294721
3786,619.447265625,614.0944140995872
3787,619.447265625,611.4783007507046
3788,624.1400756835938,616.567847185451
3789,614.7545166015625,619.3796202265626
3790,610.061767578125,622.7897811314338
3791,600.6761474609375,619.3244475737354
3792,591.2905883789062,618.2928879849342
3793,586.5978393554688,618.0838677378266
3794,563.1339111328125,612.1058846462847
3795,563.1339111328125,608.7409564633522
3796,563.1339111328125,598.9588773111948
3797,572.5194702148438,600.4697468062678
3798,586.5978393554688,598.6222879105771
3799,586.5978393554688,597.7838124853536
3800,586.5978393554688,594.7684921955183
3801,577.2122802734375,593.3928781972743
3802,572.5194702148438,591.6506739138881
3803,558.441162109375,594.2333255116214
3804,549.0556030273438,592.8860020859065
3805,549.0556030273438,581.9573700149306
3806,544.36279296875,578.5856207053355
3807,549.0556030273438,566.384677480614
3808,563.1339111328125,562.5842032571643
3809,563.1339111328125,559.3458985258151
3810,558.441162109375,561.05482214991
3811,558.441162109375,565.2151862597448
3812,558.441162109375,557.0778638498931
3813,553.7483520507812,557.8816501235943
3814,544.36279296875,552.4406043918973
3815,544.36279296875,547.8736286962376
3816,553.7483520507812,555.4232275406515
3817,544.36279296875,551.4925885137228
3818,544.36279296875,544.3314115840342
3819,544.36279296875,550.2890117808589
3820,553.7483520507812,551.2403879190706
3821,572.5194702148438,552.8827099819482
3822,558.441162109375,541.2087239435475
3823,563.1339111328125,545.4920896677997
3824,558.441162109375,546.1968388163311
3825,558.441162109375,546.0528506676691
3826,558.441162109375,540.9787775261481
3827,553.7483520507812,544.0502765346899
3828,539.6699829101562,549.3459256254937
3829,534.9772338867188,552.9309407802075
3830,544.36279296875,549.4441377766423
3831,563.1339111328125,546.8535181371441
3832,553.7483520507812,546.3980519922145
3833,549.0556030273438,542.5229478018297
3834,549.0556030273438,547.8190194403028
3835,539.6699829101562,552.8274568438507
3836,539.6699829101562,549.2349364376764
3837,534.9772338867188,552.6296844132748
3838,530.284423828125,548.4498026253796
3839,520.8988647460938,546.9725156093615
3840,525.5916748046875,536.4027673588912
3841,516.2061157226562,531.8698872358848
3842,497.4349670410156,539.0620208126832
3843,483.3565979003906,526.0816582298598
3844,492.74212646484375,517.7998446384064
3845,511.5132751464844,514.3183536626846
3846,497.4349670410156,512.6967364356054
3847,488.0493774414063,502.31385486157797
3848,492.74212646484375,492.8996537588881
3849,473.9710388183594,493.03488913439935
3850,473.9710388183594,509.3957537999686
3851,488.0493774414063,500.0104871519708
3852,473.9710388183594,506.4862515193304
3853,469.27825927734375,515.9886242356923
3854,467.401123046875,513.4215465377724
3855,465.5240478515625,524.6101158500132
3856,452.38421630859375,529.366644418014
3857,446.75286865234375,501.0636771571794
3858,441.1215515136719,519.164975430187
3859,441.1215515136719,472.18992848031667
3860,452.38421630859375,477.9603098776408
3861,454.2613525390625,464.837538669586
3862,450.5071105957031,454.0248355698953
3863,435.490234375,458.48821666195147
3864,431.7359924316406,487.6143772073012
3865,448.6300048828125,453.556843904767
3866,448.6300048828125,465.68568238791073
3867,448.6300048828125,450.62475544513586
3868,473.9710388183594,448.5589903142706
3869,473.9710388183594,468.1670633942219
3870,483.3565979003906,461.6263675350047
3871,483.3565979003906,488.09566906335533
3872,488.0493774414063,481.9108690089819
3873,469.27825927734375,469.41843831701686
3874,469.27825927734375,460.87368940797785
3875,473.9710388183594,463.8986779909143
3876,483.3565979003906,473.10392927110803
3877,483.3565979003906,472.9568826821725
3878,473.9710388183594,459.7526201378849
3879,467.401123046875,477.60416255632725
3880,473.9710388183594,474.72404746002684
3881,473.9710388183594,482.5896515971656
3882,473.9710388183594,470.325215554794
3883,469.27825927734375,473.0300639142412
3884,469.27825927734375,481.2275088210468
3885,467.401123046875,506.7957878084506
3886,502.1277160644531,505.09723672357245
3887,488.0493774414063,499.48854017372935
3888,497.4349670410156,528.6445003904273
3889,492.74212646484375,534.6758351555546
3890,516.2061157226562,501.90148857892257
3891,549.0556030273438,514.3034236450341
3892,530.284423828125,579.7600416490139
3893,549.0556030273438,577.564343109822
3894,567.8267211914062,544.6282211397797
3895,563.1339111328125,627.197436234429
3896,544.36279296875,593.3390335514079
3897,530.284423828125,623.3079654232862
3898,534.9772338867188,562.4218443455441
3899,534.9772338867188,563.4221555281306
3900,525.5916748046875,599.3000543722227
3901,530.284423828125,566.5664534637069
3902,534.9772338867188,527.005055675965
3903,539.6699829101562,582.3259925531488
3904,544.36279296875,532.2200484652159
3905,544.36279296875,491.9745761827644
3906,563.1339111328125,544.4912352096383
3907,572.5194702148438,515.4898268333363
3908,567.8267211914062,520.9954720551507
3909,567.8267211914062,588.5014864981378
3910,572.5194702148438,562.9751805792232
3911,572.5194702148438,579.4386438431754
3912,558.441162109375,595.8287246618829
3913,563.1339111328125,560.4223286528384
3914,567.8267211914062,589.2515689751957
3915,563.1339111328125,562.3474155917847
3916,563.1339111328125,549.8562827248043
3917,563.1339111328125,530.9930203367028
3918,549.0556030273438,547.6297985697021
3919,553.7483520507812,552.6703495961209
3920,530.284423828125,549.814551112126
3921,534.9772338867188,552.4821750340348
3922,520.8988647460938,543.6413509973422
3923,516.2061157226562,563.7121439572136
3924,516.2061157226562,555.5253633487298
3925,511.5132751464844,546.8358918629367
3926,520.8988647460938,547.2866697408682
3927,516.2061157226562,544.3983753289681
3928,539.6699829101562,537.6824026722389
3929,525.5916748046875,542.1696375862962
3930,506.8205261230469,543.1217582132585
3931,502.1277160644531,568.7851305475848
3932,516.2061157226562,542.4674129652859
3933,511.5132751464844,581.9255179691881
3934,516.2061157226562,542.4097653903953
3935,516.2061157226562,553.6811037425358
3936,534.9772338867188,535.5086363692183
3937,534.9772338867188,566.8684945620255
3938,530.284423828125,571.9457267504079
3939,525.5916748046875,566.2984576347479
3940,520.8988647460938,549.0150305577534
3941,525.5916748046875,550.1143788655098
3942,525.5916748046875,532.4386464594955
3943,525.5916748046875,553.3405504423532
3944,520.8988647460938,485.33150305965773
3945,511.5132751464844,543.522293161172
3946,511.5132751464844,531.3175771894026
3947,511.5132751464844,495.5121150886285
3948,511.5132751464844,511.0767993385449
3949,511.5132751464844,552.8347810034528
3950,511.5132751464844,506.6492543131135
3951,511.5132751464844,541.3521486953173
3952,516.2061157226562,531.4293712299234
3953,516.2061157226562,537.9786085884568
3954,516.2061157226562,559.3639071050567
3955,516.2061157226562,540.9779324308093
3956,502.1277160644531,579.6972228955032
3957,502.1277160644531,569.9509798099706
3958,478.663818359375,564.6208226595029
3959,469.27825927734375,565.2311625859098
3960,461.769775390625,613.4800901522977
3961,467.401123046875,539.0996476765733
3962,456.1384582519531,549.6635406236255
3963,463.64691162109375,549.8693012172839
3964,463.64691162109375,578.5535272037821
3965,488.0493774414063,580.0418004592034
3966,478.663818359375,494.6396044547043
3967,473.9710388183594,535.5293613263343
3968,478.663818359375,538.5778214262375
3969,478.663818359375,496.2775098883712
3970,478.663818359375,497.9151638055682
3971,488.0493774414063,518.3736140700966
3972,488.0493774414063,482.3284668342102
3973,492.74212646484375,513.8624549094269
3974,525.5916748046875,476.92463547939275
3975,511.5132751464844,478.61766326259294
3976,525.5916748046875,488.35366459747297
3977,525.5916748046875,492.9853001472029
3978,530.284423828125,498.24701463589383
3979,534.9772338867188,490.40791027401895
3980,534.9772338867188,509.2013718114065
3981,525.5916748046875,507.0651317656881
3982,525.5916748046875,509.06999972887223
3983,530.284423828125,539.577106421627
3984,544.36279296875,532.554464763534
3985,525.5916748046875,525.7620612819455
3986,525.5916748046875,530.5879379710144
3987,525.5916748046875,545.3031907382804
3988,525.5916748046875,521.065353391135
3989,525.5916748046875,540.4255620203744
3990,525.5916748046875,550.9484074795463
3991,525.5916748046875,545.1636091581702
3992,525.5916748046875,509.09505076926973
3993,544.36279296875,521.6317886025643
3994,530.284423828125,524.4649103616371
3995,539.6699829101562,532.958883125742
3996,549.0556030273438,561.5868499082633
3997,558.7733764648438,552.0022614882354
3998,558.7733764648438,550.7933928488458
3999,549.0555419921875,553.2480728667172
4000,549.0555419921875,541.8020009926397
4001,549.0555419921875,543.0222582977842
4002,544.1966552734375,562.3167909464153
4003,539.3377685546875,547.4985673363909
4004,505.325439453125,562.9461455179433
4005,510.184326171875,565.9942635554474
4006,515.0432739257812,551.504943002722
4007,539.3377685546875,549.9064854121871
4008,539.3377685546875,552.6332056438528
4009,549.0555419921875,529.632779025096
4010,544.1966552734375,556.7562447095611
4011,558.7733764648438,531.4285864985375
4012,549.0555419921875,528.946581731381
4013,544.1966552734375,530.535753333849
4014,553.9144897460938,528.4649578735866
4015,568.4911499023438,523.6177928305093
4016,553.9144897460938,542.1958757844313
4017,534.4788818359375,528.792814622371
4018,544.1966552734375,526.1660570964841
4019,553.9144897460938,542.608322552357
4020,563.6322021484375,542.0250055554711
4021,573.3500366210938,540.4996889543697
4022,563.6322021484375,531.146485625949
4023,568.4911499023438,531.6674064169933
4024,568.4911499023438,539.7781586269697
4025,568.4911499023438,541.0417974928347
4026,573.3500366210938,539.5237648087003
4027,578.2089233398438,554.3404994412231
4028,573.3500366210938,539.9236961170861
4029,568.4911499023438,549.2589411695593
4030,553.9144897460938,543.5168604054231
4031,534.4788818359375,561.4996843604706
4032,510.184326171875,545.3681423514556
4033,505.325439453125,550.6529058094441
4034,485.8898620605469,528.6369448356729
4035,485.8898620605469,524.6766771685955
4036,476.1720581054688,505.6401400540821
4037,472.2849426269531,513.2537850523797
4038,472.2849426269531,512.5173850712818
4039,472.2849426269531,527.8171017505363
4040,474.228515625,513.8767913482086
4041,468.3978271484375,526.7750086519775
4042,466.4542846679688,506.27169790988603
4043,462.567138671875,517.5039304812935
4044,441.1880187988281,498.9145494075457
4045,472.2849426269531,512.3548450678032
4046,460.6235961914063,496.8479291206829
4047,447.0186767578125,487.8390216575161
4048,429.5266418457031,496.9043090525654
4049,427.5830993652344,484.6710711131146
4050,456.7364807128906,465.0440437519951
4051,454.79290771484375,471.4927751291748
4052,454.79290771484375,471.83924409672835
4053,464.5107116699219,451.2057584904991
4054,472.2849426269531,475.78370646884014
4055,452.8493347167969,464.57752094305073
4056,464.5107116699219,458.4527729610196
4057,458.6800537109375,472.33539554582154
4058,454.79290771484375,464.7771042922094
4059,458.6800537109375,451.05590497775995
4060,456.7364807128906,456.00333454637996
4061,478.1156311035156,449.8980237571392
4062,478.1156311035156,470.688526065169
4063,476.1720581054688,455.8326454092781
4064,472.2849426269531,443.37620672414926
4065,472.2849426269531,450.38749492879305
4066,476.1720581054688,460.3371846564612
4067,480.0592041015625,456.1643956330158
4068,474.228515625,466.51315145241347
4069,474.228515625,454.35798422520537
4070,472.2849426269531,454.08449527654466
4071,466.4542846679688,467.8264396694277
4072,472.2849426269531,454.5983031818216
4073,470.3414001464844,457.9682415728337
4074,456.7364807128906,460.8585984197866
4075,464.5107116699219,465.32388097635487
4076,464.5107116699219,457.67513433952445
4077,456.7364807128906,455.22197348113093
4078,460.6235961914063,451.8146999853337
4079,464.5107116699219,468.4928878899298
4080,466.4542846679688,452.49550476593504
4081,470.3414001464844,456.1867504168564
4082,470.3414001464844,462.3477871951581
4083,458.6800537109375,465.80575635061916
4084,458.6800537109375,458.0813535596565
4085,458.6800537109375,458.6418932250324
4086,454.79290771484375,472.13460491760753
4087,466.4542846679688,472.65337272767
4088,452.8493347167969,470.94768863570675
4089,448.9622497558594,459.37135135156234
4090,466.4542846679688,468.1296478041664
4091,456.7364807128906,458.99372452372324
4092,452.8493347167969,465.0372930499442
4093,452.8493347167969,455.06152609468154
4094,462.567138671875,459.6764207081779
4095,458.6800537109375,449.6726951821262
4096,425.6395263671875,452.674252490731
4097,431.47021484375,454.10015972228723
4098,423.6959533691406,452.81047381080407
4099,435.3573303222656,438.7392993892112
4100,429.5266418457031,440.7963821715372
4101,445.0751037597656,430.7207682080717
4102,445.0751037597656,438.73611016037347
4103,431.47021484375,435.05677632946436
4104,435.3573303222656,434.2013486941727
4105,435.3573303222656,440.42821739329395
4106,435.3573303222656,435.4454397000007
4107,431.47021484375,440.53466419366566
4108,433.4137573242188,429.8807283504057
4109,445.0751037597656,425.23065161310615
4110,437.3008728027344,424.71835280664834
4111,460.6235961914063,429.07872281331106
4112,448.9622497558594,432.10729802110757
4113,454.79290771484375,436.6617230449216
4114,470.3414001464844,431.9772287938872
4115,456.7364807128906,436.6995410613289
4116,437.3008728027344,447.1638938502715
4117,431.47021484375,438.0099972028926
4118,443.1315612792969,435.29242714040015
4119,460.6235961914063,439.1820538917544
4120,464.5107116699219,447.3348747464784
4121,464.5107116699219,454.25600938766763
4122,460.6235961914063,455.73926237435063
4123,460.6235961914063,443.60358767355626
4124,456.7364807128906,457.79913195916254
4125,456.7364807128906,452.84601811832385
4126,456.7364807128906,452.3677444599079
4127,456.7364807128906,439.6878082396666
4128,456.7364807128906,444.70732242854683
4129,456.7364807128906,449.061288825887
4130,485.8898620605469,441.54389918060264
4131,485.8898620605469,467.8147592445677
4132,485.8898620605469,458.2154621413828
4133,458.6800537109375,443.45569598928193
4134,464.5107116699219,453.0066164146551
4135,466.4542846679688,456.11115462667703
4136,480.0592041015625,487.10361768163887
4137,474.228515625,481.954803905936
4138,474.228515625,458.34586840067277
4139,478.1156311035156,463.3478267399572
4140,478.1156311035156,472.441485192806
4141,464.5107116699219,478.76459918428174
