,y_actual,y_predict
1864,1497.26220703125,1521.949306483091
1865,1497.26220703125,1518.8476932816457
1866,1497.26220703125,1528.5485955142417
1867,1497.26220703125,1507.2106741066912
1868,1497.26220703125,1525.5187559764702
1869,1497.26220703125,1531.469518689425
1870,1497.26220703125,1517.1783706768363
1871,1497.26220703125,1502.546882686189
1872,1483.526123046875,1504.1525689578418
1873,1483.526123046875,1490.576318978323
1874,1483.526123046875,1487.5424365807803
1875,1497.26220703125,1483.6891783314984
1876,1373.6348876953125,1492.5525376488747
1877,1442.3167724609375,1427.3171029208959
1878,1442.3167724609375,1409.6055837185154
1879,1524.735107421875,1458.3761967717867
1880,1524.735107421875,1508.394492262186
1881,1497.26220703125,1544.1710314438337
1882,1497.26220703125,1520.4163228726766
1883,1497.26220703125,1518.7769346338291
1884,1497.26220703125,1514.5476904258721
1885,1510.9986572265625,1500.279689935928
1886,1510.9986572265625,1526.5097039154148
1887,1524.735107421875,1533.0751361464434
1888,1524.735107421875,1526.788231148128
1889,1524.735107421875,1534.5770843567457
1890,1524.735107421875,1540.7758722157182
1891,1524.735107421875,1530.3819722074486
1892,1524.735107421875,1538.1546367733247
1893,1483.526123046875,1544.6269283966997
1894,1483.526123046875,1509.0891243854264
1895,1483.526123046875,1497.1716339643372
1896,1483.526123046875,1491.9503751906022
1897,1483.526123046875,1485.3145541904173
1898,1483.526123046875,1494.466479075299
1899,1483.526123046875,1458.7608963835419
1900,1483.526123046875,1478.473656977906
1901,1483.526123046875,1496.5315632443426
1902,1483.526123046875,1477.6639753877869
1903,1483.526123046875,1506.1350841674407
1904,1483.526123046875,1502.6431371560489
1905,1510.9986572265625,1503.7529623759108
1906,1510.9986572265625,1529.3236375377726
1907,1510.9986572265625,1534.1585021393803
1908,1510.9986572265625,1527.1580926043418
1909,1510.9986572265625,1518.267878375893
1910,1510.9986572265625,1515.2202846624475
1911,1510.9986572265625,1510.1613940185673
1912,1483.526123046875,1515.8475128512982
1913,1483.526123046875,1508.0016811254015
1914,1483.526123046875,1491.4087438051097
1915,1483.526123046875,1488.7593029644436
1916,1483.526123046875,1482.071174240289
1917,1483.526123046875,1489.6729290598162
1918,1483.526123046875,1489.1019912419006
1919,1483.526123046875,1487.439326452969
1920,1483.526123046875,1489.4601800157552
1921,1483.526123046875,1488.2256196692233
1922,1483.526123046875,1485.1007299176938
1923,1483.526123046875,1484.6485919642316
1924,1483.526123046875,1483.7241017584538
1925,1483.526123046875,1485.3681607906108
1926,1483.526123046875,1486.8144293598584
1927,1483.526123046875,1485.4808103471153
1928,1483.526123046875,1483.8906417755186
1929,1483.526123046875,1482.285411400819
1930,1483.526123046875,1482.285411400819
1931,1483.526123046875,1482.286968331922
1932,1483.526123046875,1482.2883274209514
1933,1483.526123046875,1482.2897381209564
1934,1483.526123046875,1482.2888693361972
1935,1483.526123046875,1482.2899789721769
1936,1483.526123046875,1482.2916649307194
1937,1483.526123046875,1482.294950829512
1938,1483.526123046875,1482.2926885484062
1939,1538.47119140625,1482.2926197337717
1940,1538.47119140625,1538.8134680830212
1941,1538.47119140625,1544.3380617651685
1942,1538.47119140625,1542.4167399692053
1943,1538.47119140625,1543.1602132792075
1944,1538.47119140625,1542.4014115093937
1945,1538.47119140625,1543.0153928811235
1946,1538.47119140625,1542.8959822867896
1947,1538.47119140625,1546.6749723419011
1948,1538.47119140625,1545.2131774707682
1949,1538.47119140625,1542.6193818638396
1950,1538.47119140625,1543.9319005893115
1951,1538.47119140625,1547.4371288251414
1952,1538.47119140625,1541.5436887026376
1953,1538.47119140625,1538.2469344017068
1954,1538.47119140625,1535.6713574692342
1955,1538.47119140625,1535.6681231814177
1956,1538.47119140625,1535.6672629984878
1957,1538.47119140625,1535.663392175303
1958,1538.47119140625,1439.874453317162
1959,1538.47119140625,1494.0582448585808
1960,1538.47119140625,1547.4732221008817
1961,1538.47119140625,1522.6530393417302
1962,1538.47119140625,1544.132168379059
1963,1538.47119140625,1533.6601121497754
1964,1538.47119140625,1580.993088569501
1965,1538.47119140625,1549.57888109873
1966,1538.47119140625,1514.5029609135154
1967,1538.47119140625,1528.1624938043108
1968,1538.47119140625,1535.6612589216368
1969,1538.47119140625,1535.6612589216368
1970,1524.735107421875,1535.6612589216368
1971,1538.47119140625,1530.3007365315452
1972,1483.526123046875,1546.5434675755725
1973,1483.526123046875,1533.389051304894
1974,1483.526123046875,1411.6928864126392
1975,1483.526123046875,1471.6705562033364
1976,1538.47119140625,1505.629623474152
1977,1538.47119140625,1543.3104356260915
1978,1538.47119140625,1586.1762068321225
1979,1538.47119140625,1549.0316843296807
1980,1558.5091552734375,1589.732684766918
1981,1558.5091552734375,1579.2119593874586
1982,1558.5091552734375,1552.9476327108966
1983,1558.5091552734375,1570.6223618893637
1984,1558.5091552734375,1579.0537545429847
1985,1558.5091552734375,1559.475973853986
1986,1558.5091552734375,1556.4139290673177
1987,1558.5091552734375,1555.6250553022735
1988,1558.5091552734375,1555.5385381031806
1989,1558.5091552734375,1555.3377370000164
1990,1335.8651123046875,1555.3486957305438
1991,1335.8651123046875,1439.0516367337025
1992,1335.8651123046875,1337.0795309385967
1993,1308.0345458984375,1347.7492636565514
1994,1308.0345458984375,1298.6502865220639
1995,1308.0345458984375,1315.5101988183199
1996,1308.0345458984375,1328.9308546085576
1997,1308.0345458984375,1326.0291651236878
1998,1308.0345458984375,1327.542433341348
1999,1308.0345458984375,1326.8157271471077
2000,1308.0345458984375,1321.5108779466989
2001,1308.0345458984375,1314.1673629454824
2002,1308.0345458984375,1311.8989057263143
2003,1308.0345458984375,1311.0536598729566
2004,1308.0345458984375,1310.7115651217212
2005,1308.0345458984375,1310.7151563854536
2006,1308.0345458984375,1310.712928511665
2007,1308.0345458984375,1310.7123091799556
2008,1308.0345458984375,1310.7137241808753
2009,1308.0345458984375,1310.7100555006791
2010,1308.0345458984375,1310.710218935436
2011,1308.0345458984375,1310.710485592144
2012,1308.0345458984375,1310.7130360345313
2013,1308.0345458984375,1310.709788843971
2014,1308.0345458984375,1310.7090963967123
2015,1308.0345458984375,1310.710021093362
2016,1308.0345458984375,1310.7074620491453
2017,1308.0345458984375,1310.7087824299429
2018,1308.0345458984375,1310.7108253644014
2019,1196.7122802734375,1310.7151563854536
2020,946.2377319335938,1261.702380332832
2021,1224.54296875,1062.7612421161768
2022,1224.54296875,1106.938585846457
2023,1224.54296875,1229.554006731361
2024,1224.54296875,1217.5444423294514
2025,1224.54296875,1202.923061488231
2026,1224.54296875,1202.8352884220603
2027,1224.54296875,1254.2095676813813
2028,1224.54296875,1239.7990606854346
2029,1196.7122802734375,1194.3420142084597
2030,1196.7122802734375,1174.3881271351759
2031,1196.7122802734375,1186.90848536454
2032,1544.59423828125,1183.850104957153
2033,1544.59423828125,1422.2250307204936
2034,1544.59423828125,1544.924740930702
2035,1544.59423828125,1594.414832491145
2036,1544.59423828125,1554.923008402177
2037,1544.59423828125,1549.5761629206715
2038,1544.59423828125,1552.4528554895974
2039,1544.59423828125,1591.0114499142194
2040,1544.59423828125,1553.423107427248
2041,1544.59423828125,1542.1277357084055
2042,1544.59423828125,1542.009254111636
2043,1544.59423828125,1541.677171889705
2044,1544.59423828125,1541.6726645311521
2045,1544.59423828125,1541.6784449604413
2046,1544.59423828125,1541.676913834826
2047,1544.59423828125,1541.682487820212
2048,1544.59423828125,1541.6779632580005
2049,1544.59423828125,1541.672027995784
2050,1544.59423828125,1541.6715807006603
2051,1544.59423828125,1541.6714086640745
2052,1544.59423828125,1541.6766385762885
2053,1544.59423828125,1541.6728365677382
2054,1544.59423828125,1541.672716142128
2055,1544.59423828125,1541.670703314072
2056,1544.59423828125,1541.670703314072
2057,1544.59423828125,1541.670703314072
2058,1544.59423828125,1541.670703314072
2059,1544.59423828125,1541.670703314072
2060,1544.59423828125,1541.670703314072
2061,1544.59423828125,1541.670703314072
2062,1544.59423828125,1541.670703314072
2063,1544.59423828125,1541.670703314072
2064,1544.59423828125,1541.670703314072
2065,1544.59423828125,1541.6732666592031
2066,1544.59423828125,1541.6754343201865
2067,1544.59423828125,1541.6772407043395
2068,1544.59423828125,1541.675967633603
2069,1544.59423828125,1541.6749182104286
2070,1544.59423828125,1541.6697743165075
2071,1544.59423828125,1541.6734731031063
2072,1544.59423828125,1541.6762945031164
2073,1544.59423828125,1541.674677359208
2074,1544.59423828125,1541.672716142128
2075,1544.59423828125,1541.670703314072
2076,1544.59423828125,1541.670703314072
2077,1544.59423828125,1541.670703314072
2078,1544.59423828125,1541.670703314072
2079,1544.59423828125,1541.670703314072
2080,1544.59423828125,1541.670703314072
2081,1544.59423828125,1541.670703314072
2082,1544.59423828125,1541.670703314072
2083,1544.59423828125,1541.670703314072
2084,1544.59423828125,1541.670703314072
2085,1544.59423828125,1541.670703314072
2086,1544.59423828125,1541.670703314072
2087,1544.59423828125,1541.670703314072
2088,1544.59423828125,1541.670703314072
2089,1544.59423828125,1541.670703314072
2090,1544.59423828125,1541.670703314072
2091,1544.59423828125,1541.670703314072
2092,1544.59423828125,1541.670703314072
2093,1544.59423828125,1541.670703314072
2094,1544.59423828125,1541.670703314072
2095,1544.59423828125,1541.670703314072
2096,1544.59423828125,1541.670703314072
2097,1544.59423828125,1541.670703314072
2098,1544.59423828125,1541.670703314072
2099,1544.59423828125,1541.6732666592031
2100,1544.59423828125,1541.6754343201865
2101,1544.59423828125,1541.6772407043395
2102,1544.59423828125,1541.675967633603
2103,1544.59423828125,1541.6749182104286
2104,1544.59423828125,1541.6697743165075
2105,1544.59423828125,1541.6734731031063
2106,1544.59423828125,1541.6762945031164
2107,1544.59423828125,1541.674677359208
2108,1544.59423828125,1541.672716142128
2109,1544.59423828125,1541.670703314072
2110,1544.59423828125,1541.670703314072
2111,1544.59423828125,1541.670703314072
2112,1544.59423828125,1541.670703314072
2113,1544.59423828125,1541.670703314072
2114,1544.59423828125,1541.670703314072
2115,1544.59423828125,1541.6732666592031
2116,1544.59423828125,1541.677515962877
2117,1544.59423828125,1541.6768794275088
2118,1544.59423828125,1541.6720451994427
2119,1544.59423828125,1541.6707205177304
2120,1544.59423828125,1541.664871273807
2121,1544.59423828125,1541.66777869211
2122,1544.59423828125,1541.6662303628361
2123,1544.59423828125,1541.6693958360183
2124,1544.59423828125,1541.6668152872285
2125,1544.59423828125,1541.6685356530884
2126,1544.59423828125,1541.67133984944
2127,1544.59423828125,1541.6764493360438
2128,1544.59423828125,1541.6728365677382
2129,1544.59423828125,1541.672716142128
2130,1544.59423828125,1541.670703314072
2131,1544.59423828125,1541.670703314072
2132,1544.59423828125,1541.6732666592031
2133,1544.59423828125,1541.677515962877
2134,1544.59423828125,1541.6761740775064
2135,1544.59423828125,1541.6765181506782
2136,1544.59423828125,1541.6758300043343
2137,1544.59423828125,1541.6726645311521
2138,1544.59423828125,1541.6763633177509
2139,1502.848388671875,1541.6779804616592
2140,1502.848388671875,1528.051925890497
2141,1502.848388671875,1509.3620260217779
2142,1502.848388671875,1508.8834374432201
2143,1502.848388671875,1508.2294231579315
2144,1502.848388671875,1510.5704970200447
2145,1502.848388671875,1509.2819085836836
2146,1530.6787109375,1503.787851395549
2147,1530.6787109375,1532.2017752140207
2148,1530.6787109375,1535.0533504413925
2149,1530.6787109375,1534.21498175056
2150,1530.6787109375,1533.6430805277628
2151,1530.6787109375,1527.506243043404
2152,1502.848388671875,1526.3077157598073
2153,1502.848388671875,1511.7684221755908
2154,1502.848388671875,1510.1273823855176
2155,1502.848388671875,1505.9047443824625
2156,1502.848388671875,1503.0999631064792
2157,1502.848388671875,1511.7698328755957
2158,1502.848388671875,1510.1568522526973
2159,1502.848388671875,1507.5403478164185
2160,1502.848388671875,1509.0880405549347
2161,1502.848388671875,1508.901329248163
2162,1502.848388671875,1504.3036686913142
2163,1502.848388671875,1500.9596387365543
2164,1502.848388671875,1500.9613505005848
2165,1502.848388671875,1500.962795607907
2166,1502.848388671875,1500.9639654566918
2167,1502.848388671875,1500.9630880701034
2168,1502.848388671875,1500.9624257292473
2169,1502.848388671875,1500.9590968213083
2170,1502.848388671875,1500.9614537225366
2171,1502.848388671875,1500.9649718707199
2172,1502.848388671875,1500.9653933603556
2173,1502.848388671875,1500.9652643329161
2174,1502.848388671875,1500.9630880701034
2175,1502.848388671875,1500.9624257292473
2176,1502.848388671875,1500.9590968213083
2177,1502.848388671875,1500.9614537225366
2178,1502.848388671875,1500.9649718707199
2179,1502.848388671875,1500.9653933603556
2180,1502.848388671875,1500.9652643329161
2181,1502.848388671875,1500.9630880701034
2182,1502.848388671875,1500.9624257292473
2183,1502.848388671875,1500.9590968213083
2184,1502.848388671875,1500.9614537225366
2185,1502.848388671875,1500.9632429030307
2186,1502.848388671875,1500.9622192853442
2187,1502.848388671875,1500.9609290109493
2188,1502.848388671875,1500.9596387365543
2189,1502.848388671875,1500.9596387365543
2190,1502.848388671875,1500.9596387365543
2191,1502.848388671875,1501.3914161600649
2192,1502.848388671875,1502.531967114184
2193,1502.848388671875,1502.8834034520387
2194,1502.848388671875,1500.679270712371
2195,1502.848388671875,1503.1224998992436
2196,1502.848388671875,1504.1817635664838
2197,1502.848388671875,1502.7022489269941
2198,1502.848388671875,1501.030139329492
2199,1502.848388671875,1505.8566429530206
2200,1502.848388671875,1509.477135701462
2201,1502.848388671875,1507.2778543935192
2202,1502.848388671875,1508.4802008893248
2203,1502.848388671875,1505.5306852335507
2204,1502.848388671875,1503.2759565339443
2205,1502.848388671875,1500.9596387365543
2206,1502.848388671875,1500.9596387365543
2207,1502.848388671875,1500.9596387365543
2208,1502.848388671875,1500.9596387365543
2209,1502.848388671875,1500.9596387365543
2210,1502.848388671875,1500.9596387365543
2211,1502.848388671875,1500.9596387365543
2212,1502.848388671875,1500.9596387365543
2213,1502.848388671875,1500.9596387365543
2214,1524.874267578125,1500.9596387365543
2215,1524.874267578125,1518.2865443454725
2216,1524.874267578125,1520.388745407943
2217,1524.874267578125,1520.7728514934765
2218,1524.874267578125,1521.1134667300726
2219,1524.874267578125,1520.983751144238
2220,1524.874267578125,1521.3036359722228
2221,1524.874267578125,1522.009760139407
2222,1524.874267578125,1522.5502474816028
2223,1524.874267578125,1522.3277697686044
2224,1411.92041015625,1522.3753722919469
2225,1411.92041015625,1443.5963186238964
2226,1411.92041015625,1392.1634394024736
2227,1411.92041015625,1423.5893453610915
2228,1411.92041015625,1400.457288805598
2229,1411.92041015625,1424.9755860645737
2230,1411.92041015625,1424.0092780656569
2231,1411.92041015625,1424.4755832319752
2232,1411.92041015625,1419.032014480913
2233,1411.92041015625,1414.0921301453895
2234,1411.92041015625,1406.3831793291336
2235,1411.92041015625,1409.402206367476
2236,1411.92041015625,1408.7785909469312
2237,1411.92041015625,1408.7775716301592
2238,1411.92041015625,1408.7805607658406
2239,1411.92041015625,1408.7837090353642
2240,1553.1124267578125,1408.7883368195273
2241,1553.1124267578125,1401.275688349712
2242,1553.1124267578125,1552.9924826488634
2243,1553.1124267578125,1565.2721788980903
2244,1553.1124267578125,1555.0856173832522
2245,1553.1124267578125,1572.6775109455666
2246,1553.1124267578125,1539.3541962764375
2247,1553.1124267578125,1604.3967048759755
2248,1553.1124267578125,1581.9018030203438
2249,1524.874267578125,1522.2513339134503
2250,1524.874267578125,1432.24267811338
2251,1524.874267578125,1485.0474415851843
2252,1524.874267578125,1536.3473580302123
