,y_actual,y_predict
3815,169.0,178.19933509980095
3816,169.0,183.04875668907584
3817,165.0,179.3076969922418
3818,165.0,175.42668488601439
3819,162.0,178.41667711225855
3820,160.0,181.62371063109714
3821,160.0,177.52835063626776
3822,157.0,168.95724616917235
3823,159.0,167.33211680393026
3824,159.0,173.13279376927167
3825,157.0,169.95908785614535
3826,154.0,164.68810931772416
3827,150.0,161.47775480561336
3828,149.0,160.87626278004035
3829,147.0,161.80195696773205
3830,144.0,161.14177226972194
3831,147.0,154.7315492163835
3832,149.0,151.96656082172106
3833,149.0,152.36102683362301
3834,146.0,149.96113850247895
3835,145.0,152.53752324378755
3836,138.0,150.5049576881945
3837,134.0,148.08251536730796
3838,137.0,142.4862886846351
3839,132.0,139.79043970896294
3840,136.0,139.73174703652583
3841,132.0,141.72974288262373
3842,133.0,140.46551657759144
3843,134.0,139.23498397201794
3844,133.0,140.19336510136543
3845,133.0,137.32183035168177
3846,138.0,137.92281246096496
3847,136.0,134.0135980614769
3848,138.0,139.0811330750325
3849,145.0,135.79209455696792
3850,144.0,135.80162606915474
3851,140.0,142.5105031710137
3852,138.0,143.15004279667403
3853,139.0,141.95350461042253
3854,138.0,137.48712167824672
3855,139.0,141.75391814467235
3856,139.0,139.6189770878134
3857,137.0,141.8171739141646
3858,136.0,144.95989260660127
3859,137.0,145.44351552056352
3860,137.0,142.50467182062232
3861,142.0,140.6467591316844
3862,142.0,139.5892319709066
3863,143.0,138.80483689460453
3864,143.0,141.11888931696052
3865,142.0,142.02774319231116
3866,140.0,145.20548921142614
3867,138.0,142.09092051314343
3868,137.0,137.12576100085374
3869,138.0,143.03812270844463
3870,138.0,144.12555188344913
3871,147.0,141.73120725760992
3872,143.0,143.13802707692136
3873,140.0,131.95660882307865
3874,142.0,134.76157988477445
3875,139.0,127.42354452992504
3876,138.0,140.0667358893909
3877,160.0,140.37675191883102
3878,155.0,135.8416741100714
3879,145.0,115.72337143722842
3880,140.0,129.97255068890277
3881,137.0,124.24823041926925
3882,138.0,147.0056898361766
3883,138.0,135.47599875637985
3884,138.0,153.68003645287038
3885,136.0,140.0099913586765
3886,139.0,152.82987524995687
3887,140.0,148.85996773720237
3888,140.0,138.2467531275504
3889,142.0,150.14652576077387
3890,140.0,133.54805756363862
3891,143.0,152.26484877649503
3892,142.0,139.28630247041752
3893,141.0,138.42692354995705
3894,139.0,139.73130249411932
3895,140.0,141.31754747356769
3896,142.0,138.52528509478765
3897,141.0,142.04207314753305
3898,142.0,125.03450826341071
3899,140.0,124.2396402910021
3900,139.0,106.37240884133274
3901,139.0,119.22240394326641
3902,138.0,133.75707094336235
3903,141.0,138.25654613527047
3904,139.0,140.67157505778948
3905,137.0,135.1732261532107
3906,139.0,138.98547800897103
3907,136.0,137.98342712557144
3908,135.0,156.37512709149613
3909,133.0,154.36821424771452
3910,134.0,142.8314366389668
3911,135.0,139.87244470818897
3912,135.0,141.58888831364064
3913,135.0,141.3122652637961
3914,132.0,140.29146515066276
3915,132.0,135.11474267720018
3916,137.0,134.58001046126495
3917,135.0,133.33406269400655
3918,133.0,131.31474188717243
3919,134.0,132.5086912676448
3920,135.0,130.40044890473027
3921,135.0,127.55009529323956
3922,135.0,136.08051105536185
3923,134.0,134.214544304
3924,133.0,136.0253354978469
3925,135.0,136.15627938611996
3926,136.0,137.10119349550527
3927,142.0,140.27006174126655
3928,137.0,140.92892588683378
3929,137.0,136.7508940791686
3930,134.0,127.49406987524156
3931,136.0,113.7410653231253
3932,137.0,127.42866984237668
3933,140.0,133.54265768087708
3934,141.0,136.42202422178144
3935,139.0,131.67887441721783
3936,140.0,134.50199326892093
3937,139.0,130.7964838898317
3938,139.0,142.76232336952984
3939,139.0,159.99338848591773
3940,137.0,158.57089200938816
3941,137.0,143.63380953317957
3942,139.0,144.65373363627657
3943,140.0,154.37090765170694
3944,137.0,146.26041449164813
3945,137.0,156.15462098308623
3946,133.0,143.38362368174623
3947,133.0,137.73603927634383
3948,132.0,136.98269679461472
3949,131.0,127.7009912906993
3950,131.0,126.232680796745
3951,130.0,140.0022510908924
3952,129.0,141.1861982672181
3953,131.0,125.13947257045575
3954,132.0,135.89835326690252
3955,133.0,146.0514011119244
3956,132.0,133.25690843692226
3957,131.0,138.2850883727243
3958,130.0,145.87702281557915
3959,130.0,147.5723506567212
3960,128.0,142.35526634770207
3961,131.0,137.48798461350643
3962,130.0,139.98602529305447
3963,129.0,140.49071167221973
3964,129.0,144.37845728842825
3965,128.0,135.1298309694685
3966,128.0,141.2728578869359
3967,129.0,142.75926387179086
3968,130.0,141.61677681226135
3969,129.0,140.83062971588652
3970,129.0,141.69191755373967
3971,130.0,142.88568388733876
3972,130.0,139.00591388489423
3973,129.0,139.6510625897427
3974,128.0,141.73680326202137
3975,127.0,139.57058733938618
3976,127.0,140.18216001776582
3977,127.0,136.12965914083549
3978,127.0,136.47991933284217
3979,127.0,137.79307145214483
3980,128.0,138.98330759604508
3981,127.0,134.3000533433715
3982,127.0,126.388793630093
3983,125.0,120.5782190588182
3984,123.0,126.06316631731812
3985,124.0,135.54402681935386
3986,124.0,134.866021200753
3987,122.0,131.34915469934762
3988,122.0,136.7497827231523
3989,123.0,135.49995174722523
3990,123.0,128.8793947617202
3991,120.0,125.7041068006177
3992,121.0,121.84700846090564
3993,120.0,118.14172135301968
3994,120.0,125.91246644150831
3995,120.0,129.30564555568822
3996,117.0,117.61436331112196
3997,117.0,123.15184502225105
3998,122.0,124.45252380461787
3999,120.0,119.86691198405842
4000,119.0,124.21030049217188
4001,118.0,128.00585585813445
4002,119.0,129.25907320121706
4003,117.0,118.73202136976974
4004,123.0,115.50140095383236
4005,124.0,103.29148154340217
4006,122.0,113.8998454109124
4007,123.0,116.38052278705291
4008,127.0,110.33627580726926
4009,127.0,128.70062334041637
4010,127.0,118.64202768200303
4011,128.0,134.14396665957682
4012,133.0,128.81796946096063
4013,134.0,145.7940241333268
4014,132.0,138.27666821655376
4015,132.0,130.5746964533089
4016,131.0,127.8053149336879
4017,127.0,121.18503251849276
4018,124.0,108.85236710475681
4019,124.0,101.04485574429376
4020,123.0,125.63668017737015
4021,121.0,133.82590964248942
4022,122.0,130.34261916755287
4023,122.0,119.55652986087179
4024,120.0,127.94487509978143
4025,121.0,131.02176229172332
4026,113.0,147.02360228020396
4027,118.0,153.2535895372524
4028,120.0,128.42286278500222
4029,121.0,129.87541817307846
4030,118.0,128.66350404947207
4031,118.0,125.15862711826603
4032,118.0,128.886912758301
4033,118.0,122.55661581469931
4034,118.0,120.36958484761769
4035,118.0,111.2192154752752
4036,118.0,117.89866125486728
4037,119.0,119.6244925499625
4038,119.0,121.98735311359889
4039,118.0,116.2735711139552
4040,120.0,118.09154036018973
4041,120.0,123.37004996996839
4042,120.0,129.63407087066884
4043,119.0,126.02109168601879
4044,118.0,118.33930737794054
4045,117.0,118.48647706405151
4046,117.0,121.72906090063492
4047,115.0,122.81561406560303
4048,112.0,126.62288443145505
4049,111.0,132.5964230190489
4050,110.0,125.48468589867079
4051,108.0,124.11715578322958
4052,107.0,119.8709520900471
4053,106.0,117.48650507014122
4054,107.0,117.78549906285497
4055,108.0,119.24510175555218
4056,109.0,116.77836209133375
4057,109.0,112.6012847423649
4058,108.0,111.48893504304203
4059,106.0,110.3070798309823
4060,105.0,110.80300610978381
4061,104.0,111.6634179376006
4062,102.0,111.20837648542215
4063,100.0,108.46313100351978
4064,100.0,106.75552594709183
4065,100.0,107.6645367197624
4066,98.0,109.05050227029747
4067,100.0,109.71451787786967
4068,100.0,109.478322037465
4069,102.0,102.55712363738675
4070,102.0,101.86991337601563
4071,101.0,97.32644156063881
4072,101.0,102.77148460076535
4073,100.0,99.63791825199232
4074,100.0,102.5966879115669
4075,98.0,104.56448102357487
4076,98.0,103.52878873982314
4077,99.0,104.81245723775228
4078,98.0,101.25682402354315
4079,99.0,106.83050979125017
4080,99.0,106.84948129218719
4081,99.0,108.35059640078725
4082,99.0,109.27524460634595
4083,99.0,106.14747038363433
4084,99.0,105.96074949811984
4085,99.0,105.74590476800475
4086,100.0,106.40091185445658
4087,102.0,105.39981542975335
4088,100.0,107.26829253823436
4089,102.0,107.14208171911307
4090,102.0,109.24458425507285
4091,103.0,109.2915096285139
4092,102.0,109.731541237084
4093,104.0,110.56355464999024
4094,103.0,110.24467392197309
4095,103.0,108.50574170066224
4096,109.0,108.62818698410479
4097,106.0,107.33450320725231
4098,102.0,109.01242852065684
4099,101.0,104.58802869634368
4100,99.0,102.27527067687728
4101,100.0,111.21652207128275
4102,102.0,110.11255330380044
4103,102.0,108.71181325563694
4104,100.0,108.03350691717284
4105,99.0,110.8383603058787
4106,99.0,110.43212699498068
4107,99.0,106.68990364302368
4108,99.0,111.2199084384383
4109,98.0,105.35567498374138
4110,97.0,105.01909100812347
4111,97.0,101.20087705420511
4112,97.0,105.56566897171476
4113,99.0,107.58659797607837
4114,99.0,107.41075530474694
4115,99.0,103.71613721461742
4116,99.0,103.62492757262112
4117,99.0,101.06718746283298
4118,98.0,101.02670795428645
4119,98.0,104.41184608081903
4120,100.0,102.62930947933938
4121,100.0,104.1483370319668
4122,99.0,99.44093366679792
4123,98.0,104.98951586331333
4124,97.0,102.54935722004933
4125,98.0,105.73344450584554
4126,98.0,104.59953449980654
4127,98.0,100.64404846571057
4128,97.0,101.80144077063511
4129,97.0,104.15431220490149
4130,98.0,107.81849221496114
4131,98.0,105.1431706386488
4132,97.0,108.0876757168848
4133,96.0,108.27426585463266
4134,97.0,107.14614797465507
4135,96.0,105.49995514420999
4136,96.0,106.12762287266094
4137,96.0,104.68552730591455
4138,97.0,105.33602359441792
4139,96.0,106.02869911243388
4140,96.0,105.97770748345087
4141,96.0,106.91605805495169
4142,96.0,106.26520874747845
4143,95.0,105.66457965716515
4144,94.0,104.12940475535979
4145,92.0,103.47451534189787
4146,92.0,101.58251671020133
4147,91.0,102.54095013865546
4148,89.00000000000003,101.04386206126742
4149,88.00000000000003,102.6403053665124
4150,88.00000000000003,99.48397583157026
4151,88.00000000000003,98.81924111128166
4152,91.0,98.1938222444166
4153,93.0,97.51631346732893
4154,94.0,89.37765723833948
4155,95.0,94.98414762069226
4156,95.0,93.99896319918702
4157,93.0,105.88239236158262
4158,96.0,102.33797730574975
4159,95.0,102.07406293882096
4160,95.0,102.86727041459346
4161,91.0,106.07280033411587
4162,91.0,105.8994680199036
4163,91.0,101.11577333291012
4164,89.00000000000003,106.66829103720087
4165,90.0,101.27725989946634
4166,90.0,95.80192260181323
4167,90.0,89.41225309738795
4168,93.0,93.50770461565398
4169,92.0,96.80101858568713
4170,95.0,96.00022773945051
4171,95.0,89.9806659380053
4172,96.0,92.90121802539596
4173,98.0,101.88938171846581
4174,96.0,107.50352084516604
4175,94.0,100.15200539557776
4176,96.0,107.21228019501302
4177,105.0,104.66364012978184
4178,100.0,105.00052482526297
4179,99.0,104.37177189034907
4180,101.0,101.52565450649695
4181,101.0,101.81599299706025
4182,102.0,109.70659456321229
4183,104.0,110.83392795659017
4184,103.0,110.12790309160198
4185,104.0,119.74879445169111
4186,112.0,119.99305742929641
4187,116.0,119.02735442501805
4188,116.0,112.7752315710803
4189,121.0,122.99145673693448
4190,123.0,118.52711346991799
4191,123.0,118.66366643737916
4192,118.0,119.06634340902505
4193,109.0,125.64989877657575
4194,106.0,128.6782785471005
4195,110.0,130.25444287374222
4196,107.0,130.3728872755261
4197,135.0,125.07421636013416
4198,132.0,131.8552270048391
4199,129.0,104.40022260436623
4200,130.0,114.76863817056974
4201,130.0,108.33486744446247
4202,131.0,107.76581393978867
4203,129.0,97.88260333552358
4204,127.0,123.98408070636054
4205,126.0,122.08089006584106
4206,125.0,151.05203249329895
4207,122.0,160.65396542722772
4208,112.0,152.65135224940965
4209,122.0,144.47122282884735
4210,120.0,122.91802879119894
4211,119.0,134.3503650839681
4212,117.0,110.61326495086033
4213,119.0,123.3177639380958
4214,113.0,113.28133002612509
4215,113.0,121.32580863881589
4216,114.0,117.78998371125016
4217,115.0,120.85259324707681
4218,115.0,120.12143866134366
4219,114.0,114.58858542115303
4220,113.0,127.38005782274621
4221,116.0,122.17955233053488
4222,112.0,118.0881801425875
4223,113.0,114.93117071925894
4224,115.0,119.11214435167315
4225,115.0,120.6550333717093
4226,112.0,122.33552134133961
4227,111.0,121.54511186777285
4228,111.0,119.93781649789815
4229,108.0,119.60016039059394
4230,113.0,122.22292136472376
4231,113.0,118.46108584777332
4232,114.0,112.50127577567488
4233,113.0,113.98961682747586
4234,110.0,117.64850155298726
4235,112.0,114.98282916185173
4236,112.0,116.79169836352929
4237,111.0,119.66750856518152
4238,114.0,119.36647490730843
4239,112.0,118.36692130625133
4240,111.0,119.28389461790928
4241,111.0,116.25820825137697
4242,111.0,113.89022237528894
4243,111.0,120.78170180801376
4244,107.0,114.41140912260204
4245,107.0,115.14244603534524
4246,107.0,105.63869159937377
4247,108.0,103.73602394992079
4248,107.0,103.07736900078015
4249,107.0,104.73317179207203
4250,107.0,104.16793612218362
4251,107.0,109.78372267074329
4252,103.0,111.94944175186532
4253,103.0,105.65248548875252
4254,104.0,103.48018979496933
4255,109.0,94.09038203760991
4256,106.0,103.45180445483544
4257,101.0,108.49396132688949
4258,100.0,110.58405589979674
4259,99.0,114.16075257920886
4260,99.0,112.05815851981245
4261,104.0,110.26582891061273
4262,104.0,105.49116889429291
4263,111.0,105.34219488900251
4264,117.0,102.96024515143915
4265,119.0,103.91177509781559
4266,119.0,110.11480216538635
4267,120.0,114.58828470128981
4268,119.0,108.32578047468218
4269,121.0,114.66243175974176
4270,119.0,116.08610496617095
4271,121.0,124.72534209445368
4272,123.0,122.77782796104896
4273,123.0,125.25301393099127
4274,116.0,125.86093874668214
4275,112.0,120.1077232206249
4276,112.0,133.3828185361803
4277,108.0,116.82902685090019
4278,111.0,122.69086762146793
4279,117.0,108.09161122466017
4280,120.0,111.13493546490994
4281,120.0,111.40604095900298
4282,120.0,116.70956261653666
4283,120.0,132.5584669423982
4284,120.0,119.87427308331931
4285,120.0,124.80226100555805
4286,120.0,112.69339654395088
4287,120.0,121.15030591167766
4288,120.0,125.90409858444443
4289,116.0,123.74262880573764
4290,114.0,124.10387181014065
4291,114.0,123.5855876632466
4292,109.0,123.1988357695754
4293,109.0,122.22871349078517
4294,110.0,120.72364979963311
4295,101.0,119.95166268638354
4296,103.0,118.63639245326158
4297,118.0,117.57394917645877
4298,106.0,116.80503463572484
4299,107.0,120.67688132351202
4300,108.0,122.04183570795075
4301,107.0,116.30927832901997
4302,108.0,115.33346852238162
4303,109.0,115.59309436256515
4304,109.0,119.99537166476566
4305,109.0,116.84173553381595
4306,106.0,117.71422845526871
4307,105.0,116.13772418443375
4308,104.0,114.5141768671678
4309,106.0,112.26998297651858
4310,107.0,112.90031795940865
4311,106.0,111.96340561334068
4312,106.0,113.69716022309325
4313,105.0,114.48296737527488
4314,105.0,113.47580425420031
4315,106.0,110.86168570744428
4316,106.0,109.03006639437427
4317,106.0,112.13684252576624
4318,103.0,114.70021786429587
4319,105.0,112.53354432447748
4320,104.0,113.36396261463088
4321,105.0,114.35114747696545
4322,106.0,113.0562085215534
4323,105.0,114.95707185182698
4324,108.0,111.2451296826199
4325,106.0,112.38372045870403
4326,106.0,113.00227506782136
4327,106.0,112.21248010875772
4328,104.0,111.04730831171912
4329,106.0,112.93892777489245
4330,107.0,113.309558468939
4331,107.0,111.56074171647145
4332,105.0,112.42409536903725
4333,105.0,110.13377366632338
4334,105.0,111.95357338129062
4335,106.0,108.5583153776214
4336,108.0,107.06768623990453
4337,108.0,109.09512648304596
4338,105.0,108.41929127737103
4339,105.0,109.59273940803689
4340,105.0,112.65350540035416
4341,106.0,115.16795492461341
4342,103.0,115.1612998632923
4343,101.0,114.8691570535496
4344,96.0,115.10471222989781
4345,92.0,113.168468553976
4346,94.0,113.10187871643484
4347,91.0,109.36195652517043
4348,91.0,107.13594964885846
4349,90.0,106.00283720419583
4350,91.0,99.97078899103812
4351,91.0,98.4642478501232
4352,88.00000000000003,92.91320759559531
4353,89.00000000000003,94.61166030835963
4354,88.00000000000003,91.91000613184943
4355,90.0,93.10617822435438
4356,86.99999999999997,90.63610449208701
4357,90.0,87.95514768703325
4358,89.00000000000003,92.64224592404554
4359,88.00000000000003,95.26504612250537
4360,88.00000000000003,100.65611648456988
4361,86.99999999999997,97.70713983271537
4362,86.99999999999997,94.99311691748261
4363,88.00000000000003,96.50446957620923
4364,86.99999999999997,94.96457468002876
4365,86.0,93.90254979607914
4366,82.00000000000003,95.77154989562666
4367,84.0,92.68028044935622
4368,82.00000000000003,96.58188532882679
4369,82.00000000000003,96.36994319913072
4370,79.0,95.07083338996338
4371,80.0,91.99635195692733
4372,79.0,91.42426510406787
4373,79.0,92.85828045883693
4374,80.0,89.85818143023278
4375,82.00000000000003,90.8668873749535
4376,80.99999999999997,89.70149330671163
4377,79.0,90.76411963038771
4378,79.0,90.73105352020875
4379,78.0,89.85201013564816
4380,79.0,90.30329912692454
