,y_actual,y_predict
1879,235.74526977539065,240.20145379655568
1880,235.74526977539065,242.979567996617
1881,235.74526977539065,240.8057717490229
1882,235.74526977539065,239.45312701559214
1883,235.74526977539065,237.45358120560724
1884,235.74526977539065,238.47285811194254
1885,235.74526977539065,243.445190828424
1886,235.74526977539065,245.3406908107808
1887,235.74526977539065,246.22411310387054
1888,235.74526977539065,246.2979418095186
1889,235.74526977539065,244.5991714527593
1890,235.74526977539065,245.66208442989557
1891,235.74526977539065,245.39113430452377
1892,235.74526977539065,245.27531016597806
1893,235.74526977539065,242.73528435895693
1894,235.74526977539065,241.1791025769866
1895,235.74526977539065,240.16756360464294
1896,235.74526977539065,239.54088889985175
1897,235.74526977539065,239.27412607420328
1898,235.74526977539065,239.7541718272795
1899,235.74526977539065,240.01958786061928
1900,261.9391174316406,240.13661186867637
1901,261.9391174316406,240.19183035333188
1902,261.9391174316406,240.15318965763947
1903,261.9391174316406,241.57635733377884
1904,261.9391174316406,240.9366065000271
1905,261.9391174316406,242.67325845135937
1906,265.92803955078125,243.48378254985064
1907,265.92803955078125,243.8121550018376
1908,265.92803955078125,245.2428892020384
1909,265.92803955078125,248.30931490468694
1910,265.92803955078125,251.0290272928177
1911,265.92803955078125,252.92680457853282
1912,265.92803955078125,255.3991724373929
1913,265.92803955078125,256.57910942258627
1914,265.92803955078125,255.76057803164161
1915,265.92803955078125,254.19839690211447
1916,265.92803955078125,256.2922426608393
1917,265.92803955078125,259.37211179944165
1918,239.33529663085932,259.5134760175863
1919,239.33529663085932,260.4708739391214
1920,239.33529663085932,257.37263945085533
1921,239.33529663085932,257.8841756568216
1922,239.33529663085932,262.42191073886124
1923,239.33529663085932,266.1987326536346
1924,239.33529663085932,257.6364883076905
1925,239.33529663085932,256.76051010299784
1926,239.33529663085932,254.902671331018
1927,239.33529663085932,253.91777435925314
1928,239.33529663085932,252.8966609179515
1929,239.33529663085932,255.4635001354816
1930,239.33529663085932,257.81575860754106
1931,239.33529663085932,261.56067378816533
1932,239.33529663085932,265.74824286995045
1933,239.33529663085932,263.076990517799
1934,239.33529663085932,253.83946450828714
1935,239.33529663085932,248.2010083159369
1936,239.33529663085932,245.7502625954142
1937,239.33529663085932,247.37625719323947
1938,239.33529663085932,238.7971167256048
1939,239.33529663085932,237.0870088263198
1940,239.33529663085932,239.7845358720568
1941,265.92803955078125,239.7377409611137
1942,265.92803955078125,239.6436858837027
1943,265.92803955078125,239.73541468348964
1944,265.92803955078125,241.482694050494
1945,265.92803955078125,243.11946298678862
1946,265.92803955078125,246.1690660291452
1947,265.92803955078125,247.11941165640943
1948,265.92803955078125,247.3906801145087
1949,265.92803955078125,248.64116452954354
1950,265.92803955078125,251.5750903561517
1951,265.92803955078125,254.44711271082673
1952,265.92803955078125,256.2185853651214
1953,265.92803955078125,258.5220164942083
1954,265.92803955078125,259.57648141049924
1955,265.92803955078125,258.718721632673
1956,265.92803955078125,256.94088232382825
1957,265.92803955078125,258.14508605771056
1958,265.92803955078125,260.97724336004893
1959,265.92803955078125,261.0283235192469
1960,265.92803955078125,261.6744410075487
1961,265.92803955078125,263.73792272149615
1962,265.92803955078125,265.2821547826187
1963,265.92803955078125,268.95067010864193
1964,265.92803955078125,270.37719252198656
1965,265.92803955078125,269.54808268963563
1966,265.92803955078125,269.14255128192826
1967,265.92803955078125,269.4035841184816
1968,265.92803955078125,269.4044656552654
1969,265.92803955078125,269.4042207839366
1970,265.92803955078125,269.40331476001984
1971,265.92803955078125,269.40302091442527
1972,265.92803955078125,269.4029719401595
1973,265.92803955078125,269.4030943758239
1974,265.92803955078125,269.40245771036894
1975,265.92803955078125,269.4023107875716
1976,265.92803955078125,269.40282501736215
1977,265.92803955078125,269.4029474530266
1978,265.92803955078125,269.40316783722255
1979,265.92803955078125,269.40299642729235
1980,265.92803955078125,269.40302091442527
1981,265.92803955078125,269.40331476001984
1982,265.92803955078125,269.40348616995004
1983,265.92803955078125,269.40348616995004
1984,265.92803955078125,269.40348616995004
1985,265.92803955078125,269.40348616995004
1986,265.92803955078125,269.40348616995004
1987,265.92803955078125,269.40348616995004
1988,265.92803955078125,269.40348616995004
1989,265.92803955078125,269.40348616995004
1990,265.92803955078125,269.40348616995004
1991,265.92803955078125,269.40348616995004
1992,265.92803955078125,269.40348616995004
1993,265.92803955078125,269.40348616995004
1994,265.92803955078125,269.40348616995004
1995,265.92803955078125,269.40348616995004
1996,265.92803955078125,269.40348616995004
1997,265.92803955078125,269.40348616995004
1998,265.92803955078125,269.40348616995004
1999,265.92803955078125,269.40348616995004
2000,265.92803955078125,269.40348616995004
2001,265.92803955078125,269.40348616995004
2002,265.92803955078125,269.40348616995004
2003,265.92803955078125,269.40348616995004
2004,265.92803955078125,269.40348616995004
2005,265.92803955078125,269.40348616995004
2006,265.92803955078125,269.40348616995004
2007,265.92803955078125,269.40348616995004
2008,265.92803955078125,269.40348616995004
2009,265.92803955078125,269.40348616995004
2010,265.92803955078125,269.40348616995004
2011,265.92803955078125,269.40348616995004
2012,265.92803955078125,269.40348616995004
2013,265.92803955078125,269.40348616995004
2014,283.6566162109375,269.40348616995004
2015,265.92803955078125,269.40348616995004
2016,265.92803955078125,266.5384181610143
2017,265.92803955078125,264.7410870943932
2018,265.92803955078125,264.5009907564564
2019,265.92803955078125,270.4388266354579
2020,265.92803955078125,263.21855063300677
2021,274.79229736328125,262.49740456954555
2022,274.79229736328125,262.09074675372545
2023,274.79229736328125,264.9752575461718
2024,274.79229736328125,263.8379036850654
2025,265.92803955078125,270.9570723158346
2026,265.92803955078125,274.35451508082167
2027,265.92803955078125,275.4954685504622
2028,265.92803955078125,274.979451199178
2029,265.92803955078125,268.3362144831603
2030,265.92803955078125,267.9532846991057
2031,265.92803955078125,268.1148752890134
2032,265.92803955078125,254.1882592291001
2033,265.92803955078125,255.71561965566488
2034,265.92803955078125,259.27881582315
2035,265.92803955078125,258.23172153385747
2036,265.92803955078125,252.47056031862078
2037,265.92803955078125,259.1387249359153
2038,265.92803955078125,268.84726094646885
2039,265.92803955078125,266.5049442503606
2040,265.92803955078125,266.13220111358623
2041,265.92803955078125,259.5762365391704
2042,265.92803955078125,260.82640262147777
2043,265.92803955078125,266.5957180519651
2044,265.92803955078125,266.94047239585205
2045,265.92803955078125,253.6635244585089
2046,265.92803955078125,248.82682597107708
2047,265.92803955078125,252.35951117098762
2048,265.92803955078125,269.32968195143485
2049,265.92803955078125,258.08967167599195
2050,265.92803955078125,252.90976153404492
2051,265.92803955078125,257.4857700047837
2052,265.92803955078125,267.985142458989
2053,265.92803955078125,262.3641211052528
2054,265.92803955078125,262.319603497668
2055,265.92803955078125,268.08265022213686
2056,265.92803955078125,275.93278425665414
2057,265.92803955078125,275.85040954162923
2058,265.92803955078125,266.32080101106595
2059,265.92803955078125,257.3790550796712
2060,265.92803955078125,257.30001061471864
2061,265.92803955078125,258.8767615883123
2062,265.92803955078125,260.6008516404746
2063,265.92803955078125,249.40070641736835
2064,265.92803955078125,251.87011133314934
2065,265.92803955078125,260.8374952926746
2066,265.92803955078125,266.9370686843811
2067,265.92803955078125,266.2359775827525
2068,265.92803955078125,262.417698952005
2069,265.92803955078125,264.85424213545446
2070,265.92803955078125,266.050952806674
2071,265.92803955078125,267.58681026834984
2072,265.92803955078125,267.68422008296614
2073,265.92803955078125,266.868333302373
2074,265.92803955078125,267.3432122704105
2075,265.92803955078125,269.00897397204096
2076,265.92803955078125,269.50929507114586
2077,265.92803955078125,270.2166059045271
2078,265.92803955078125,268.68096882704725
2079,265.92803955078125,267.33158088229015
2080,265.92803955078125,267.0114850812183
2081,265.92803955078125,267.29624594953725
2082,265.92803955078125,267.4915063471617
2083,265.92803955078125,266.71053821806254
2084,265.92803955078125,265.0891227140868
2085,265.92803955078125,263.85168994087957
2086,265.92803955078125,264.26667338188054
2087,265.92803955078125,263.26071747583467
2088,265.92803955078125,267.2762154748374
2089,265.92803955078125,263.4116071886716
2090,265.92803955078125,264.4386220289985
2091,265.92803955078125,264.09984254553547
2092,265.92803955078125,268.0479519548389
2093,265.92803955078125,261.98856194819666
2094,265.92803955078125,265.7733176940246
2095,265.92803955078125,270.2597522326704
2096,265.92803955078125,273.10496117683647
2097,265.92803955078125,272.3505615869174
2098,265.92803955078125,264.73672838473965
2099,265.92803955078125,262.3581952190947
2100,265.92803955078125,264.17105112796486
2101,265.92803955078125,262.1583802147536
2102,265.92803955078125,261.0880476363533
2103,265.92803955078125,261.88909521441803
2104,265.92803955078125,264.46036660300035
2105,265.92803955078125,266.6363177182883
2106,265.92803955078125,270.17818559303066
2107,265.92803955078125,267.7586609669363
2108,265.92803955078125,261.10788221399
2109,265.92803955078125,260.55038365959877
2110,265.92803955078125,263.2156121770606
2111,265.92803955078125,264.3099176585553
2112,265.92803955078125,259.87664468540277
2113,265.92803955078125,261.50344735861324
2114,265.92803955078125,260.4739593178649
2115,265.92803955078125,263.596876836079
2116,265.92803955078125,263.54966564387684
2117,265.92803955078125,265.6733612175883
2118,265.92803955078125,269.7375396367663
2119,265.92803955078125,275.29726969689153
2120,265.92803955078125,276.9223092965343
2121,265.92803955078125,270.1256606929925
2122,265.92803955078125,265.52097778964537
2123,265.92803955078125,266.70556733008686
2124,265.92803955078125,264.73371646739486
2125,283.6566162109375,264.18745750699776
2126,283.6566162109375,261.68910880014676
2127,283.6566162109375,263.34823448876534
2128,265.92803955078125,266.54684173472674
2129,265.92803955078125,270.1397652815342
2130,283.6566162109375,268.0704556299601
2131,283.6566162109375,265.2619039237228
2132,283.6566162109375,263.75046013353324
2133,283.6566162109375,265.56877667303684
2134,283.6566162109375,268.03108032028115
2135,283.6566162109375,268.8203740745612
2136,283.6566162109375,262.6669534776408
2137,283.6566162109375,263.54173181282215
2138,283.6566162109375,270.51277777677035
2139,283.6566162109375,267.9827182328334
2140,283.6566162109375,270.3019435626311
2141,283.6566162109375,275.5649875207225
2142,283.6566162109375,286.67839931915034
2143,283.6566162109375,285.831928109584
2144,283.6566162109375,288.03239084488973
2145,283.6566162109375,278.8962905397873
2146,283.6566162109375,276.7920867238522
2147,283.6566162109375,283.14164925518094
2148,283.6566162109375,280.0548380144057
2149,283.6566162109375,276.3425764254835
2150,283.6566162109375,274.56204353202145
2151,283.6566162109375,275.0629768094485
2152,288.8008728027344,283.7199128982586
2153,288.8008728027344,286.69365480293766
2154,288.8008728027344,282.36399913258765
2155,288.8008728027344,284.253756882283
2156,288.8008728027344,286.7941989705632
2157,288.8008728027344,287.0872487333636
2158,288.8008728027344,287.2442602294218
2159,288.8008728027344,287.4684521745498
2160,288.8008728027344,287.650673173913
2161,288.8008728027344,288.2040211592803
2162,288.8008728027344,288.67188456374623
2163,288.8008728027344,289.02251581952555
2164,288.8008728027344,289.3408363034632
2165,315.8759460449219,289.6506719958563
2166,315.8759460449219,289.3529696778077
2167,315.8759460449219,289.35510005836875
2168,315.8759460449219,291.5404787198174
2169,315.8759460449219,291.2242641293078
2170,315.8759460449219,292.2912052398036
2171,315.8759460449219,293.2713761949217
2172,315.8759460449219,294.842997114176
2173,315.8759460449219,296.0587342876471
2174,315.8759460449219,299.69395935651323
2175,315.8759460449219,302.6351823487211
2176,315.8759460449219,304.94793083187074
2177,315.8759460449219,304.64724108361025
2178,315.8759460449219,306.2212372547543
2179,315.8759460449219,306.12750051007083
2180,315.8759460449219,304.87014745426177
2181,315.8759460449219,302.9136867545879
2182,315.8759460449219,305.1512352526479
2183,315.8759460449219,307.6721488524523
2184,315.8759460449219,308.207217193121
2185,315.8759460449219,309.46710466718366
2186,315.8759460449219,313.53872717475866
2187,315.8759460449219,320.0506393971144
2188,315.8759460449219,321.6306961336476
2189,315.8759460449219,321.45296852316875
2190,315.8759460449219,317.8872624245629
2191,315.8759460449219,315.7376717078256
2192,315.8759460449219,316.5565826493299
2193,315.8759460449219,315.46443203552906
2194,315.8759460449219,315.1798915514062
2195,315.8759460449219,313.67673665569816
2196,315.8759460449219,314.00192578041003
2197,315.8759460449219,316.2313567939187
2198,315.8759460449219,317.2669176436225
2199,315.8759460449219,315.99587628053075
2200,315.8759460449219,316.84638786702305
2201,315.8759460449219,317.8025859190468
2202,315.8759460449219,317.8691909204938
2203,315.8759460449219,317.98592108295634
2204,315.8759460449219,316.14971669288036
2205,315.8759460449219,316.59628853530285
2206,315.8759460449219,317.6536062025749
2207,315.8759460449219,316.8093143478353
2208,315.8759460449219,313.2014414064016
2209,315.8759460449219,313.3551226523874
2210,315.8759460449219,315.6767966954736
2211,315.8759460449219,315.34004964404005
2212,315.8759460449219,314.71980281163115
2213,315.8759460449219,316.69102925243465
2214,315.8759460449219,319.93972492871217
