,y_actual,y_predict
3723,7461.885742187502,7897.438275391913
3724,7461.885742187502,7582.904071015884
3725,7461.885742187502,7929.672728521655
3726,7461.885742187502,7867.903954142874
3727,7461.885742187502,7726.381578160612
3728,7461.885742187502,8303.620032001609
3729,7461.885742187502,7822.739347863051
3730,7461.885742187502,7728.734987273587
3731,7461.885742187502,7712.062267777739
3732,7461.885742187502,7848.2076081578725
3733,7461.885742187502,7572.346022814294
3734,7461.885742187502,7501.905213459029
3735,7461.885742187502,7796.205991484361
3736,7336.123046875002,8088.015124522
3737,7357.083984375,7968.572530282634
3738,7357.083984375,7784.441778621835
3739,7378.04345703125,7739.962686310886
3740,7378.04345703125,7655.228060893905
3741,7336.123046875002,7669.921287987072
3742,7315.1630859375,7649.764344599844
3743,7294.203125,7710.782452855687
3744,7273.2421875,7652.012377185372
3745,7252.2822265625,7634.456987637042
3746,7252.2822265625,7669.35871330022
3747,7294.203125,7613.556743152987
3748,7294.203125,7628.2901946195325
3749,7294.203125,7683.403251555072
3750,7294.203125,7598.023903083069
3751,7273.2421875,7587.6131554037165
3752,7294.203125,7617.863583807017
3753,7273.2421875,7584.220711068498
3754,7231.3212890625,7546.360511070232
3755,7210.36083984375,7597.1723927564435
3756,7231.3212890625,7745.313094510919
3757,7189.40087890625,7851.435755756749
3758,7126.51953125,7785.424159797063
3759,7147.48046875,7694.137493842876
3760,7189.40087890625,7654.829216402924
3761,7189.40087890625,7735.033784220639
3762,7189.40087890625,7941.064157754827
3763,7189.40087890625,7817.79288301823
3764,7189.40087890625,8072.557067794141
3765,7189.40087890625,7737.007611218618
3766,7126.51953125,7647.974076714192
3767,7126.51953125,7540.93531952814
3768,7000.7578125,7689.775132222774
3769,7000.7578125,7677.949166449003
3770,6979.79736328125,7499.999937857938
3771,6874.99609375,7597.028491477027
3772,6623.47119140625,7668.673765871816
3773,6309.06591796875,7796.3867178943365
3774,6309.06591796875,7520.597649730937
3775,6330.0263671875,7385.789344860343
3776,6497.708984375,7403.167973781989
3777,6665.392578125,7474.017258816226
3778,6455.78857421875,7387.296342510925
3779,6497.708984375,7362.177071145712
3780,6476.74853515625,7363.741289383777
3781,6455.78857421875,7294.730994715623
3782,6371.947265625,7243.873223251332
3783,6371.947265625,7110.059196905839
3784,6392.9072265625,7071.425102625357
3785,6392.9072265625,7009.308189127672
3786,6497.708984375,6929.041018588008
3787,6539.62939453125,6930.986235292245
3788,6539.62939453125,6957.183066631669
3789,6665.392578125,6871.200919099434
3790,6707.31298828125,6794.47434322793
3791,6749.2333984375,6795.7411277191695
3792,6728.27294921875,6752.91746666198
3793,6728.27294921875,6749.0666910864165
3794,6791.15380859375,6761.10057721273
3795,6791.15380859375,6831.343947214149
3796,6874.99609375,6846.82551537152
3797,6833.07470703125,6816.540527999541
3798,6874.99609375,6823.781765018677
3799,6916.916015625,6860.879968084599
3800,7000.7578125,6830.366664903153
3801,7084.59912109375,6871.4459478527715
3802,7084.59912109375,6891.737727871894
3803,7294.203125,6938.00737133873
3804,7273.2421875,6912.606812630091
3805,7315.1630859375,6968.3164366806905
3806,7336.123046875002,7092.453101985431
3807,7336.123046875002,7049.931973539296
3808,7336.123046875002,7033.065213932427
3809,7378.04345703125,7140.844439512954
3810,7378.04345703125,7158.89385235125
3811,7042.67822265625,7170.337969848144
3812,7545.7275390625,7254.0499897165155
3813,7524.765625,7270.91306681033
3814,7503.80615234375,7299.261052314889
3815,7482.84521484375,7351.0660794452615
3816,7461.885742187502,7346.421580671027
3817,7440.92529296875,7412.3889864740395
3818,7440.92529296875,7493.791220845638
3819,7440.92529296875,7493.9203920728305
3820,7461.885742187502,7500.2962385238225
3821,7461.885742187502,7549.260065196426
3822,7461.885742187502,7528.3745507645945
3823,7461.885742187502,7563.863778895309
3824,7461.885742187502,7597.4975869863065
3825,7461.885742187502,7583.734619345114
3826,7461.885742187502,7590.193180704748
3827,7461.885742187502,7588.0119998946975
3828,7461.885742187502,7587.217710155555
3829,7461.885742187502,7637.615450758092
3830,7461.885742187502,7637.353709060886
3831,7461.885742187502,7602.070701661301
3832,7105.55908203125,7615.153820738322
3833,7126.51953125,7657.528215202688
3834,7294.203125,7682.214649648711
3835,7378.04345703125,7650.850969221579
3836,7419.96484375,7636.668195092012
3837,7419.96484375,7646.080698462973
3838,7461.885742187502,7660.620959629199
3839,7461.885742187502,7733.953391544077
3840,7378.04345703125,7719.622750351802
3841,7461.885742187502,7797.465977489959
3842,7461.885742187502,7673.374352152596
3843,7461.885742187502,7606.209279795699
3844,7461.885742187502,7574.46205147028
3845,7461.885742187502,7657.942356286363
3846,7419.96484375,7608.822164444
3847,7461.885742187502,7635.865973786289
3848,7461.885742187502,7654.277972525475
3849,7419.96484375,7678.497577624101
3850,7461.885742187502,7685.542508370332
3851,7419.96484375,7628.792149476079
3852,7399.0048828125,7674.168641891736
3853,7399.0048828125,7679.104909008094
3854,7399.0048828125,7660.4583625142695
3855,7399.0048828125,7639.572848082436
3856,7399.0048828125,7661.29627586961
3857,7545.7275390625,7689.87597642646
3858,7545.7275390625,7699.72811520225
3859,7545.7275390625,7716.300557034881
3860,7545.7275390625,7668.421655362603
3861,7587.6474609375,7691.709867928312
3862,7608.60791015625,7692.107579338353
3863,7629.56787109375,7682.927357560151
3864,7713.40966796875,7703.7975753992905
3865,7797.2509765625,7725.634877820963
3866,7797.2509765625,7709.110025387823
3867,7797.2509765625,7693.251991088042
3868,7797.2509765625,7704.5233137415435
3869,7797.2509765625,7730.803993070549
3870,7797.2509765625,7764.744299555894
3871,7902.05224609375,7736.537949168869
3872,7923.01318359375,7765.2558856004325
3873,7964.93408203125,7780.311132054021
3874,7964.93408203125,7808.267638093712
3875,7964.93408203125,7839.588261445113
3876,8132.615234375,7905.346613814643
3877,8132.615234375,7890.391078483801
3878,8111.65625,7884.554012019915
3879,8090.69580078125,7918.924889262567
3880,7964.93408203125,7970.495935178769
3881,7545.7275390625,7977.257595689929
3882,7964.93408203125,7999.91581525284
3883,7964.93408203125,8002.9184797446
3884,8090.69580078125,8009.309622788285
3885,8258.3798828125,8019.103974436122
3886,8384.1416015625,8046.458814496522
3887,8363.1806640625,8113.466955143189
3888,8384.1416015625,8183.772927866559
3889,8467.9833984375,8199.50858942479
3890,8467.9833984375,8206.665128643639
3891,8551.82421875,8181.024640045895
3892,8551.82421875,8170.5119150819155
3893,8551.82421875,8227.842977958066
3894,8551.82421875,8271.35781838883
3895,8803.3486328125,8327.46628693041
3896,8551.82421875,8354.099920972316
3897,8635.665039062502,8397.751864196856
3898,8635.665039062502,8502.053097831174
3899,8635.665039062502,8505.145842257687
3900,8635.665039062502,8472.406035028576
3901,8635.665039062502,8525.922580919252
3902,8635.665039062502,8598.966077194355
3903,8635.665039062502,8614.198084274627
3904,8635.665039062502,8593.138641918462
3905,8635.665039062502,8645.965708056972
3906,8593.7451171875,8614.921556455
3907,8593.7451171875,8608.231846583549
3908,8719.505859375,8653.926734743425
3909,8803.3486328125,8696.21728121821
3910,8803.3486328125,8624.613930818212
3911,8803.3486328125,8672.239022359867
3912,8803.3486328125,8750.954155281574
3913,8803.3486328125,8832.654389940466
3914,8803.3486328125,8789.917976115677
3915,8803.3486328125,8696.970213503031
3916,8803.3486328125,8738.396219220378
3917,8803.3486328125,8761.055571864228
3918,8803.3486328125,8806.940817622073
3919,8803.3486328125,8828.167955957402
3920,8782.3876953125,8847.956648039037
3921,8782.3876953125,8846.820167855929
3922,8782.3876953125,8767.718654333583
3923,8698.546875,8854.441270260297
3924,8698.546875,8909.458581856381
3925,8656.625,8868.21443562995
3926,8572.7841796875,8868.21783487277
3927,8677.5869140625,8895.353990311694
3928,8677.5869140625,8813.348956879863
3929,8656.625,8849.058569253466
3930,8614.705078125,8755.982201954095
3931,8635.665039062502,8838.217817357274
3932,8614.705078125,8851.05279170837
3933,8614.705078125,8866.151661778158
3934,8551.82421875,8817.538523656574
3935,8551.82421875,8841.517349055388
3936,8551.82421875,8791.23178346594
3937,8488.943359375,8769.584272101765
3938,8488.943359375,8698.934409313018
3939,8488.943359375,8742.352937863858
3940,8426.0615234375,8754.163607044935
3941,8426.0615234375,8688.312908578771
3942,8426.0615234375,8683.239538668638
3943,8426.0615234375,8718.489686720954
3944,8426.0615234375,8716.526057451436
3945,8426.0615234375,8676.336809580413
3946,8426.0615234375,8737.095442300928
3947,8426.0615234375,8706.297169263
3948,8426.0615234375,8689.745689427764
3949,8426.0615234375,8675.530055950929
3950,8426.0615234375,8715.635455832371
3951,8426.0615234375,8641.02037629309
3952,8551.82421875,8614.178255358172
3953,8551.82421875,8701.51443461405
3954,8551.82421875,8803.035087620905
3955,8551.82421875,8719.450539358317
3956,8426.0615234375,8699.783653477762
3957,8405.101562500002,8682.012978550778
3958,8535.4130859375,8795.195300595064
3959,8513.693359375,8735.649064480653
3960,8513.693359375,8637.34409518233
3961,8513.693359375,8879.143001299013
3962,8513.693359375,8761.10486088513
3963,8600.5693359375,8751.6481673575
3964,8513.693359375,8693.05258615199
3965,8513.693359375,8873.079318647071
3966,8513.693359375,8696.279034129457
3967,8513.693359375,8682.235062415075
3968,8513.693359375,8675.913603849216
3969,8513.693359375,8877.66716337429
3970,8687.443359375,8769.20638960818
3971,8339.9453125,8722.011868823834
3972,8339.9453125,8762.575599945623
3973,8339.9453125,8832.415309862066
3974,8339.9453125,8774.447455497475
3975,8339.9453125,8685.847324452709
3976,8339.9453125,8594.349338903157
3977,8339.9453125,8639.744527154327
3978,8339.9453125,8706.521519289176
3979,8339.9453125,8651.2991200429
3980,8339.9453125,8787.102836519536
3981,8339.9453125,8691.58807903667
3982,8405.1005859375,8616.765079144847
3983,8339.9453125,8542.491056968593
3984,8231.3525390625,8594.250194320883
3985,8513.693359375,8535.743559969185
3986,8687.443359375,8571.354027760512
3987,8687.443359375,8593.442307610458
3988,8687.443359375,8637.914601435765
3989,8687.443359375,8562.358498175576
3990,8687.443359375,8577.287972644792
3991,8687.443359375,8592.168158093105
3992,8644.0068359375,8544.192378000433
3993,8687.443359375,8527.970624718819
3994,8513.693359375,8503.684167844718
3995,8687.443359375,8521.480337092858
3996,8687.443359375,8537.61540968254
3997,8644.0068359375,8564.86543975596
3998,8687.443359375,8608.620493346067
3999,8687.443359375,8582.960742372337
4000,8687.443359375,8540.501933377918
4001,8687.443359375,8593.198128667826
4002,8535.4130859375,8658.983674979923
4003,8687.443359375,8675.326101381677
4004,8687.443359375,8768.045548184857
4005,8665.724609375,8742.891717850966
4006,8665.724609375,8736.136289284976
4007,8665.724609375,8794.951688192901
4008,8600.5693359375,8793.723994994101
4009,8665.724609375,8783.740985369706
4010,8665.724609375,8779.927034924702
4011,8426.818359375,8775.244577938967
4012,8426.818359375,8793.32854974594
4013,8578.849609375,8870.873210056332
4014,8557.131835937502,8774.709197194681
4015,8665.724609375,8740.300928281
4016,8665.724609375,8768.377540900361
4017,8644.0068359375,8751.577349798732
4018,8644.0068359375,8849.203037073352
4019,8644.0068359375,8770.523029660793
4020,8687.443359375,8859.685168851942
4021,8687.443359375,8748.578651090264
4022,8253.071289062502,8717.05010738632
4023,8557.131835937502,8640.467999334702
4024,8557.131835937502,8874.705856336852
4025,8600.5693359375,8723.238995482165
4026,8600.5693359375,8726.567420744255
4027,8600.5693359375,8821.494675759584
4028,8557.131835937502,8786.117056101486
4029,8535.4130859375,8817.110219061145
4030,8079.322265625,8760.997784736273
4031,8187.9150390625,8766.424109359306
4032,8187.9150390625,8759.117436915869
4033,8187.9150390625,8677.468190899288
4034,8187.9150390625,8640.359223564434
4035,8187.9150390625,8721.24420648679
4036,8166.1962890625,8614.352183282506
4037,8144.4775390625,8638.157647297458
4038,8383.3818359375,8718.20245070259
4039,8253.071289062502,8726.66316608371
4040,8253.071289062502,8645.423528827045
4041,8253.071289062502,8569.48840999233
4042,8339.9453125,8482.603763491155
4043,8296.5078125,8497.40350019271
4044,7731.82421875,8465.348640392001
4045,7840.41748046875,8496.555389108904
4046,7840.41748046875,8506.894752689019
4047,7862.13623046875,8456.954776786359
4048,7992.447265625,8385.456236373337
4049,7992.447265625,8342.148749754644
4050,7992.447265625,8301.839395303949
4051,8079.322265625,8348.842425409386
4052,8057.6025390625,8371.332948993135
4053,8035.884765625,8340.23384296556
4054,8122.7587890625,8304.460778059301
4055,8144.4775390625,8248.638412455144
4056,8209.6337890625,8211.669380616415
4057,8231.3525390625,8243.582605299585
4058,8166.1962890625,8214.613124899279
4059,8231.3525390625,8262.792293020733
4060,8166.1962890625,8303.039894560183
4061,7905.5732421875,8276.33997528327
4062,7970.729003906252,8284.101013183763
4063,7818.69921875,8251.559495119203
4064,7905.5732421875,8188.36303875566
4065,7862.13623046875,8248.496777337608
4066,7862.13623046875,8260.753313868689
4067,7840.41748046875,8268.002765724641
4068,7688.3876953125,8289.533003211496
4069,7818.69921875,8329.497901056344
4070,7862.13623046875,8265.537181598578
4071,7862.13623046875,8213.182043671697
4072,7862.13623046875,8186.875303481063
4073,7905.5732421875,8233.115203573218
4074,7818.69921875,8182.90952019006
4075,7862.13623046875,8161.335092546535
4076,7862.13623046875,8151.735064279957
4077,7862.13623046875,8180.968552539351
4078,7840.41748046875,8094.447058479538
4079,7840.41748046875,8033.013109518612
4080,7840.41748046875,8063.401773796626
4081,7840.41748046875,8076.3472235394
4082,7840.41748046875,8051.15713461542
4083,7840.41748046875,8046.009547903697
4084,7840.41748046875,8058.323871562732
4085,7905.5732421875,8029.785528460205
4086,7905.5732421875,8031.967842351196
4087,7905.5732421875,8077.746578500653
4088,7905.5732421875,8020.768470337403
4089,7905.5732421875,8053.116798101646
4090,7862.13623046875,8071.28405135773
4091,7862.13623046875,8071.742382598075
4092,7862.13623046875,8068.287052270673
4093,7862.13623046875,8037.95220933732
4094,7796.9794921875,8037.960140903902
4095,7840.41748046875,8060.76452790811
4096,7840.41748046875,8068.003782035601
4097,7818.69921875,8071.88175155373
4098,7818.69921875,8067.129610090169
4099,7818.69921875,8075.976139531456
4100,7818.69921875,8062.899252399609
4101,7818.69921875,8053.45275660044
4102,7818.69921875,8058.256453246786
4103,7558.07568359375,8063.506583783603
4104,7558.07568359375,8077.408920380449
4105,7796.9794921875,8060.365116876659
4106,7796.9794921875,7992.406887861562
4107,7471.20068359375,7981.335553994022
4108,7710.10595703125,7993.237436190791
4109,7710.10595703125,8034.845867939524
4110,7731.82421875,7994.863973880572
4111,7731.82421875,7962.695805985837
4112,7970.729003906252,7944.51778846082
4113,7992.447265625,7937.393542048769
4114,7992.447265625,7917.0496403063935
4115,7992.447265625,8000.488021127685
4116,7992.447265625,7993.610786360616
4117,7905.5732421875,7961.256793191673
4118,7558.07568359375,7956.748264130272
4119,7558.07568359375,8022.1366655728
4120,7558.07568359375,8120.654087547426
4121,7558.07568359375,7997.011728802885
4122,7818.69921875,7970.201334134295
4123,7818.69921875,8069.975909412169
4124,7818.69921875,8084.083333659208
4125,7710.10595703125,8140.961730699712
4126,7818.69921875,8144.129258468283
4127,7796.9794921875,8285.75247865423
4128,7796.9794921875,8088.237774926767
4129,7818.69921875,7988.76516571948
4130,7818.69921875,7922.659524041752
4131,7406.04541015625,8084.912182367027
4132,7406.04541015625,7971.095334996182
