,y_actual,y_predict
3675,2486.382080078125,2537.5973757951183
3676,2544.3974609375,2539.1029742434685
3677,2461.518310546875,2528.9265560965455
3678,2436.654296875,2509.534901675578
3679,2486.382080078125,2493.266594173929
3680,2560.97314453125,2475.1595672847634
3681,2585.837158203125,2499.807707830754
3682,2494.669677734375,2508.4385779850923
3683,2511.245849609375,2513.359550359706
3684,2478.093994140625,2566.7364069035702
3685,2544.3974609375,2544.8138864341636
3686,2610.700927734375,2560.2355548967944
3687,2635.564697265625,2576.674584278884
3688,2577.54931640625,2549.584423806268
3689,2569.261474609375,2577.666352521568
3690,2486.382080078125,2608.314519277599
3691,2469.805908203125,2606.4846428881556
3692,2461.518310546875,2592.5049032877505
3693,2502.957763671875,2580.1774518684333
3694,2494.669677734375,2554.4965531828093
3695,2411.79052734375,2537.2084919504578
3696,2444.9423828125,2562.3378996621523
3697,2486.382080078125,2531.9095594346845
3698,2486.382080078125,2454.4950413176684
3699,2544.3974609375,2493.78510596681
3700,2560.97314453125,2505.173222920252
3701,2502.957763671875,2521.9535920279527
3702,2527.821533203125,2533.3588748011825
3703,2502.957763671875,2510.957375942044
3704,2444.9423828125,2527.0029439275295
3705,2486.382080078125,2533.2802241359705
3706,2478.093994140625,2537.3895133227716
3707,2444.9423828125,2512.154197704746
3708,2511.245849609375,2480.709953051619
3709,2610.700927734375,2490.3910592711927
3710,2652.140380859375,2498.3707726615576
3711,2718.444091796875,2542.983489868362
3712,2710.156494140625,2547.1926529157504
3713,2759.8837890625,2606.610629601875
3714,2793.035400390625,2635.5436708728657
3715,2859.339111328125,2659.6884887756064
3716,2768.171875,2776.162841486057
3717,2718.444091796875,2750.2372518419947
3718,2776.4599609375,2743.781759213569
3719,2776.4599609375,2774.8893457283
3720,2826.1875,2771.8550530013395
3721,2892.490966796875,2825.622874095293
3722,2917.35498046875,2793.2891278713123
3723,2917.35498046875,2822.152465510435
3724,2842.763427734375,2843.9247590478753
3725,2942.21875,2923.013620823525
3726,2884.202880859375,2895.4459384549764
3727,2933.930908203125,2898.7222172233187
3728,2983.658447265625,2912.542886893684
3729,3025.09814453125,2927.3620870993777
3730,3074.825439453125,2960.0959529773354
3731,3000.234130859375,2952.5617186192976
3732,3058.24951171875,2995.339773814172
3733,3074.825439453125,2995.0295406347236
3734,3025.09814453125,3006.336926217524
3735,3025.09814453125,3052.372949972966
3736,3000.234130859375,3053.5019407386862
3737,2991.946533203125,3021.6301111199205
3738,3000.234130859375,3031.1976108230765
3739,3000.234130859375,3029.639994739004
3740,3049.961669921875,3021.21105704654
3741,3049.961669921875,3013.95168387566
3742,2983.658447265625,3030.686173428654
3743,3008.52197265625,3058.7717433784546
3744,3041.673828125,3046.1595474211927
3745,3025.09814453125,3021.823616724808
3746,3000.234130859375,3026.188104432463
3747,3000.234130859375,3038.439714138897
3748,3000.234130859375,3037.3294497220377
3749,2983.658447265625,3016.575661492043
3750,3033.3857421875,3041.1132125444874
3751,3033.3857421875,3074.9546379222475
3752,3033.3857421875,3056.542267511391
3753,3033.3857421875,3023.6529729378944
3754,2991.946533203125,3051.390857010527
3755,3000.234130859375,3060.231566307369
3756,3033.3857421875,3070.9844438933683
3757,3033.3857421875,3059.02704593458
3758,3049.961669921875,3005.716459858627
3759,3083.113525390625,3029.8314196384626
3760,3107.977294921875,3021.3729359289086
3761,3091.4013671875,3063.9008903312297
3762,3141.129150390625,3075.217431017917
3763,3132.841064453125,3072.2724005538557
3764,3132.841064453125,3104.945093692204
3765,3157.705078125,3097.5669122413337
3766,3165.992919921875,3125.941284104665
3767,3149.4169921875,3145.831995722753
3768,3124.55322265625,3128.318698127723
3769,3124.55322265625,3168.888084509824
3770,3141.129150390625,3176.4535294492944
3771,3132.841064453125,3173.339129563321
3772,3132.841064453125,3148.326137320373
3773,3058.24951171875,3160.417740779325
3774,3107.977294921875,3156.623158288645
3775,3190.85693359375,3126.483515939436
3776,3248.872314453125,3145.0009619744515
3777,3232.296630859375,3125.287318388363
3778,3232.296630859375,3151.0225234856807
3779,3248.872314453125,3217.285084715436
3780,3257.160400390625,3226.2697788279575
3781,3224.008544921875,3286.2446563221265
3782,3207.432861328125,3312.329211860957
3783,3190.85693359375,3240.9897293846925
3784,3141.129150390625,3215.6781559126975
3785,3149.4169921875,3223.54030944633
3786,3124.55322265625,3247.5260574190315
3787,3182.568603515625,3218.675204012482
3788,3240.58447265625,3190.179318952102
3789,3224.008544921875,3220.5667733178925
3790,3240.58447265625,3230.644461992215
3791,3232.296630859375,3227.438719137912
3792,3282.0244140625,3228.785143620952
3793,3265.4482421875,3217.839800782779
3794,3207.432861328125,3260.2175282531343
3795,3190.85693359375,3271.4691509304403
3796,3207.432861328125,3273.219856478315
3797,3215.720703125,3237.3158278088886
3798,3199.14453125,3261.3731520483434
3799,3232.296630859375,3269.942329286715
3800,3232.296630859375,3243.2327298370437
3801,3190.85693359375,3233.0299907664457
3802,3199.14453125,3245.1698665913473
3803,3182.568603515625,3255.908387309887
3804,3141.129150390625,3229.3311207254947
3805,3182.568603515625,3217.177720315304
3806,3273.73583984375,3228.9093617350572
3807,3315.176025390625,3240.112920116955
3808,3298.60009765625,3226.5413108864286
3809,3306.887939453125,3249.2135095218673
3810,3306.887939453125,3295.0487452034204
3811,3356.61572265625,3286.2723297043312
3812,3323.4638671875,3315.8210517117323
3813,3364.903564453125,3334.847854435742
3814,3356.61572265625,3314.2168278260524
3815,3373.191650390625,3316.2392735029407
3816,3406.34326171875,3356.4742905226167
3817,3439.4951171875,3391.9444921101176
3818,3439.4951171875,3387.9713850936378
3819,3439.4951171875,3392.8454375608308
3820,3497.510498046875,3422.078308484125
3821,3538.9501953125,3451.2574972073544
3822,3522.374267578125,3455.994015045697
3823,3563.813720703125,3490.5661841700858
3824,3572.10205078125,3502.1881724137347
3825,3563.813720703125,3503.198771040551
3826,3572.10205078125,3533.457221669749
3827,3605.254150390625,3578.4160642246507
3828,3596.966064453125,3556.7975348184063
3829,3596.966064453125,3568.4675873574633
3830,3696.421142578125,3589.2542507332346
3831,3696.421142578125,3623.2280089762726
3832,3679.84521484375,3665.5803518403945
3833,3671.557373046875,3660.6405490816496
3834,3646.693603515625,3701.416133371753
3835,3588.677490234375,3711.2266594690045
3836,3588.677490234375,3696.965504459341
3837,3596.966064453125,3700.660837301063
3838,3621.82958984375,3663.9896525400027
