,y_actual,y_predict
2952,1406.7374267578125,1387.3725982706987
2953,1406.7374267578125,1390.4823661985536
2954,1406.7374267578125,1383.5929603356435
2955,1381.6171875,1378.3186278092924
2956,1381.6171875,1377.3220994494072
2957,1381.6171875,1366.1713447733298
2958,1381.6171875,1367.2935410991804
2959,1381.6171875,1361.167546091091
2960,1381.6171875,1359.5750988653183
2961,1381.6171875,1355.0959125180066
2962,1381.6171875,1353.741480223875
2963,1381.6171875,1352.7844251222004
2964,1381.6171875,1353.3140328322356
2965,1381.6171875,1354.8156817692714
2966,1381.6171875,1354.3901933482628
2967,1381.6171875,1353.9477598312978
2968,1381.6171875,1352.7522000553238
2969,1356.4967041015625,1353.1198008941924
2970,1356.4967041015625,1353.7515689226238
2971,1356.4967041015625,1344.4385245952947
2972,1356.4967041015625,1343.7312382490463
2973,1356.4967041015625,1338.7265580300239
2974,1205.77490234375,1337.1581081944782
2975,1225.8712158203125,1327.0078977680791
2976,1225.8712158203125,1277.622835856937
2977,1225.8712158203125,1269.5816042373858
2978,1225.8712158203125,1238.2208352031216
2979,1225.8712158203125,1231.7722467064061
2980,1225.8712158203125,1206.7795035016657
2981,1225.8712158203125,1199.4979117184707
2982,1225.8712158203125,1192.684269044707
2983,1225.8712158203125,1195.9609902445713
2984,1225.8712158203125,1205.441722457896
2985,1225.8712158203125,1202.332052478573
2986,1225.8712158203125,1199.5023194023902
2987,1225.8712158203125,1194.3364159004532
2988,1225.8712158203125,1199.2704752282357
2989,1225.8712158203125,1204.9566813297115
2990,1205.77490234375,1203.1457599043392
2991,1205.77490234375,1210.6395082068493
2992,1205.77490234375,1207.018840738483
2993,1215.822998046875,1203.3092849777447
2994,1215.822998046875,1199.8863755945574
2995,1215.822998046875,1198.9977375421631
2996,1215.822998046875,1197.844393583283
2997,1215.822998046875,1197.2971551375704
2998,1215.822998046875,1198.9681081113724
2999,1215.822998046875,1199.8435231120088
3000,1215.822998046875,1201.009208585863
3001,1215.822998046875,1200.86047374072
3002,1215.822998046875,1200.1689571080497
3003,1215.822998046875,1199.4910063469972
3004,1215.822998046875,1199.9428918972558
3005,1215.822998046875,1200.902395712219
3006,1215.822998046875,1200.595963731297
3007,1215.822998046875,1201.833200607441
3008,1215.822998046875,1202.330142482208
3009,1215.822998046875,1201.698717273637
3010,1205.77490234375,1201.2451176240766
3011,1205.77490234375,1200.3994300027625
3012,1205.77490234375,1198.7640813201751
3013,1205.77490234375,1196.6316438400236
3014,1205.77490234375,1194.8774835886788
3015,1205.77490234375,1193.8556845076564
3016,1205.77490234375,1191.937313543185
3017,1256.015625,1191.0699792964006
3018,1306.25634765625,1205.1386207270466
3019,1306.25634765625,1227.6246161383563
3020,1306.25634765625,1245.5698645502816
3021,1306.25634765625,1262.7941138215429
3022,1306.25634765625,1276.9446891988218
3023,1306.25634765625,1290.1808660599115
3024,1306.25634765625,1289.9040635097804
3025,1306.25634765625,1294.4984373301827
3026,1256.015625,1291.8256178015267
3027,1256.015625,1290.6426933861212
3028,1205.77490234375,1273.6291314062019
3029,1205.77490234375,1266.3449439869212
3030,1256.015625,1235.3179835481442
3031,1256.015625,1241.2723237547102
3032,1256.015625,1226.2891368850778
3033,1256.015625,1228.3081009914404
3034,1306.25634765625,1223.084897598553
3035,1306.25634765625,1242.6880718295854
3036,1306.25634765625,1254.3435063144211
3037,1306.25634765625,1268.7195592113046
3038,1306.25634765625,1274.7828671592083
3039,1256.015625,1282.5003299077553
3040,1256.015625,1283.5660589051731
3041,1256.015625,1269.0436219279038
3042,1256.015625,1265.66038169999
3043,1301.232177734375,1253.0529364628537
3044,1301.232177734375,1266.3342675969834
3045,1276.1119384765625,1264.4623242364619
3046,1276.1119384765625,1263.558944930071
3047,1256.015625,1257.5686086381643
3048,1205.77490234375,1260.9156568836738
3049,1205.77490234375,1257.3445023980012
3050,1085.197509765625,1233.930983367276
3051,1055.05322265625,1214.9474315467637
3052,1145.486328125,1148.8017597384037
3053,1145.486328125,1147.9290872966503
3054,1145.486328125,1126.2111552954093
3055,1155.534423828125,1121.2069648190445
3056,1155.534423828125,1112.0383945757367
3057,1155.534423828125,1121.4663325305619
3058,1105.2935791015625,1128.9202157807354
3059,1105.2935791015625,1127.4078904537619
3060,1105.2935791015625,1115.4906885183862
3061,1105.2935791015625,1110.198431410763
3062,1105.2935791015625,1096.9010856917266
3063,1105.2935791015625,1095.96489362727
3064,1105.2935791015625,1083.2732126530095
3065,1105.2935791015625,1096.1374789398428
3066,1115.3419189453125,1092.871727975511
3067,1115.3419189453125,1099.2194784590063
3068,1115.3419189453125,1101.1760003765125
3069,1115.3419189453125,1099.6222428206977
3070,1115.3419189453125,1097.2413099160299
3071,1115.3419189453125,1098.4841298584718
3072,1115.3419189453125,1100.4799781113911
3073,1225.8712158203125,1103.9101356859123
3074,1225.8712158203125,1128.7971434508556
3075,1225.8712158203125,1145.9783443425054
3076,1225.8712158203125,1181.925161571991
3077,1225.8712158203125,1190.9418136428808
3078,1225.8712158203125,1210.2180356756337
3079,1225.8712158203125,1214.861383761806
3080,1225.8712158203125,1225.5156863057744
3081,1225.8712158203125,1221.6062665664292
3082,1225.8712158203125,1222.3790315060119
3083,1225.8712158203125,1216.7610955310192
3084,1225.8712158203125,1219.8677291058648
3085,1225.8712158203125,1217.056949070535
3086,1225.8712158203125,1222.9194135545167
3087,1225.8712158203125,1223.4217915727838
3088,1256.015625,1220.1455111413115
3089,1256.015625,1219.3087368363676
3090,1256.015625,1222.569884219717
3091,1256.015625,1228.4529178953221
3092,1256.015625,1234.50344355986
3093,1256.015625,1241.2059636245922
3094,1256.015625,1240.8400279107595
3095,1306.25634765625,1241.3926045514409
3096,1306.25634765625,1260.5180837941543
3097,1306.25634765625,1271.7365698797912
3098,1306.25634765625,1274.1425286342674
3099,1306.25634765625,1288.9311407459961
3100,1306.25634765625,1293.1939587871366
3101,1306.25634765625,1301.621254543752
3102,1306.25634765625,1304.1439679478233
3103,1306.25634765625,1298.537491951021
3104,1306.25634765625,1305.01081245195
3105,1356.4967041015625,1303.7371876963389
3106,1336.4005126953125,1315.653018352273
3107,1326.352294921875,1359.782455906588
3108,1306.25634765625,1351.549783882142
3109,1306.25634765625,1371.1488932491156
3110,1296.2081298828125,1367.4006967926848
3111,1301.232177734375,1379.8298757024188
3112,1306.25634765625,1358.2264455345478
3113,1306.25634765625,1316.7974489947833
3114,1346.44873046875,1323.7620793299157
3115,1311.2803955078125,1327.992182561522
3116,1316.304443359375,1337.2182485928436
3117,1306.25634765625,1347.0534565418109
3118,1316.304443359375,1289.7797178489905
3119,1306.25634765625,1319.554406312032
3120,1306.25634765625,1303.6163681826847
3121,1306.25634765625,1277.7014885277636
3122,1306.25634765625,1234.6290135772938
3123,1306.25634765625,1271.0524483612521
3124,1306.25634765625,1252.2043103855935
3125,1306.25634765625,1264.4091381838357
3126,1326.352294921875,1268.833963096143
3127,1306.25634765625,1293.244696126474
3128,1326.352294921875,1328.5789922139766
3129,1326.352294921875,1328.6174859868715
3130,1316.304443359375,1310.0652505249946
3131,1316.304443359375,1359.2876199252491
3132,1316.304443359375,1332.4797924825461
3133,1326.352294921875,1343.2532494151324
3134,1326.352294921875,1298.5797567423801
3135,1321.328369140625,1335.123717194398
3136,1326.352294921875,1313.0766781271836
3137,1326.352294921875,1292.8884573172643
3138,1351.472900390625,1319.2835786223245
3139,1321.328369140625,1326.8749816107797
3140,1331.37646484375,1291.7414310386682
3141,1294.2523193359375,1289.6877441778747
3142,1316.1888427734375,1306.944316464544
3143,1316.1888427734375,1313.6648590590796
3144,1316.1888427734375,1299.4967019203893
3145,1316.1888427734375,1290.525253096805
3146,1206.5064697265625,1252.7421457722783
3147,1206.5064697265625,1292.8693573536139
3148,1491.6806640625,1278.2744874372709
3149,1513.6171875,1317.7145410955895
3150,1491.6806640625,1333.1446671146377
3151,1414.9029541015625,1388.7128280277568
3152,1338.1251220703125,1401.526944666442
3153,1338.1251220703125,1426.4812920468185
3154,1250.37939453125,1396.7796731883059
3155,1294.2523193359375,1384.1318731561753
3156,1250.37939453125,1357.4910479597474
3157,1250.37939453125,1326.5805483249715
3158,1250.37939453125,1291.07327513077
3159,1228.44287109375,1267.8528126557094
3160,1228.44287109375,1241.1746200944995
3161,1228.44287109375,1234.4579464669596
3162,1228.44287109375,1236.6597315074414
3163,1228.44287109375,1225.5737208107116
3164,1228.44287109375,1216.576854343193
3165,1118.760498046875,1199.2325201722638
3166,1096.8240966796875,1193.0889923770292
3167,1020.04638671875,1150.578644049066
3168,1020.04638671875,1159.0881675979085
3169,943.2686767578124,1113.7685084625887
3170,932.3003540039062,1079.5491605096033
3171,932.3003540039062,1025.2092741819924
3172,932.3003540039062,989.8986326648571
3173,932.3003540039062,952.1009799833965
3174,877.4591674804688,939.8098105546021
3175,864.2973022460938,926.6997914021356
3176,855.5226440429688,897.6970353161587
3177,877.4591674804688,883.4327172066294
3178,877.4591674804688,858.5159575752309
3179,877.4591674804688,864.0476498682029
3180,877.4591674804688,864.2601981816442
3181,877.4591674804688,866.8680288596237
3182,910.3638916015624,853.3329620545404
3183,976.17333984375,876.3845122869607
3184,954.2369384765624,899.334734763503
3185,954.2369384765624,911.0262632822112
3186,954.2369384765624,929.5405926623823
3187,1020.04638671875,936.7025892885673
3188,1009.0781860351562,966.46082239831
3189,954.2369384765624,979.7470999332824
3190,1009.0781860351562,989.3877331243459
3191,1031.014404296875,997.6711424881292
3192,1031.014404296875,1011.4768900601225
3193,1052.9510498046875,1033.8039150047434
3194,1052.9510498046875,1041.4011459308251
3195,1052.9510498046875,1039.2219870011293
3196,1041.982666015625,1054.7652925483715
3197,1085.8558349609375,1058.1752727253956
3198,1096.8240966796875,1059.9113614726716
3199,1096.8240966796875,1081.4750245367375
3200,1085.8558349609375,1079.9499659006638
3201,1085.8558349609375,1087.0635759522684
3202,1074.887451171875,1094.1628855182678
3203,1074.887451171875,1094.6532648414213
3204,1074.887451171875,1091.8167733165624
3205,1074.887451171875,1077.8994623671456
3206,1052.9510498046875,1074.1644889624727
3207,1052.9510498046875,1071.8619638573023
3208,1107.792236328125,1057.2350647711457
3209,1052.9510498046875,1071.876509214236
3210,1041.982666015625,1069.5970020139775
3211,1052.9510498046875,1063.5724816845636
3212,998.10986328125,1056.4488808827423
3213,998.10986328125,1039.5860127185965
3214,976.17333984375,1025.0356604098383
3215,976.17333984375,1002.4380036725732
3216,965.205078125,985.5873301006045
3217,976.17333984375,980.2614766466631
3218,965.205078125,971.8240921912994
3219,965.205078125,970.4439973819046
3220,965.205078125,961.0617034427771
3221,998.10986328125,956.652599269782
3222,954.2369384765624,963.159565091295
3223,943.2686767578124,962.5507659935098
3224,965.205078125,959.671470960368
3225,954.2369384765624,952.9610170645811
3226,954.2369384765624,955.5535677716405
3227,965.205078125,958.5658279363474
3228,976.17333984375,953.7456337764802
3229,965.205078125,952.58371932109
3230,976.17333984375,963.5852004351009
3231,976.17333984375,966.9659919497262
3232,976.17333984375,967.2442147535648
3233,976.17333984375,968.3460377848552
3234,976.17333984375,971.6513599559291
3235,976.17333984375,968.188193726279
3236,976.17333984375,969.6213276655025
3237,976.17333984375,971.9417283776786
3238,976.17333984375,970.0273733030003
3239,976.17333984375,970.0031800157101
3240,965.205078125,977.74978245239
3241,921.3321533203124,982.1021744256236
3242,899.395751953125,972.877381725212
3243,899.395751953125,950.3829627401897
3244,864.2973022460938,937.2161334394301
3245,833.5862426757812,917.6608560403205
3246,842.3607788085938,899.1092572438986
3247,846.7481079101562,872.333018202617
3248,846.7481079101562,852.1093889985461
3249,846.7481079101562,837.889074266811
3250,855.5226440429688,838.8566833227591
3251,877.4591674804688,829.0935410058721
3252,899.395751953125,838.6050780323665
3253,888.4274291992188,841.0228885591589
3254,833.5862426757812,861.9048298437083
3255,873.0718994140625,861.7064350930746
3256,888.4274291992188,874.8812471991546
3257,833.5862426757812,871.6287437737135
3258,833.5862426757812,881.7727099812269
3259,811.6497802734375,873.2359567406161
3260,822.6179809570312,859.5989744884657
3261,877.4591674804688,849.0815795044572
3262,877.4591674804688,845.208547644579
3263,868.6845703125,847.8146887103894
3264,877.4591674804688,852.4981956944931
3265,877.4591674804688,857.4336507888498
3266,879.65283203125,864.4567074230457
3267,877.4591674804688,881.470930555553
3268,877.4591674804688,916.4783723933072
3269,965.205078125,897.9255982145066
3270,965.205078125,927.4450328043556
3271,963.0115356445312,925.3227819714843
3272,958.6241455078125,941.9606623586831
3273,965.205078125,934.8214877403468
3274,1070.500244140625,965.2507172654025
3275,1066.1129150390625,1006.1490286612848
3276,1063.919189453125,1010.1625187153909
3277,1063.919189453125,1046.603486286495
3278,1063.919189453125,1038.9310798624563
3279,1052.9510498046875,1041.1629351021206
3280,1063.919189453125,1035.1687788174836
3281,1063.919189453125,1083.3243417864733
3282,1083.6619873046875,1089.2407759113335
3283,1085.8558349609375,1070.5509717369089
3284,1072.69384765625,1060.4210366565385
3285,1068.3065185546875,1052.9966848886243
3286,1081.46826171875,1078.9822833833173
3287,1052.9510498046875,1079.5419612925352
3288,1079.2747802734375,1078.7085662119293
3289,1074.887451171875,1081.0715745353255
3290,1074.887451171875,1066.6294553539185
3291,1074.887451171875,1061.5550357804398
3292,1074.887451171875,1068.5199109869009
3293,1074.887451171875,1069.9696961764862
3294,1074.887451171875,1068.9250750876151
3295,1074.887451171875,1059.2183266377622
3296,1074.887451171875,1071.6326663449677
3297,1074.887451171875,1067.7132068811397
3298,1083.6619873046875,1069.4391579554012
3299,1083.6619873046875,1073.7465915526582
3300,1052.9510498046875,1088.7308558561376
3301,1083.6619873046875,1076.2274809337623
3302,1083.6619873046875,1080.57855060182
3303,1088.04931640625,1079.7892323604074
3304,1088.04931640625,1091.5021136589912
3305,1088.04931640625,1092.6501194229024
3306,1088.04931640625,1083.8260831392856
3307,1116.5667724609375,1092.236286877147
3308,1074.887451171875,1086.7136548233425
3309,1052.9510498046875,1095.8671409927933
3310,1096.8240966796875,1087.2132902827266
3311,1096.8240966796875,1084.836226345055
3312,1096.8240966796875,1064.6290524942826
3313,1096.8240966796875,1085.6679563006244
3314,1096.8240966796875,1086.7572419198777
3315,1096.8240966796875,1091.6916440675204
3316,1092.436767578125,1098.5833517209217
3317,1063.919189453125,1087.8113150420427
3318,1063.919189453125,1098.1994424515515
