,y_actual,y_predict
3669,3852.09375,3783.9173217902203
3670,3852.09375,3783.9173217902203
3671,3852.09375,3783.9173217902203
3672,2937.32666015625,3783.9173217902203
3673,2853.4033203125,3763.3132025272703
3674,2853.4033203125,3543.867111763494
3675,2853.4033203125,3425.5971717005705
3676,2853.4033203125,3230.7438267416305
3677,3197.489990234375,2985.773374833844
3678,3197.489990234375,2970.661925844494
3679,3197.489990234375,3128.658974351648
3680,3298.198486328125,3291.4439435715904
3681,3298.198486328125,3271.416794145333
3682,3189.097412109375,3178.218515816092
3683,3189.097412109375,3196.1489630486876
3684,2769.479736328125,3129.007839834299
3685,2769.479736328125,3220.382315477609
3686,2937.32666015625,3048.52271512314
3687,2895.36474609375,2970.910673126503
3688,2895.36474609375,2897.5353856659203
3689,2895.36474609375,2915.976951794992
3690,2895.36474609375,2894.447822929817
3691,2895.36474609375,3026.523340358865
3692,2895.36474609375,2932.3604180057014
3693,3105.174072265625,2871.8605375770267
3694,3105.174072265625,2946.2995551157755
3695,3314.983154296875,3023.3463937446622
3696,3314.983154296875,3144.590360439868
3697,3314.983154296875,3204.4478329501935
3698,3314.983154296875,3260.631896428697
3699,3314.983154296875,3249.172800684642
3700,3314.983154296875,3267.4372504917524
3701,3314.983154296875,3233.0327145946703
3702,3314.983154296875,3248.5698207587106
3703,2853.4033203125,3253.142435732798
3704,2853.4033203125,3299.659828902667
3705,2895.36474609375,3130.8526983067572
3706,2811.44140625,3056.614123598573
3707,2223.975830078125,2942.6977770440008
3708,2601.632568359375,2900.0719886545703
3709,2601.632568359375,2683.4612040471347
3710,2601.632568359375,2775.8347974040726
3711,2685.555908203125,2756.10304827703
3712,2685.555908203125,2713.270830607925
3713,2685.555908203125,2731.8742372922616
3714,2685.555908203125,2945.226948578583
3715,2685.555908203125,2799.938099386799
3716,2685.555908203125,2653.6119430646468
3717,2685.555908203125,2684.421409841544
3718,2769.479736328125,2667.248970923916
3719,2769.479736328125,2706.9117766475274
3720,2769.479736328125,2710.3178597621695
3721,2769.479736328125,2748.8379762081386
3722,2769.479736328125,2750.5814779042757
3723,2769.479736328125,2753.8164311460673
3724,2769.479736328125,2748.287635748524
3725,2769.479736328125,2754.465031942807
3726,2769.479736328125,2745.0167638120693
3727,2761.08740234375,2751.6815395356653
3728,2761.08740234375,2756.4659509506996
3729,2761.08740234375,2758.408450472444
3730,2761.08740234375,2759.627828227486
3731,2761.08740234375,2758.127500222806
3732,2761.08740234375,2752.1348582338323
3733,2761.08740234375,2749.3825366479214
3734,2761.08740234375,2747.1394760949697
3735,2761.08740234375,2749.5390100419154
3736,2761.08740234375,2748.6965721515608
3737,2761.08740234375,2747.1537197152675
3738,2761.08740234375,2748.255226351615
3739,2761.08740234375,2748.255226351615
3740,2568.062744140625,2748.255226351615
3741,2542.8857421875,2747.80066907777
3742,2265.9375,2686.7214448756863
3743,2265.9375,2642.3309957889514
3744,2685.555908203125,2520.03537512844
3745,2601.632568359375,2556.966398979468
3746,2601.632568359375,2615.600674793078
3747,2393.09130859375,2676.767218580464
3748,2478.558837890625,2654.1633156706594
3749,2478.558837890625,2552.4326959245996
3750,2734.961669921875,2520.0864663751595
3751,2393.09130859375,2568.524374348488
3752,2393.09130859375,2473.4366488223786
3753,2136.68896484375,2542.3824800143284
3754,2136.68896484375,2573.2331294325213
3755,2136.68896484375,2410.9674330656017
3756,2564.0263671875,2361.538148476633
3757,2478.558837890625,2441.037470162702
3758,2478.558837890625,2477.8189360006054
3759,2478.558837890625,2595.883066071693
3760,2564.0263671875,2556.9586578814806
3761,2564.0263671875,2505.69917129891
3762,2179.422607421875,2538.941510351421
3763,2136.68896484375,2520.434712569972
3764,2136.68896484375,2359.4786035533125
3765,2136.68896484375,2372.5419644443637
3766,2136.68896484375,2359.369402464364
3767,2136.68896484375,2257.3753789574384
3768,2136.68896484375,2165.679183281755
3769,2136.68896484375,2243.4037292358157
3770,2136.68896484375,2220.9286381965285
3771,2136.68896484375,2146.5822041897136
3772,2564.0263671875,2127.8493663470204
3773,2564.0263671875,2218.6284999477466
3774,2564.0263671875,2372.2568856091325
3775,2564.0263671875,2480.81659878541
3776,2564.0263671875,2507.085963199769
3777,2564.0263671875,2530.9543486622247
3778,2564.0263671875,2515.022549715445
3779,2564.0263671875,2474.0625423983543
3780,2564.0263671875,2510.9140909767075
3781,2564.0263671875,2554.2914883734356
3782,2564.0263671875,2550.9985285040557
3783,2564.0263671875,2557.203999080374
3784,2564.0263671875,2555.877587743821
3785,2564.0263671875,2557.337868468244
3786,2564.0263671875,2559.7171723457814
3787,2564.0263671875,2555.273472456851
3788,2564.0263671875,2552.0381063565
3789,2564.0263671875,2557.9950360800904
3790,2564.0263671875,2561.419284971344
3791,2564.0263671875,2556.961238247476
3792,2564.0263671875,2554.70186978143
3793,2136.68896484375,2555.405071122644
3794,2136.68896484375,2579.868282554484
3795,2136.68896484375,2416.185345967954
3796,2136.68896484375,2348.5913169139576
3797,2136.68896484375,2229.7234544424546
3798,2136.68896484375,2171.985081702636
3799,2136.68896484375,2155.798858668656
3800,2051.22119140625,2257.005148044341
3801,2051.22119140625,2218.9732368448044
3802,2051.22119140625,2128.043513084555
3803,2051.22119140625,2093.452777977205
3804,2051.22119140625,2069.7303380154804
3805,2564.0263671875,2058.3243978109413
3806,2564.0263671875,2265.7220372371894
3807,2564.0263671875,2413.874370181989
3808,2564.0263671875,2530.778574130581
3809,2564.0263671875,2495.2596297671716
3810,2564.0263671875,2516.700097256726
3811,2222.15625,2492.6845277178622
3812,2170.875732421875,2562.0860515446952
3813,2179.422607421875,2379.970941361318
3814,2136.68896484375,2340.2318600188673
3815,2136.68896484375,2271.7813558834982
3816,2128.14208984375,2200.013120365188
3817,2128.14208984375,2178.0104427324377
3818,2128.14208984375,2252.3804096771355
3819,2128.14208984375,2209.265899968074
3820,2128.14208984375,2141.9951391660493
3821,2128.14208984375,2145.182923317435
3822,2093.955078125,2135.008849839359
3823,2093.955078125,2129.0654412335875
3824,2093.955078125,2120.031270237878
3825,2093.955078125,2115.812991122353
3826,2093.955078125,2108.0860335401876
3827,2093.955078125,2099.4655468209476
3828,2093.955078125,2096.1239728562036
3829,2093.955078125,2096.0261253776375
3830,2093.955078125,2098.867005124529
3831,2093.955078125,2096.1571047555917
3832,2093.955078125,2090.6978760252987
3833,1880.2861328125,2092.453763478217
3834,1880.2861328125,2091.3573143592216
3835,1880.2861328125,2024.972857669483
3836,1880.2861328125,1999.9434107234938
3837,1794.8184814453125,1956.2461511579086
3838,1794.8184814453125,1905.940677491358
3839,1794.8184814453125,1894.189587531202
3840,1794.8184814453125,1900.3705962378795
3841,1794.8184814453125,1879.120766188105
3842,1794.8184814453125,1845.4854890017327
3843,1794.8184814453125,1802.5024231365041
3844,2136.68896484375,1802.3953379476725
3845,2136.68896484375,1960.2346744851548
3846,2136.68896484375,2032.7881669833496
3847,2136.68896484375,2105.2952128936176
3848,2136.68896484375,2101.012527842834
3849,2136.68896484375,2112.9798524734497
3850,2136.68896484375,2093.407260321037
3851,2136.68896484375,2126.4898231110787
3852,2051.22119140625,2098.347629056866
3853,1965.7535400390625,2116.2906684755217
3854,1965.7535400390625,2103.196859265718
3855,1965.7535400390625,2056.60257118917
3856,1965.7535400390625,2024.2857578120838
3857,1965.7535400390625,1988.451079865411
3858,1923.0198974609373,1983.1326359038567
3859,1923.0198974609373,1988.3595284798748
3860,1923.0198974609373,1988.1871600313461
3861,1965.7535400390625,1970.6624495479518
3862,1965.7535400390625,1955.8972856752573
3863,2051.22119140625,1955.7745634684902
3864,2051.22119140625,1994.9923076651216
3865,2051.22119140625,2029.4297690323124
3866,2136.68896484375,2048.3700683010793
3867,2136.68896484375,2065.537759345275
3868,2136.68896484375,2090.4894856674664
3869,2136.68896484375,2106.729689958081
3870,2136.68896484375,2117.231366703002
3871,1991.3939208984375,2120.420802288625
3872,1991.3939208984375,2129.6384889139663
3873,1991.3939208984375,2075.820311409821
3874,1991.3939208984375,2053.894012610551
3875,1991.3939208984375,2023.6614124557059
3876,1991.3939208984375,2006.2900789271105
3877,1991.3939208984375,2001.4957589066519
3878,1991.3939208984375,2035.1825401983033
3879,1991.3939208984375,2018.9723713678814
3880,1991.3939208984375,1998.8195065103014
3881,1991.3939208984375,1991.3839238563976
3882,2008.4873046875,1991.5721873594614
3883,2008.4873046875,1997.9098758894124
3884,2008.4873046875,2001.9346275552416
3885,2008.4873046875,2006.6553555374958
3886,2008.4873046875,2006.8260725517875
3887,2008.4873046875,2007.6379589087503
3888,1965.7535400390625,2006.5304658232924
3889,1965.7535400390625,2008.9435208880568
3890,1965.7535400390625,1991.8871984402458
3891,1965.7535400390625,1987.145208242185
3892,1965.7535400390625,1985.6279530365716
3893,2051.22119140625,1989.5314275005915
3894,2051.22119140625,2026.0824150477374
3895,2051.22119140625,2043.2646593561503
3896,2051.22119140625,2055.204528892569
3897,2051.22119140625,2047.6674862477048
3898,2008.4873046875,2043.723758074148
3899,2017.0341796875,2046.217217343346
3900,2051.22119140625,2029.2859910390184
3901,2051.22119140625,2029.9644208666714
3902,2051.22119140625,2068.1137903263434
3903,1965.7535400390625,2096.5734726126966
3904,2008.4873046875,2080.9452279216794
3905,2008.4873046875,2043.6886650966032
3906,2017.0341796875,2039.6406901368107
3907,2008.4873046875,2026.8832574382377
3908,2008.4873046875,1999.2694191253538
3909,2051.22119140625,2000.388265821194
3910,2008.4873046875,2036.8758795794797
3911,2008.4873046875,2033.2791590250572
3912,1991.3939208984375,2013.388459352665
3913,1931.5665283203125,2018.04519425822
3914,1965.7535400390625,2013.2511838816808
3915,2008.4873046875,1991.49673745774
3916,1888.8328857421875,2005.5698471703236
3917,2008.4873046875,2004.0337036856197
3918,2008.4873046875,2006.6906549443204
3919,2034.12744140625,2009.4603165897238
3920,2008.4873046875,2033.6951140236029
3921,2051.22119140625,2016.29694468865
3922,2051.22119140625,2041.7126208169116
3923,2051.22119140625,2076.8700042969695
3924,2051.22119140625,2063.41112490606
3925,2051.22119140625,2047.308815374269
3926,2093.955078125,2051.9353083903516
3927,2093.955078125,2045.454977228145
3928,2093.955078125,2063.32896605275
3929,2093.955078125,2079.0156302299147
3930,2008.4873046875,2085.0723685102275
3931,2051.22119140625,2089.2136495044333
3932,2051.22119140625,2081.7057133880035
3933,2051.22119140625,2090.613962523111
3934,2093.955078125,2098.9598983003825
3935,2093.955078125,2089.2346020763207
3936,2051.22119140625,2074.0629789519453
3937,2051.22119140625,2092.929995826428
3938,2051.22119140625,2079.237954564125
3939,2017.0341796875,2071.102473437482
3940,2059.76806640625,2063.2489747068753
3941,2059.76806640625,2062.078004617917
3942,2051.22119140625,2061.653586018905
3943,2051.22119140625,2059.575359245774
3944,2093.955078125,2059.4853560798356
3945,2093.955078125,2068.3711044234583
3946,2136.68896484375,2083.9262731494705
3947,2136.68896484375,2099.0610486474234
3948,2068.31494140625,2102.96060095513
3949,2068.31494140625,2115.3918753918156
3950,2068.31494140625,2105.001360814
3951,2068.31494140625,2095.8352815085777
3952,2068.31494140625,2073.385684485331
3953,2068.31494140625,2067.2299633654134
3954,2068.31494140625,2066.6993369020083
3955,2068.31494140625,2086.161799033714
3956,2068.31494140625,2080.0612977461096
3957,2068.31494140625,2070.877465522636
3958,1880.2861328125,2067.679359907266
3959,1880.2861328125,2074.913054725648
3960,1880.2861328125,2007.8171395235086
3961,1880.2861328125,1977.7450381336112
3962,1794.8184814453125,1931.645457825805
3963,1794.8184814453125,1900.7365953507438
3964,1794.8184814453125,1867.781244604302
3965,1794.8184814453125,1893.0740437038369
3966,1794.8184814453125,1859.551012438288
3967,1794.8184814453125,1820.2537929689815
3968,1794.8184814453125,1806.7285465646564
3969,1794.8184814453125,1811.2451675966322
3970,1794.8184814453125,1810.4277592564376
3971,1794.8184814453125,1816.8692817140654
3972,1794.8184814453125,1814.9632169601837
3973,1794.8184814453125,1823.4419899789268
3974,1794.8184814453125,1818.7521231739838
3975,1794.8184814453125,1802.8555204193888
3976,1794.8184814453125,1799.711705704574
3977,1794.8184814453125,1797.9988071491484
3978,1794.8184814453125,1799.0366303527157
3979,1794.8184814453125,1793.7670069158048
3980,1794.8184814453125,1794.4488944338923
3981,1542.689208984375,1797.6363173340385
3982,1555.50927734375,1810.6980267908525
3983,1555.50927734375,1719.6149776831244
3984,1555.50927734375,1644.4550574924292
3985,1555.50927734375,1623.6377483908946
3986,1555.50927734375,1601.0620230777658
3987,1555.50927734375,1580.3452450354328
3988,2119.59521484375,1637.827748683094
3989,1965.7535400390625,1804.5117541375434
3990,1504.22900390625,1822.0868849724982
3991,1880.2861328125,1778.2044067357244
3992,2136.68896484375,1751.6272046580498
3993,1965.7535400390625,1908.611356297157
3994,1965.7535400390625,1903.3272828106687
3995,1880.2861328125,2014.007540762411
3996,1999.9405517578125,1971.7594147401464
3997,1974.3001708984373,2032.9230685176174
3998,1974.3001708984373,2009.7743987387498
3999,2051.22119140625,1930.5795602402015
4000,2051.22119140625,2020.5823133200693
4001,1965.7535400390625,2061.8993400763584
4002,1965.7535400390625,2073.0162792893516
4003,2222.15625,2007.870295063025
4004,2093.955078125,2038.5281395340007
4005,2093.955078125,2085.6721487823243
4006,2393.09130859375,2107.1775382803366
4007,2393.09130859375,2148.4153994078706
4008,2393.09130859375,2272.7464127659805
4009,2478.558837890625,2330.968655737358
4010,2478.558837890625,2352.8219817862628
4011,2478.558837890625,2406.0975599287817
4012,2564.0263671875,2446.230714766133
4013,2564.0263671875,2441.9093242254103
4014,2393.09130859375,2493.7595081917716
4015,2478.558837890625,2487.3655676831086
4016,2478.558837890625,2466.003130461271
4017,2478.558837890625,2509.3267530306443
4018,2478.558837890625,2511.718752308882
4019,2478.558837890625,2463.6147436954284
4020,2478.558837890625,2473.695820783011
4021,2478.558837890625,2486.6556573903054
4022,2478.558837890625,2471.4504895079826
4023,2564.0263671875,2481.4707731727012
4024,2393.09130859375,2501.0860961860067
4025,2393.09130859375,2505.4070738681703
4026,2384.421142578125,2471.763126652051
4027,2393.091552734375,2470.0888819792444
4028,2991.3642578125,2435.1742593320846
4029,3598.307861328125,2555.03896879514
4030,3728.3671875,2825.8683004946515
4031,3468.24853515625,3188.4598852393424
4032,3121.423583984375,3420.6003445567503
4033,3121.423583984375,3496.7969009826547
4034,3121.423583984375,3486.9029520370977
4035,2731.24560546875,3271.320185242445
4036,2687.892822265625,2968.5825637103244
4037,2687.892822265625,2857.898280387629
4038,2618.527587890625,2957.9679701494215
4039,2601.186279296875,2979.56460138905
4040,2601.186279296875,2863.846540081472
4041,2601.186279296875,2691.17577587252
4042,2601.186279296875,2663.337032859429
4043,2427.77392578125,2638.0831972864335
4044,2358.408935546875,2628.369667531312
4045,2341.067626953125,2574.992835827113
4046,2341.067626953125,2526.9893582728614
4047,2341.067626953125,2451.0280280111474
4048,2341.067626953125,2388.0423261966225
4049,2263.031982421875,2359.8221018746917
4050,2722.574951171875,2360.9521989662744
4051,2722.574951171875,2533.3595594143612
4052,2722.574951171875,2597.628219202068
4053,2722.574951171875,2702.5821289356177
4054,2601.186279296875,2682.9583423218455
4055,2601.186279296875,2686.478064754949
4056,2601.186279296875,2648.485271903911
4057,2601.186279296875,2657.455449822921
4058,2601.186279296875,2581.121205067473
4059,2601.186279296875,2591.762840864014
4060,2601.186279296875,2614.457882300795
4061,2514.47998046875,2613.216416612828
4062,2705.23388671875,2621.1691046123187
4063,2861.304931640625,2594.053793009851
4064,2861.304931640625,2643.5217830887586
4065,2861.304931640625,2739.407254566173
4066,2861.304931640625,2794.008005469567
4067,2861.304931640625,2832.322724782259
4068,2861.304931640625,2836.366467941818
4069,2601.186279296875,2796.9942114293494
4070,2601.186279296875,2819.2022861953765
4071,2601.186279296875,2754.8027502443556
4072,2601.186279296875,2721.4274707357345
4073,2861.304931640625,2647.6954734798733
4074,3372.87158203125,2719.5575311057955
4075,3372.87158203125,2874.041256487516
4076,3372.87158203125,3134.710448685329
4077,3372.87158203125,3280.826872859331
4078,3372.87158203125,3288.8939226797615
4079,3372.87158203125,3299.7727457186493
4080,3372.87158203125,3255.888770869598
4081,3372.87158203125,3190.604272596609
4082,3372.87158203125,3296.6684622108924
4083,3372.87158203125,3358.40010615139
4084,3372.87158203125,3339.5661179616554
4085,3372.87158203125,3337.3168645303135
4086,3372.87158203125,3337.3211995451866
4087,3026.046875,3337.3211995451866
4088,2991.3642578125,3357.4703486757326
4089,3251.48291015625,3221.085413604183
4090,3234.1416015625,3169.6964958632566
4091,3234.1416015625,3181.7342128782416
4092,3234.1416015625,3211.5865702999245
4093,3234.1416015625,3200.171031133881
4094,3234.1416015625,3306.474885141867
4095,3234.1416015625,3256.458928540061
4096,3234.1416015625,3174.6489407119466
4097,3121.423583984375,3178.1163333226523
4098,3121.423583984375,3217.5498993311844
4099,3121.423583984375,3170.452852743987
4100,3121.423583984375,3151.2169467467247
4101,3026.046875,3120.300239959036
4102,3026.046875,3110.8203881485074
4103,3026.046875,3071.8779173963235
4104,3026.046875,3083.5153680380176
4105,3026.046875,3046.2398137192113
4106,3026.046875,3018.04590913044
4107,3026.046875,3009.6293745395187
4108,3026.046875,3032.598966918268
4109,3112.753173828125,3023.342884446908
4110,3112.753173828125,3020.876467413347
4111,3112.753173828125,3052.6851551185127
4112,3112.753173828125,3080.071508365195
4113,3112.753173828125,3090.802528039835
4114,3112.753173828125,3086.2214494652812
4115,3112.753173828125,3067.6774944134904
4116,3112.753173828125,3080.3349121260608
4117,3112.753173828125,3111.7451913214527
4118,3112.753173828125,3104.408694721793
4119,3112.753173828125,3086.0949083168402
4120,3112.753173828125,3089.016914770644
4121,3112.753173828125,3089.016914770644
4122,3112.753173828125,3089.016914770644
4123,3112.753173828125,3089.016914770644
4124,3112.753173828125,3089.016914770644
4125,3112.753173828125,3089.016914770644
4126,3112.753173828125,3089.016914770644
4127,3112.753173828125,3089.016914770644
4128,3121.423583984375,3089.016914770644
4129,3121.423583984375,3092.6447029316573
4130,3121.423583984375,3094.7597773312104
4131,3121.423583984375,3096.785674281944
4132,3121.423583984375,3096.9962321472126
4133,3121.423583984375,3097.285852426597
4134,3121.423583984375,3096.591630759049
4135,3121.423583984375,3097.25220445401
4136,3121.423583984375,3096.163702862282
4137,3121.423583984375,3096.5462163175207
4138,3121.423583984375,3097.339111180753
4139,3121.423583984375,3097.3506712204153
4140,3121.423583984375,3097.3506712204153
4141,3121.423583984375,3097.3506712204153
4142,3121.423583984375,3097.3506712204153
4143,3121.423583984375,3097.3506712204153
4144,3121.423583984375,3097.3506712204153
4145,3121.423583984375,3097.3506712204153
4146,3121.423583984375,3097.3506712204153
4147,3121.423583984375,3097.3506712204153
4148,3121.423583984375,3097.3506712204153
4149,3121.423583984375,3097.3506712204153
4150,3494.260498046875,3097.3506712204153
4151,3494.260498046875,3250.2782294773033
4152,3494.260498046875,3339.9919815656253
4153,3494.260498046875,3434.447620637369
4154,3494.260498046875,3430.3398844011103
4155,3494.260498046875,3440.584763122115
4156,3494.260498046875,3415.597943822379
4157,3494.260498046875,3441.523397056799
4158,3494.260498046875,3400.2406375609357
4159,3494.260498046875,3422.696633891853
4160,3494.260498046875,3451.875412573955
4161,3494.260498046875,3451.876238291074
4162,3494.260498046875,3451.876238291074
4163,3494.260498046875,3451.876238291074
4164,3494.260498046875,3451.876238291074
4165,3494.260498046875,3451.876238291074
4166,3494.260498046875,3451.876238291074
4167,3494.260498046875,3451.876238291074
